timestamp,open,high,low,close,volume
2020-01-31 16:23:00,58.894,58.901,58.89,58.895,2000
2020-01-31 16:21:00,58.894,58.901,58.89,58.895,2000
2020-01-31 16:16:00,58.874,58.881,58.871,58.875,35912
2020-01-31 16:13:00,59.016,59.023,59.012,59.017,400
2020-01-31 16:08:00,59.031,59.038,58.888,58.893,3980
2020-01-31 16:07:00,59.136,59.142,59.132,59.137,988
2020-01-31 16:04:00,59.006,59.013,58.871,58.875,372436
2020-01-31 16:02:00,59.006,59.023,59.003,59.017,1240
2020-01-31 16:00:00,58.874,58.896,58.871,58.89,2708992
2020-01-31 15:59:00,58.939,58.978,58.833,58.88,434968
2020-01-31 15:58:00,58.989,59.0,58.908,58.943,220540
2020-01-31 15:57:00,58.944,59.004,58.94,58.985,197440
2020-01-31 15:56:00,58.904,58.952,58.846,58.941,225320
2020-01-31 15:55:00,58.897,58.968,58.881,58.911,373520
2020-01-31 15:54:00,58.914,58.933,58.836,58.893,238476
2020-01-31 15:53:00,58.775,58.918,58.771,58.913,229476
2020-01-31 15:52:00,58.717,58.796,58.701,58.767,266468
2020-01-31 15:51:00,58.675,58.726,58.664,58.702,96348
2020-01-31 15:50:00,58.663,58.771,58.616,58.669,156636
2020-01-31 15:49:00,58.742,58.786,58.669,58.681,97520
2020-01-31 15:48:00,58.818,58.836,58.716,58.753,99736
2020-01-31 15:47:00,58.792,58.83,58.749,58.825,103788
2020-01-31 15:46:00,58.684,58.821,58.674,58.813,145128
2020-01-31 15:45:00,58.8,58.867,58.686,58.691,174764
2020-01-31 15:44:00,58.705,58.857,58.701,58.793,145088
2020-01-31 15:43:00,58.483,58.774,58.452,58.696,355176
2020-01-31 15:42:00,58.543,58.584,58.467,58.487,297476
2020-01-31 15:41:00,58.546,58.583,58.519,58.539,105432
2020-01-31 15:40:00,58.588,58.607,58.524,58.544,111504
2020-01-31 15:39:00,58.605,58.622,58.544,58.568,89540
2020-01-31 15:38:00,58.598,58.614,58.562,58.6,64760
2020-01-31 15:37:00,58.681,58.69,58.597,58.606,128628
2020-01-31 15:36:00,58.703,58.719,58.659,58.684,79892
2020-01-31 15:35:00,58.693,58.711,58.639,58.701,109284
2020-01-31 15:34:00,58.772,58.791,58.689,58.708,45816
2020-01-31 15:33:00,58.737,58.779,58.686,58.768,171724
2020-01-31 15:32:00,58.725,58.756,58.701,58.732,66288
2020-01-31 15:31:00,58.73,58.751,58.701,58.731,65788
2020-01-31 15:30:00,58.77,58.798,58.763,58.769,154700
2020-01-31 15:29:00,58.839,58.858,58.766,58.776,115672
2020-01-31 15:28:00,58.862,58.871,58.823,58.835,115680
2020-01-31 15:27:00,58.849,58.903,58.843,58.86,31360
2020-01-31 15:26:00,58.902,58.932,58.831,58.852,106032
2020-01-31 15:25:00,58.974,58.98,58.885,58.9,66268
2020-01-31 15:24:00,58.966,58.983,58.935,58.96,50732
2020-01-31 15:23:00,58.956,58.983,58.935,58.97,29340
2020-01-31 15:22:00,58.901,58.975,58.888,58.947,57068
2020-01-31 15:21:00,58.856,58.929,58.851,58.898,61168
2020-01-31 15:20:00,58.927,58.968,58.848,58.87,44088
2020-01-31 15:19:00,58.949,58.955,58.893,58.92,30796
2020-01-31 15:18:00,58.969,58.99,58.913,58.947,52000
2020-01-31 15:17:00,58.879,58.98,58.851,58.962,58616
2020-01-31 15:16:00,58.879,58.888,58.841,58.88,116124
2020-01-31 15:15:00,58.922,58.929,58.838,58.854,45516
2020-01-31 15:14:00,58.892,58.95,58.871,58.923,57008
2020-01-31 15:13:00,58.929,58.94,58.873,58.883,102432
2020-01-31 15:12:00,58.923,58.971,58.913,58.918,48448
2020-01-31 15:11:00,58.919,58.963,58.898,58.94,47376
2020-01-31 15:10:00,58.956,59.008,58.918,58.93,75404
2020-01-31 15:09:00,58.994,59.023,58.923,58.957,53244
2020-01-31 15:08:00,59.016,59.055,58.925,58.999,139324
2020-01-31 15:07:00,59.071,59.132,59.005,59.042,114280
2020-01-31 15:06:00,59.079,59.095,59.01,59.067,135172
2020-01-31 15:05:00,59.074,59.11,59.062,59.079,38504
2020-01-31 15:04:00,59.151,59.194,59.072,59.092,52988
2020-01-31 15:03:00,59.084,59.142,59.077,59.136,39008
2020-01-31 15:02:00,59.168,59.197,59.065,59.084,91584
2020-01-31 15:01:00,59.198,59.242,59.157,59.189,41248
2020-01-31 15:00:00,59.162,59.272,59.139,59.194,95596
2020-01-31 14:59:00,59.176,59.244,59.149,59.167,36680
2020-01-31 14:58:00,59.268,59.297,59.169,59.174,22776
2020-01-31 14:57:00,59.273,59.287,59.202,59.26,35328
2020-01-31 14:56:00,59.265,59.326,59.261,59.286,38456
2020-01-31 14:55:00,59.206,59.265,59.197,59.26,36500
2020-01-31 14:54:00,59.225,59.311,59.197,59.202,27396
2020-01-31 14:53:00,59.24,59.259,59.214,59.219,18260
2020-01-31 14:52:00,59.216,59.262,59.199,59.233,58388
2020-01-31 14:51:00,59.265,59.288,59.202,59.219,40760
2020-01-31 14:50:00,59.24,59.294,59.219,59.259,18876
2020-01-31 14:49:00,59.278,59.284,59.227,59.231,15244
2020-01-31 14:48:00,59.28,59.321,59.264,59.274,27252
2020-01-31 14:47:00,59.23,59.287,59.212,59.274,36876
2020-01-31 14:46:00,59.3,59.307,59.232,59.236,35828
2020-01-31 14:45:00,59.265,59.304,59.232,59.296,26096
2020-01-31 14:44:00,59.28,59.299,59.242,59.255,16892
2020-01-31 14:43:00,59.305,59.316,59.256,59.289,33544
2020-01-31 14:42:00,59.288,59.331,59.261,59.316,23804
2020-01-31 14:41:00,59.315,59.344,59.254,59.279,69592
2020-01-31 14:40:00,59.367,59.396,59.311,59.316,27000
2020-01-31 14:39:00,59.395,59.401,59.326,59.357,27048
2020-01-31 14:38:00,59.452,59.471,59.388,59.393,21356
2020-01-31 14:37:00,59.412,59.458,59.408,59.447,45004
2020-01-31 14:36:00,59.355,59.426,59.344,59.406,55096
2020-01-31 14:35:00,59.425,59.443,59.331,59.351,57212
2020-01-31 14:34:00,59.438,59.491,59.398,59.431,104616
2020-01-31 14:33:00,59.385,59.481,59.371,59.44,74824
2020-01-31 14:32:00,59.328,59.406,59.324,59.386,48008
2020-01-31 14:31:00,59.253,59.348,59.249,59.342,36216
2020-01-31 14:30:00,59.18,59.257,59.16,59.251,27204
2020-01-31 14:29:00,59.182,59.209,59.139,59.197,20812
2020-01-31 14:28:00,59.221,59.227,59.157,59.177,30040
2020-01-31 14:27:00,59.218,59.249,59.205,59.244,23776
2020-01-31 14:26:00,59.18,59.216,59.169,59.205,24288
2020-01-31 14:25:00,59.191,59.222,59.159,59.184,28892
2020-01-31 14:24:00,59.177,59.222,59.157,59.172,29540
2020-01-31 14:23:00,59.245,59.252,59.15,59.184,24872
2020-01-31 14:22:00,59.233,59.282,59.212,59.216,30596
2020-01-31 14:21:00,59.315,59.329,59.172,59.243,51068
2020-01-31 14:20:00,59.325,59.346,59.276,59.304,41072
2020-01-31 14:19:00,59.34,59.372,59.326,59.336,33472
2020-01-31 14:18:00,59.331,59.338,59.292,59.321,7660
2020-01-31 14:17:00,59.313,59.374,59.309,59.346,15816
2020-01-31 14:16:00,59.315,59.339,59.296,59.321,40004
2020-01-31 14:15:00,59.348,59.394,59.286,59.316,26996
2020-01-31 14:14:00,59.353,59.374,59.322,59.341,46516
2020-01-31 14:13:00,59.357,59.384,59.341,59.352,36696
2020-01-31 14:12:00,59.41,59.424,59.361,59.373,24332
2020-01-31 14:11:00,59.39,59.431,59.362,59.416,29920
2020-01-31 14:10:00,59.372,59.396,59.354,59.384,28708
2020-01-31 14:09:00,59.391,59.434,59.374,59.391,27096
2020-01-31 14:08:00,59.392,59.431,59.38,59.398,16400
2020-01-31 14:07:00,59.329,59.396,59.314,59.383,41348
2020-01-31 14:06:00,59.372,59.379,59.301,59.33,29332
2020-01-31 14:05:00,59.39,59.406,59.346,59.362,24012
2020-01-31 14:04:00,59.417,59.434,59.386,59.413,25292
2020-01-31 14:03:00,59.331,59.421,59.327,59.398,23032
2020-01-31 14:02:00,59.38,59.387,59.296,59.324,28544
2020-01-31 14:01:00,59.387,59.431,59.381,59.392,25560
2020-01-31 14:00:00,59.355,59.414,59.351,59.374,44800
2020-01-31 13:59:00,59.348,59.356,59.324,59.351,34340
2020-01-31 13:58:00,59.355,59.371,59.319,59.341,27076
2020-01-31 13:57:00,59.303,59.369,59.296,59.363,41192
2020-01-31 13:56:00,59.285,59.302,59.257,59.286,32772
2020-01-31 13:55:00,59.278,59.339,59.274,59.291,79040
2020-01-31 13:54:00,59.315,59.322,59.247,59.272,38200
2020-01-31 13:53:00,59.223,59.309,59.199,59.298,48472
2020-01-31 13:52:00,59.243,59.252,59.182,59.224,42772
2020-01-31 13:51:00,59.203,59.252,59.197,59.246,49244
2020-01-31 13:50:00,59.235,59.265,59.159,59.204,42368
2020-01-31 13:49:00,59.183,59.267,59.154,59.259,63308
2020-01-31 13:48:00,59.066,59.192,59.062,59.179,50088
2020-01-31 13:47:00,59.112,59.135,59.05,59.055,37704
2020-01-31 13:46:00,59.103,59.151,59.077,59.109,38056
2020-01-31 13:45:00,59.059,59.137,59.049,59.106,66660
2020-01-31 13:44:00,59.086,59.112,59.022,59.057,81984
2020-01-31 13:43:00,59.111,59.14,59.077,59.082,71128
2020-01-31 13:42:00,59.158,59.172,59.097,59.123,20352
2020-01-31 13:41:00,59.208,59.22,59.132,59.169,36416
2020-01-31 13:40:00,59.159,59.209,59.141,59.201,32688
2020-01-31 13:39:00,59.136,59.167,59.102,59.157,16800
2020-01-31 13:38:00,59.179,59.186,59.108,59.124,58400
2020-01-31 13:37:00,59.154,59.222,59.13,59.169,21884
2020-01-31 13:36:00,59.167,59.173,59.137,59.158,12708
2020-01-31 13:35:00,59.218,59.262,59.148,59.162,21572
2020-01-31 13:34:00,59.181,59.222,59.169,59.214,16440
2020-01-31 13:33:00,59.117,59.217,59.11,59.197,126924
2020-01-31 13:32:00,59.216,59.222,59.115,59.122,161136
2020-01-31 13:31:00,59.265,59.272,59.219,59.229,29468
2020-01-31 13:30:00,59.312,59.319,59.261,59.269,32448
2020-01-31 13:29:00,59.285,59.331,59.242,59.298,31896
2020-01-31 13:28:00,59.328,59.341,59.276,59.294,37192
2020-01-31 13:27:00,59.316,59.334,59.279,59.314,30708
2020-01-31 13:26:00,59.356,59.379,59.306,59.315,19060
2020-01-31 13:25:00,59.37,59.411,59.35,59.368,25472
2020-01-31 13:24:00,59.33,59.406,59.321,59.401,22200
2020-01-31 13:23:00,59.327,59.336,59.289,59.309,10492
2020-01-31 13:22:00,59.315,59.344,59.285,59.337,17356
2020-01-31 13:21:00,59.23,59.369,59.227,59.326,32476
2020-01-31 13:20:00,59.283,59.289,59.212,59.231,48976
2020-01-31 13:19:00,59.352,59.359,59.285,59.29,13816
2020-01-31 13:18:00,59.25,59.344,59.237,59.338,35956
2020-01-31 13:17:00,59.278,59.304,59.248,59.254,40616
2020-01-31 13:16:00,59.265,59.299,59.245,59.276,20548
2020-01-31 13:15:00,59.3,59.321,59.259,59.269,75632
2020-01-31 13:14:00,59.33,59.349,59.284,59.297,23788
2020-01-31 13:13:00,59.382,59.394,59.334,59.338,15764
2020-01-31 13:12:00,59.357,59.409,59.331,59.398,31840
2020-01-31 13:11:00,59.38,59.419,59.361,59.366,16396
2020-01-31 13:10:00,59.411,59.446,59.379,59.383,25324
2020-01-31 13:09:00,59.419,59.446,59.391,59.416,20260
2020-01-31 13:08:00,59.43,59.521,59.426,59.458,24696
2020-01-31 13:07:00,59.417,59.453,59.374,59.441,63176
2020-01-31 13:06:00,59.457,59.495,59.398,59.443,21884
2020-01-31 13:05:00,59.465,59.507,59.448,59.473,27944
2020-01-31 13:04:00,59.522,59.528,59.453,59.473,28924
2020-01-31 13:03:00,59.554,59.571,59.512,59.516,12132
2020-01-31 13:02:00,59.581,59.593,59.51,59.553,38400
2020-01-31 13:01:00,59.477,59.605,59.446,59.582,129532
2020-01-31 13:00:00,59.392,59.483,59.378,59.478,10604
2020-01-31 12:59:00,59.412,59.419,59.354,59.398,32924
2020-01-31 12:58:00,59.465,59.473,59.393,59.418,16216
2020-01-31 12:57:00,59.407,59.471,59.402,59.441,45376
2020-01-31 12:56:00,59.405,59.428,59.376,59.419,25684
2020-01-31 12:55:00,59.409,59.436,59.386,59.396,33952
2020-01-31 12:54:00,59.265,59.446,59.244,59.393,48116
2020-01-31 12:53:00,59.223,59.279,59.219,59.274,30808
2020-01-31 12:52:00,59.24,59.259,59.214,59.241,15192
2020-01-31 12:51:00,59.244,59.26,59.174,59.221,50960
2020-01-31 12:50:00,59.313,59.319,59.227,59.231,35708
2020-01-31 12:49:00,59.348,59.379,59.294,59.305,77952
2020-01-31 12:48:00,59.36,59.391,59.314,59.346,54644
2020-01-31 12:47:00,59.334,59.399,59.321,59.368,31928
2020-01-31 12:46:00,59.395,59.402,59.317,59.337,41080
2020-01-31 12:45:00,59.482,59.488,59.374,59.406,34864
2020-01-31 12:44:00,59.417,59.493,59.383,59.47,50728
2020-01-31 12:43:00,59.325,59.448,59.281,59.433,51000
2020-01-31 12:42:00,59.3,59.394,59.269,59.335,95980
2020-01-31 12:41:00,59.257,59.321,59.231,59.296,47868
2020-01-31 12:40:00,59.275,59.297,59.237,59.271,28028
2020-01-31 12:39:00,59.265,59.316,59.261,59.304,59632
2020-01-31 12:38:00,59.283,59.334,59.274,59.286,46300
2020-01-31 12:37:00,59.31,59.361,59.252,59.295,69172
2020-01-31 12:36:00,59.283,59.366,59.276,59.304,26140
2020-01-31 12:35:00,59.395,59.424,59.227,59.261,88848
2020-01-31 12:34:00,59.472,59.491,59.386,59.391,73588
2020-01-31 12:33:00,59.504,59.547,59.468,59.478,46296
2020-01-31 12:32:00,59.486,59.541,59.482,59.5,75988
2020-01-31 12:31:00,59.445,59.516,59.441,59.491,39508
2020-01-31 12:30:00,59.537,59.543,59.448,59.457,22216
2020-01-31 12:29:00,59.512,59.588,59.508,59.538,43344
2020-01-31 12:28:00,59.401,59.52,59.397,59.508,48880
2020-01-31 12:27:00,59.375,59.417,59.356,59.408,26260
2020-01-31 12:26:00,59.372,59.436,59.366,59.387,27116
2020-01-31 12:25:00,59.382,59.391,59.289,59.371,112680
2020-01-31 12:24:00,59.384,59.426,59.356,59.391,140860
2020-01-31 12:23:00,59.379,59.387,59.306,59.378,161176
2020-01-31 12:22:00,59.477,59.484,59.349,59.38,140792
2020-01-31 12:21:00,59.425,59.516,59.413,59.478,112240
2020-01-31 12:20:00,59.442,59.504,59.428,59.443,109812
2020-01-31 12:19:00,59.514,59.526,59.433,59.438,79136
2020-01-31 12:18:00,59.372,59.533,59.361,59.525,162264
2020-01-31 12:17:00,59.405,59.436,59.364,59.373,96720
2020-01-31 12:16:00,59.412,59.458,59.36,59.4,167136
2020-01-31 12:15:00,59.491,59.506,59.383,59.413,187628
2020-01-31 12:14:00,59.493,59.521,59.443,59.488,142608
2020-01-31 12:13:00,59.559,59.583,59.501,59.51,27776
2020-01-31 12:12:00,59.615,59.639,59.56,59.565,20744
2020-01-31 12:11:00,59.589,59.618,59.56,59.6,39632
2020-01-31 12:10:00,59.622,59.688,59.593,59.598,34784
2020-01-31 12:09:00,59.604,59.64,59.588,59.635,55952
2020-01-31 12:08:00,59.621,59.662,59.583,59.6,76232
2020-01-31 12:07:00,59.64,59.669,59.613,59.637,44612
2020-01-31 12:06:00,59.649,59.658,59.608,59.635,45892
2020-01-31 12:05:00,59.671,59.693,59.62,59.649,89108
2020-01-31 12:04:00,59.719,59.735,59.67,59.675,102784
2020-01-31 12:03:00,59.738,59.755,59.717,59.729,51688
2020-01-31 12:02:00,59.746,59.756,59.71,59.747,25772
2020-01-31 12:01:00,59.686,59.744,59.665,59.731,43352
2020-01-31 12:00:00,59.758,59.765,59.647,59.687,152192
2020-01-31 11:59:00,59.707,59.778,59.704,59.772,55624
2020-01-31 11:58:00,59.71,59.762,59.7,59.705,97388
2020-01-31 11:57:00,59.624,59.715,59.6,59.709,61460
2020-01-31 11:56:00,59.616,59.67,59.575,59.624,86688
2020-01-31 11:55:00,59.594,59.63,59.573,59.617,62820
2020-01-31 11:54:00,59.467,59.61,59.451,59.595,29400
2020-01-31 11:53:00,59.465,59.508,59.448,59.468,24968
2020-01-31 11:52:00,59.45,59.497,59.443,59.458,22644
2020-01-31 11:51:00,59.468,59.508,59.441,59.457,23456
2020-01-31 11:50:00,59.474,59.502,59.421,59.464,29512
2020-01-31 11:49:00,59.488,59.519,59.466,59.48,11284
2020-01-31 11:48:00,59.499,59.514,59.436,59.48,24520
2020-01-31 11:47:00,59.497,59.533,59.476,59.502,25316
2020-01-31 11:46:00,59.467,59.521,59.428,59.484,35628
2020-01-31 11:45:00,59.396,59.521,59.383,59.446,85204
2020-01-31 11:44:00,59.374,59.401,59.331,59.393,44372
2020-01-31 11:43:00,59.289,59.381,59.274,59.371,35468
2020-01-31 11:42:00,59.264,59.311,59.222,59.294,33056
2020-01-31 11:41:00,59.211,59.279,59.187,59.256,55356
2020-01-31 11:40:00,59.098,59.236,59.094,59.229,77276
2020-01-31 11:39:00,59.081,59.111,58.963,59.106,154248
2020-01-31 11:38:00,59.133,59.147,59.055,59.062,56500
2020-01-31 11:37:00,59.223,59.229,59.122,59.127,64968
2020-01-31 11:36:00,59.265,59.297,59.227,59.231,32440
2020-01-31 11:35:00,59.234,59.309,59.207,59.286,54912
2020-01-31 11:34:00,59.196,59.268,59.172,59.234,48640
2020-01-31 11:33:00,59.114,59.222,59.095,59.201,29336
2020-01-31 11:32:00,59.182,59.218,59.093,59.099,50724
2020-01-31 11:31:00,59.138,59.199,59.115,59.181,41680
2020-01-31 11:30:00,59.118,59.18,59.108,59.139,46788
2020-01-31 11:29:00,59.151,59.204,59.107,59.112,48320
2020-01-31 11:28:00,59.29,59.297,59.134,59.147,62660
2020-01-31 11:27:00,59.293,59.344,59.27,59.302,28656
2020-01-31 11:26:00,59.27,59.311,59.231,59.292,34300
2020-01-31 11:25:00,59.265,59.299,59.21,59.282,38492
2020-01-31 11:24:00,59.315,59.322,59.261,59.279,46140
2020-01-31 11:23:00,59.364,59.401,59.325,59.331,33424
2020-01-31 11:22:00,59.41,59.443,59.359,59.376,61388
2020-01-31 11:21:00,59.318,59.407,59.298,59.395,32872
2020-01-31 11:20:00,59.293,59.353,59.254,59.326,35568
2020-01-31 11:19:00,59.305,59.403,59.261,59.312,173228
2020-01-31 11:18:00,59.228,59.321,59.224,59.301,54244
2020-01-31 11:17:00,59.166,59.28,59.162,59.229,39484
2020-01-31 11:16:00,59.089,59.21,59.05,59.204,121388
2020-01-31 11:15:00,59.299,59.319,59.08,59.084,180248
2020-01-31 11:14:00,59.315,59.386,59.289,59.308,53512
2020-01-31 11:13:00,59.367,59.391,59.311,59.322,38940
2020-01-31 11:12:00,59.409,59.434,59.366,59.387,38632
2020-01-31 11:11:00,59.495,59.546,59.383,59.428,54184
2020-01-31 11:10:00,59.413,59.516,59.379,59.51,43196
2020-01-31 11:09:00,59.45,59.481,59.396,59.421,32600
2020-01-31 11:08:00,59.468,59.478,59.433,59.452,32444
2020-01-31 11:07:00,59.413,59.518,59.41,59.476,24052
2020-01-31 11:06:00,59.502,59.532,59.411,59.423,67160
2020-01-31 11:05:00,59.588,59.594,59.467,59.492,94148
2020-01-31 11:04:00,59.529,59.646,59.525,59.626,69184
2020-01-31 11:03:00,59.425,59.536,59.413,59.528,110872
2020-01-31 11:02:00,59.412,59.463,59.361,59.449,26940
2020-01-31 11:01:00,59.404,59.478,59.386,59.419,22620
2020-01-31 11:00:00,59.38,59.476,59.371,59.423,45332
2020-01-31 10:59:00,59.398,59.451,59.355,59.39,37268
2020-01-31 10:58:00,59.354,59.421,59.316,59.413,47008
2020-01-31 10:57:00,59.402,59.409,59.317,59.347,25400
2020-01-31 10:56:00,59.402,59.414,59.349,59.389,30808
2020-01-31 10:55:00,59.357,59.468,59.354,59.413,36888
2020-01-31 10:54:00,59.35,59.426,59.336,59.376,35040
2020-01-31 10:53:00,59.415,59.426,59.339,59.375,37724
2020-01-31 10:52:00,59.463,59.493,59.411,59.48,27888
2020-01-31 10:51:00,59.372,59.473,59.331,59.462,46152
2020-01-31 10:50:00,59.437,59.446,59.339,59.393,55684
2020-01-31 10:49:00,59.466,59.501,59.428,59.449,28124
2020-01-31 10:48:00,59.42,59.491,59.386,59.458,60712
2020-01-31 10:47:00,59.418,59.493,59.398,59.449,38404
2020-01-31 10:46:00,59.33,59.453,59.326,59.401,120948
2020-01-31 10:45:00,59.377,59.426,59.311,59.331,144148
2020-01-31 10:44:00,59.502,59.527,59.361,59.366,150592
2020-01-31 10:43:00,59.597,59.63,59.483,59.488,57436
2020-01-31 10:42:00,59.522,59.594,59.496,59.587,48172
2020-01-31 10:41:00,59.603,59.609,59.513,59.518,23800
2020-01-31 10:40:00,59.569,59.624,59.535,59.592,23792
2020-01-31 10:39:00,59.604,59.628,59.548,59.553,42488
2020-01-31 10:38:00,59.56,59.645,59.525,59.613,31512
2020-01-31 10:37:00,59.624,59.63,59.538,59.578,37144
2020-01-31 10:36:00,59.529,59.635,59.525,59.601,70884
2020-01-31 10:35:00,59.584,59.593,59.508,59.539,41460
2020-01-31 10:34:00,59.547,59.653,59.543,59.61,40696
2020-01-31 10:33:00,59.522,59.593,59.513,59.558,58988
2020-01-31 10:32:00,59.581,59.595,59.501,59.524,78252
2020-01-31 10:31:00,59.489,59.59,59.486,59.576,69824
2020-01-31 10:30:00,59.457,59.528,59.413,59.477,36376
2020-01-31 10:29:00,59.452,59.478,59.403,59.443,85800
2020-01-31 10:28:00,59.514,59.546,59.461,59.465,66428
2020-01-31 10:27:00,59.589,59.595,59.515,59.52,66476
2020-01-31 10:26:00,59.58,59.65,59.576,59.582,70908
2020-01-31 10:25:00,59.547,59.618,59.538,59.607,24036
2020-01-31 10:24:00,59.559,59.583,59.505,59.564,30624
2020-01-31 10:23:00,59.57,59.578,59.494,59.56,57524
2020-01-31 10:22:00,59.614,59.63,59.551,59.575,68812
2020-01-31 10:21:00,59.527,59.638,59.515,59.61,58064
2020-01-31 10:20:00,59.475,59.571,59.446,59.538,59992
2020-01-31 10:19:00,59.367,59.527,59.364,59.484,117772
2020-01-31 10:18:00,59.349,59.445,59.316,59.403,85332
2020-01-31 10:17:00,59.365,59.391,59.314,59.34,112620
2020-01-31 10:16:00,59.397,59.48,59.356,59.372,121688
2020-01-31 10:15:00,59.425,59.441,59.374,59.411,115200
2020-01-31 10:14:00,59.474,59.506,59.352,59.433,145964
2020-01-31 10:13:00,59.614,59.628,59.413,59.462,240800
2020-01-31 10:12:00,59.738,59.752,59.613,59.63,107332
2020-01-31 10:11:00,59.684,59.817,59.68,59.752,98888
2020-01-31 10:10:00,59.721,59.75,59.657,59.687,86828
2020-01-31 10:09:00,59.679,59.77,59.675,59.709,42696
2020-01-31 10:08:00,59.753,59.77,59.667,59.698,54548
2020-01-31 10:07:00,59.766,59.869,59.712,59.732,125588
2020-01-31 10:06:00,59.726,59.837,59.72,59.784,57020
2020-01-31 10:05:00,59.733,59.802,59.715,59.724,61832
2020-01-31 10:04:00,59.741,59.76,59.627,59.737,80960
2020-01-31 10:03:00,59.868,59.917,59.735,59.742,131944
2020-01-31 10:02:00,59.963,59.969,59.837,59.866,52076
2020-01-31 10:01:00,59.968,60.006,59.899,59.972,39716
2020-01-31 10:00:00,60.072,60.092,59.946,59.986,86016
2020-01-31 09:59:00,60.087,60.128,60.033,60.123,46980
2020-01-31 09:58:00,60.048,60.141,60.026,60.09,39116
2020-01-31 09:57:00,60.047,60.073,60.02,60.049,50812
2020-01-31 09:56:00,60.045,60.064,60.008,60.036,86308
2020-01-31 09:55:00,59.917,60.054,59.906,60.026,103532
2020-01-31 09:54:00,59.938,59.994,59.886,59.891,77148
2020-01-31 09:53:00,59.963,60.044,59.864,59.942,49496
2020-01-31 09:52:00,59.96,59.974,59.862,59.945,106716
2020-01-31 09:51:00,59.915,60.019,59.894,59.961,59736
2020-01-31 09:50:00,60.082,60.153,59.914,59.93,66580
2020-01-31 09:49:00,60.129,60.145,60.028,60.095,32012
2020-01-31 09:48:00,60.072,60.146,60.048,60.14,28980
2020-01-31 09:47:00,60.056,60.141,60.043,60.086,55648
2020-01-31 09:46:00,60.124,60.143,59.995,60.052,73016
2020-01-31 09:45:00,60.187,60.206,60.081,60.125,50036
2020-01-31 09:44:00,60.196,60.208,60.118,60.188,58852
2020-01-31 09:43:00,60.26,60.298,60.088,60.168,97920
2020-01-31 09:42:00,60.259,60.313,60.165,60.257,131704
2020-01-31 09:41:00,60.363,60.39,60.183,60.29,64060
