timestamp,open,high,low,close,volume
2020-12-29 18:00:00,129.156,129.163,129.006,129.013,11492
2020-12-29 17:00:00,129.156,129.163,129.022,129.101,8212
2020-12-29 16:00:00,129.138,129.273,129.076,129.208,631340
2020-12-29 15:00:00,128.954,129.515,128.909,129.145,1723816
2020-12-29 14:00:00,128.807,128.963,128.512,128.946,733588
2020-12-29 13:00:00,128.692,128.986,128.47,128.834,842860
2020-12-29 12:00:00,129.151,129.175,128.125,128.714,1429636
2020-12-29 11:00:00,129.687,129.881,128.764,129.14,1387120
2020-12-29 10:00:00,129.532,129.936,128.623,129.712,2018208
2020-12-29 09:00:00,128.994,130.435,128.42,129.522,2533400
2020-12-29 08:00:00,129.206,129.245,128.951,129.12,26292
2020-12-29 07:00:00,129.081,129.225,128.954,128.961,23248
2020-12-29 06:00:00,128.956,128.963,128.951,128.958,400
2020-12-29 05:00:00,129.263,129.27,129.051,129.058,2368
2020-12-28 19:00:00,128.647,128.819,128.642,128.796,2680
2020-12-28 18:00:00,128.497,128.664,128.492,128.659,2588
2020-12-28 17:00:00,128.707,128.801,128.467,128.474,60212
2020-12-28 16:00:00,128.814,128.821,128.455,128.584,1400100
2020-12-28 15:00:00,128.697,128.911,128.3,128.764,1649536
2020-12-28 14:00:00,128.772,128.926,128.5,128.696,722956
2020-12-28 13:00:00,128.632,129.375,128.544,128.789,820328
2020-12-28 12:00:00,128.59,128.879,128.295,128.607,823408
2020-12-28 11:00:00,128.931,129.258,128.178,128.594,1289992
2020-12-28 10:00:00,129.632,129.726,127.337,128.901,3274500
2020-12-28 09:00:00,130.253,130.425,129.424,129.639,1794956
2020-12-28 08:00:00,130.104,130.335,129.999,130.255,52500
2020-12-28 07:00:00,130.001,130.161,129.949,130.156,16128
2020-12-28 06:00:00,130.074,130.081,130.068,130.076,440
2020-12-28 05:00:00,130.173,130.211,130.168,130.206,884
2020-12-28 04:00:00,129.58,130.016,129.575,130.011,920
2020-12-24 16:00:00,129.555,129.562,129.55,129.557,400
2020-12-24 15:00:00,129.527,129.535,129.38,129.482,21368
2020-12-24 14:00:00,129.555,129.562,129.475,129.482,4504
2020-12-24 13:00:00,129.637,129.836,129.45,129.582,476928
2020-12-24 12:00:00,129.59,129.77,129.088,129.634,1691900
2020-12-24 11:00:00,129.491,129.864,129.126,129.594,1168096
2020-12-24 10:00:00,130.702,130.744,129.486,129.493,1486224
2020-12-24 09:00:00,130.079,131.034,129.792,130.679,1445184
2020-12-24 08:00:00,130.274,130.359,129.874,130.116,35984
2020-12-24 07:00:00,130.291,130.335,130.143,130.268,8948
2020-12-23 19:00:00,129.902,129.909,129.797,129.881,8024
2020-12-23 18:00:00,129.904,129.961,129.799,129.851,14828
2020-12-23 17:00:00,129.777,129.951,129.762,129.946,21412
2020-12-23 16:00:00,129.797,129.889,129.699,129.786,2227524
2020-12-23 15:00:00,130.997,131.087,129.749,129.757,2423216
2020-12-23 14:00:00,131.086,131.298,130.891,131.013,617688
2020-12-23 13:00:00,130.795,131.281,130.764,131.086,681472
2020-12-23 12:00:00,131.004,131.061,130.41,130.809,1399832
2020-12-23 11:00:00,131.071,131.413,130.746,131.004,724444
2020-12-23 10:00:00,130.914,131.377,130.595,131.11,1342688
2020-12-23 09:00:00,132.299,132.456,130.103,130.892,2390640
2020-12-23 08:00:00,131.999,132.456,131.939,132.309,40452
2020-12-23 07:00:00,132.109,132.116,131.827,131.834,13860
2020-12-23 06:00:00,131.949,132.199,131.944,131.981,2028
2020-12-22 19:00:00,132.174,132.254,131.57,131.577,39108
2020-12-22 18:00:00,132.481,132.488,132.151,132.201,39300
2020-12-22 17:00:00,132.099,132.488,132.094,132.483,24432
2020-12-22 16:00:00,132.481,132.501,132.253,132.263,2154876
2020-12-22 15:00:00,132.216,132.497,131.934,132.483,1482448
2020-12-22 14:00:00,131.987,132.369,131.982,132.226,860708
2020-12-22 13:00:00,131.885,132.141,131.777,131.929,734988
2020-12-22 12:00:00,131.081,131.904,130.884,131.853,1164460
2020-12-22 11:00:00,131.876,132.106,130.237,131.123,1822908
2020-12-22 10:00:00,132.199,132.67,131.445,131.859,1864720
2020-12-22 09:00:00,133.384,133.391,131.879,132.203,1573412
2020-12-22 08:00:00,133.296,133.497,132.994,133.473,27208
2020-12-22 07:00:00,133.072,133.391,133.066,133.386,6412
2020-12-22 05:00:00,133.182,133.189,133.176,133.184,400
2020-12-22 04:00:00,133.022,133.319,133.017,133.313,2208
2020-12-21 19:00:00,132.947,132.954,132.742,132.894,9268
2020-12-21 18:00:00,132.96,132.989,132.735,132.742,10504
2020-12-21 17:00:00,132.86,132.949,132.807,132.944,7640
2020-12-21 16:00:00,133.02,133.044,132.692,132.857,5344660
2020-12-21 15:00:00,132.947,133.064,132.258,132.982,2693952
2020-12-21 14:00:00,133.162,133.221,132.74,132.924,865068
2020-12-21 13:00:00,132.845,133.403,132.66,133.163,1266120
2020-12-21 12:00:00,131.503,133.199,131.493,132.802,3045152
2020-12-21 11:00:00,129.914,131.859,129.849,131.498,2711464
2020-12-21 10:00:00,130.276,130.657,129.375,129.916,2909328
2020-12-21 09:00:00,131.139,132.426,129.999,130.312,2431804
2020-12-21 08:00:00,130.952,131.458,130.213,130.954,107768
2020-12-21 07:00:00,130.453,131.433,130.448,130.954,67312
2020-12-21 06:00:00,129.954,130.206,129.949,130.198,2904
2020-12-21 05:00:00,131.201,131.208,129.45,129.582,19476
2020-12-21 04:00:00,131.5,131.508,131.445,131.453,1000
2020-12-18 19:00:00,132.206,132.406,131.944,132.388,13288
2020-12-18 18:00:00,132.137,132.271,132.021,132.266,7980
2020-12-18 17:00:00,132.137,132.426,132.119,132.139,79328
2020-12-18 16:00:00,132.418,132.426,131.812,132.201,8181972
2020-12-18 15:00:00,131.545,132.456,130.403,132.353,5586808
2020-12-18 14:00:00,131.867,131.957,131.409,131.537,1220944
2020-12-18 13:00:00,132.067,132.206,131.682,131.851,1016484
2020-12-18 12:00:00,132.021,132.204,131.819,132.019,1023196
2020-12-18 11:00:00,132.431,132.62,131.884,132.064,1347444
2020-12-18 10:00:00,132.446,132.705,131.989,132.465,1690936
2020-12-18 09:00:00,133.316,133.753,132.283,132.505,4011640
2020-12-18 08:00:00,132.947,133.421,132.917,133.373,63508
2020-12-18 07:00:00,133.072,133.204,132.992,132.999,19084
2020-12-18 06:00:00,132.805,132.812,132.8,132.807,704
2020-12-18 05:00:00,132.922,132.93,132.8,132.807,920
2020-12-18 04:00:00,133.234,133.241,133.012,133.022,1860
2020-12-17 19:00:00,133.052,133.169,133.029,133.099,14424
2020-12-17 18:00:00,133.059,133.079,132.954,133.012,9896
2020-12-17 17:00:00,133.052,133.099,132.942,133.077,11192
2020-12-17 16:00:00,133.109,133.329,132.943,133.126,2870460
2020-12-17 15:00:00,132.788,133.157,132.338,133.136,2061216
2020-12-17 14:00:00,132.793,133.224,132.7,132.798,1155332
2020-12-17 13:00:00,132.375,132.862,132.338,132.812,917768
2020-12-17 12:00:00,131.999,132.605,131.817,132.374,1189764
2020-12-17 11:00:00,132.204,132.565,131.48,131.984,1947268
2020-12-17 10:00:00,132.468,133.181,132.116,132.203,2629104
2020-12-17 09:00:00,132.947,133.498,132.326,132.442,2361484
2020-12-17 08:00:00,132.822,133.046,132.448,132.949,56140
2020-12-17 07:00:00,132.698,132.915,132.692,132.899,8496
2020-12-17 06:00:00,132.832,132.84,132.827,132.835,400
2020-12-17 05:00:00,132.511,132.518,132.443,132.45,1840
2020-12-16 19:00:00,132.398,132.431,132.306,132.313,10060
2020-12-16 18:00:00,132.099,132.505,132.094,132.495,26536
2020-12-16 17:00:00,132.199,132.206,132.119,132.151,15596
2020-12-16 16:00:00,132.124,132.256,132.119,132.139,2313012
2020-12-16 15:00:00,132.635,132.77,132.049,132.074,2614892
2020-12-16 14:00:00,132.17,132.809,131.864,132.625,1479276
2020-12-16 13:00:00,131.999,132.456,131.819,132.181,1174980
2020-12-16 12:00:00,132.336,132.491,131.822,131.983,1697936
2020-12-16 11:00:00,132.885,132.944,132.156,132.318,1289284
2020-12-16 10:00:00,132.112,133.054,131.819,132.884,2278524
2020-12-16 09:00:00,133.528,134.174,131.904,132.084,2416012
2020-12-16 08:00:00,133.571,133.64,133.191,133.548,52748
2020-12-16 07:00:00,133.571,133.578,133.291,133.299,3600
2020-12-16 05:00:00,133.82,133.828,133.638,133.698,3908
2020-12-16 04:00:00,133.718,133.828,133.712,133.822,1900
2020-12-15 19:00:00,133.182,133.241,132.892,132.899,28568
2020-12-15 18:00:00,133.251,133.266,133.179,133.186,3236
2020-12-15 17:00:00,133.306,133.354,133.204,133.211,7260
2020-12-15 16:00:00,133.301,133.354,133.266,133.341,2274036
2020-12-15 15:00:00,132.783,133.331,132.47,133.321,2128288
2020-12-15 14:00:00,132.089,132.83,131.864,132.812,809584
2020-12-15 13:00:00,132.161,132.268,131.695,132.121,970044
2020-12-15 12:00:00,131.992,132.58,131.974,132.171,858592
2020-12-15 11:00:00,133.018,133.025,131.562,132.014,1488500
2020-12-15 10:00:00,133.182,133.808,132.747,132.971,1925192
2020-12-15 09:00:00,134.319,134.426,132.717,133.181,2207796
2020-12-15 08:00:00,133.895,134.366,133.441,134.296,86436
2020-12-15 07:00:00,133.596,134.326,133.59,134.002,33464
2020-12-15 06:00:00,133.571,133.902,133.565,133.897,3136
2020-12-15 05:00:00,133.571,133.578,133.565,133.573,800
2020-12-15 04:00:00,133.381,133.486,133.376,133.448,2096
2020-12-14 19:00:00,132.715,132.954,132.593,132.949,22960
2020-12-14 18:00:00,132.788,132.954,132.752,132.949,30180
2020-12-14 17:00:00,132.72,132.732,132.47,132.575,10076
2020-12-14 16:00:00,132.785,132.974,132.363,132.884,2089772
2020-12-14 15:00:00,133.215,133.591,132.366,132.787,2598324
2020-12-14 14:00:00,132.625,133.423,132.525,133.243,1607824
2020-12-14 13:00:00,132.448,132.655,131.622,132.549,1081720
2020-12-14 12:00:00,132.761,132.875,132.318,132.433,1407080
2020-12-14 11:00:00,131.642,132.805,131.593,132.752,1829100
2020-12-14 10:00:00,132.373,132.954,131.622,131.668,2764904
2020-12-14 09:00:00,130.827,132.393,130.473,132.376,2799980
2020-12-14 08:00:00,130.825,130.954,130.198,130.829,67956
2020-12-14 07:00:00,130.645,130.907,130.497,130.704,21736
2020-12-14 06:00:00,130.203,130.46,130.198,130.455,4880
2020-12-14 05:00:00,130.346,130.353,130.198,130.206,800
2020-12-14 04:00:00,129.877,130.211,129.871,130.206,1184
2020-12-11 19:00:00,129.792,129.799,129.749,129.757,1332
2020-12-11 18:00:00,129.829,129.836,129.762,129.781,3204
2020-12-11 17:00:00,129.829,129.844,129.759,129.839,17148
2020-12-11 16:00:00,129.837,130.036,129.277,129.831,1929124
2020-12-11 15:00:00,129.468,129.899,129.185,129.869,2186904
2020-12-11 14:00:00,129.405,129.851,129.248,129.467,1010640
2020-12-11 13:00:00,128.58,129.572,128.542,129.39,1105720
2020-12-11 12:00:00,128.385,128.74,127.933,128.564,1247504
2020-12-11 11:00:00,129.088,129.385,128.28,128.375,1113196
2020-12-11 10:00:00,128.866,129.8,128.752,129.083,1877080
2020-12-11 09:00:00,128.832,129.911,128.177,128.941,1831844
2020-12-11 08:00:00,128.707,129.757,128.462,128.826,51784
2020-12-11 07:00:00,128.956,128.963,128.49,128.834,22240
2020-12-11 06:00:00,128.308,128.315,128.303,128.31,500
2020-12-11 05:00:00,128.931,128.938,128.303,128.31,2700
2020-12-11 04:00:00,129.328,129.335,129.006,129.013,880
2020-12-10 19:00:00,129.53,129.649,129.525,129.582,3504
2020-12-10 18:00:00,129.63,129.637,129.3,129.485,3004
2020-12-10 17:00:00,129.233,129.587,129.228,129.557,15156
2020-12-10 16:00:00,129.385,129.437,129.283,129.395,1839696
2020-12-10 15:00:00,129.178,130.063,129.006,129.387,1717156
2020-12-10 14:00:00,129.455,129.607,129.002,129.17,559624
2020-12-10 13:00:00,128.642,129.562,128.614,129.387,990336
2020-12-10 12:00:00,128.869,129.435,128.572,128.64,833772
2020-12-10 11:00:00,130.086,130.335,128.858,128.893,1388068
2020-12-10 10:00:00,129.697,130.398,129.255,130.092,1926364
2020-12-10 09:00:00,127.46,130.273,127.205,129.707,2988488
2020-12-10 08:00:00,129.455,129.462,127.415,127.524,132784
2020-12-10 07:00:00,129.253,129.712,127.953,128.085,47348
2020-12-10 06:00:00,129.206,129.213,129.018,129.026,872
2020-12-10 04:00:00,129.081,129.961,129.076,129.956,2436
2020-12-09 19:00:00,129.455,129.462,128.988,129.083,31000
2020-12-09 18:00:00,129.325,129.537,129.32,129.387,7764
2020-12-09 17:00:00,129.283,129.333,129.2,129.258,8360
2020-12-09 16:00:00,129.014,129.333,128.702,129.195,4389792
2020-12-09 15:00:00,129.508,129.634,128.385,129.016,3765116
2020-12-09 14:00:00,128.891,130.053,128.886,129.583,2643388
2020-12-09 13:00:00,130.964,131.346,128.826,128.881,2670596
2020-12-09 12:00:00,132.403,132.411,130.34,130.971,3066088
2020-12-09 11:00:00,133.316,133.842,132.213,132.409,2052412
2020-12-09 10:00:00,133.465,133.566,131.942,133.311,3071052
2020-12-09 09:00:00,132.822,133.619,131.099,133.511,3405556
2020-12-09 08:00:00,132.701,133.536,132.695,132.899,53828
2020-12-09 07:00:00,132.92,133.079,132.642,132.825,17956
2020-12-09 06:00:00,132.7,132.725,132.692,132.7,2300
2020-12-09 05:00:00,132.503,132.56,132.443,132.555,3572
2020-12-09 04:00:00,132.947,132.954,132.692,132.7,2916
2020-12-08 19:00:00,133.314,133.413,133.308,133.408,4928
2020-12-08 18:00:00,133.321,133.423,133.316,133.418,8016
2020-12-08 17:00:00,133.311,133.319,133.196,133.271,5284
2020-12-08 16:00:00,133.197,133.329,133.066,133.209,2038228
2020-12-08 15:00:00,134.194,134.274,133.101,133.159,3805172
2020-12-08 14:00:00,134.284,134.648,134.139,134.199,1419924
2020-12-08 13:00:00,133.853,134.618,133.766,134.301,1640436
2020-12-08 12:00:00,133.535,133.986,133.421,133.872,1325264
2020-12-08 11:00:00,133.576,133.69,133.042,133.535,1182100
2020-12-08 10:00:00,133.571,133.947,132.508,133.603,2529600
2020-12-08 09:00:00,134.968,135.686,132.655,133.552,3273216
2020-12-08 08:00:00,135.412,135.419,134.956,134.963,20192
2020-12-08 07:00:00,134.888,135.249,134.882,134.995,9816
2020-12-08 06:00:00,134.943,134.95,134.937,134.945,796
2020-12-08 05:00:00,135.499,135.506,135.493,135.501,800
2020-12-08 04:00:00,135.454,135.461,135.448,135.456,460
2020-12-07 19:00:00,135.454,135.574,135.311,135.568,7948
2020-12-07 18:00:00,135.564,135.571,135.558,135.566,464
2020-12-07 17:00:00,135.446,135.474,135.274,135.282,4872
2020-12-07 16:00:00,135.758,135.848,135.436,135.444,1991984
2020-12-07 15:00:00,135.324,135.808,134.865,135.8,1732708
2020-12-07 14:00:00,135.36,135.646,135.067,135.279,610964
2020-12-07 13:00:00,135.397,135.428,134.688,135.344,1186408
2020-12-07 12:00:00,135.741,135.756,135.221,135.42,908796
2020-12-07 11:00:00,136.003,136.517,135.334,135.768,1342572
2020-12-07 10:00:00,136.18,137.008,135.877,136.027,2046704
2020-12-07 09:00:00,135.067,137.008,135.062,136.152,2936880
2020-12-07 08:00:00,134.721,135.05,134.613,135.045,16740
2020-12-07 07:00:00,134.643,134.75,134.638,134.723,7256
2020-12-07 06:00:00,134.568,134.576,134.523,134.571,3200
2020-12-07 05:00:00,135.167,135.175,135.019,135.027,3060
2020-12-04 19:00:00,134.893,134.9,134.875,134.895,3480
2020-12-04 18:00:00,134.905,134.948,134.837,134.932,10536
2020-12-04 17:00:00,135.274,135.282,134.902,134.91,19516
2020-12-04 16:00:00,135.274,135.287,134.799,134.937,1815340
2020-12-04 15:00:00,134.86,135.297,134.309,135.291,2165536
2020-12-04 14:00:00,134.469,134.85,134.261,134.845,791048
2020-12-04 13:00:00,135.232,135.299,134.373,134.461,1119372
2020-12-04 12:00:00,134.888,135.262,134.346,135.23,1097460
2020-12-04 11:00:00,134.081,135.204,133.887,134.877,1046956
2020-12-04 10:00:00,134.792,135.199,133.877,134.134,1556740
2020-12-04 09:00:00,133.895,134.95,133.577,134.795,2234128
2020-12-04 08:00:00,134.194,134.202,133.815,133.922,25456
2020-12-04 07:00:00,134.169,134.177,134.049,134.057,1200
2020-12-03 19:00:00,133.858,133.977,133.852,133.972,14808
2020-12-03 18:00:00,133.92,133.977,133.765,133.825,12408
2020-12-03 17:00:00,133.758,133.877,133.69,133.872,15324
2020-12-03 16:00:00,133.656,133.887,133.318,133.81,1622944
2020-12-03 15:00:00,134.178,134.232,133.343,133.728,1698488
2020-12-03 14:00:00,133.72,134.303,133.643,134.196,866032
2020-12-03 13:00:00,133.51,134.015,133.393,133.698,759828
2020-12-03 12:00:00,133.927,134.057,133.216,133.521,820988
2020-12-03 11:00:00,133.845,134.005,132.982,133.927,1882532
2020-12-03 10:00:00,134.805,135.379,133.752,133.897,2578388
2020-12-03 09:00:00,135.666,136.297,134.453,134.815,2168740
2020-12-03 08:00:00,135.691,135.748,135.436,135.668,46936
2020-12-03 07:00:00,135.541,135.883,135.501,135.541,12892
2020-12-02 19:00:00,135.175,135.2,135.099,135.167,7560
2020-12-02 18:00:00,135.215,135.222,135.022,135.179,31648
2020-12-02 17:00:00,135.227,135.235,135.159,135.167,6548
2020-12-02 16:00:00,135.097,135.277,134.922,135.242,1534176
2020-12-02 15:00:00,135.776,135.833,134.897,135.097,1594192
2020-12-02 14:00:00,135.01,135.783,134.805,135.773,945976
2020-12-02 13:00:00,134.979,135.858,134.798,134.967,1289660
2020-12-02 12:00:00,135.831,135.843,134.9,134.956,1561068
2020-12-02 11:00:00,135.392,136.391,135.301,135.853,3186344
2020-12-02 10:00:00,133.305,136.043,133.24,135.381,5186548
2020-12-02 09:00:00,132.463,133.549,131.998,133.322,3113564
2020-12-02 08:00:00,132.983,133.0,132.254,132.574,33480
2020-12-02 07:00:00,133.257,133.265,132.586,132.661,22668
2020-12-02 06:00:00,133.157,133.165,133.152,133.16,1680
2020-12-01 19:00:00,133.581,133.614,133.376,133.484,19592
2020-12-01 18:00:00,133.556,133.601,133.484,133.596,19316
2020-12-01 17:00:00,133.556,133.564,133.526,133.534,5960
2020-12-01 16:00:00,133.556,133.614,133.277,133.509,1472296
2020-12-01 15:00:00,134.187,134.195,133.272,133.559,2405592
2020-12-01 14:00:00,134.06,134.252,133.686,134.167,917964
2020-12-01 13:00:00,133.751,134.202,133.257,134.097,1400960
2020-12-01 12:00:00,134.781,134.788,133.691,133.748,1872328
2020-12-01 11:00:00,132.853,134.948,132.825,134.785,4232388
2020-12-01 10:00:00,133.19,134.09,131.938,132.829,3274388
2020-12-01 09:00:00,134.654,134.903,132.307,133.237,3244308
2020-12-01 08:00:00,134.629,134.871,134.435,134.656,109072
2020-12-01 07:00:00,134.282,134.661,134.274,134.656,30272
2020-12-01 06:00:00,134.362,134.389,134.356,134.384,1200
2020-12-01 05:00:00,134.28,134.287,134.132,134.282,2000
2020-12-01 04:00:00,134.529,134.611,134.444,134.451,2648
