timestamp,open,high,low,close,volume
2021-09-30 05:00:00,207.021,207.029,206.925,206.933,446
2021-09-30 04:45:00,207.001,207.009,206.994,207.003,158
2021-09-30 04:15:00,207.39,207.399,207.384,207.392,200
2021-09-30 04:00:00,207.131,207.499,207.124,207.382,643
2021-09-29 19:45:00,205.883,206.181,205.876,206.144,6248
2021-09-29 19:30:00,205.922,206.011,205.856,205.935,5275
2021-09-29 19:15:00,205.623,205.871,205.427,205.845,9314
2021-09-29 19:00:00,205.323,205.432,205.197,205.425,2534
2021-09-29 18:45:00,205.273,205.392,205.177,205.385,1606
2021-09-29 18:30:00,205.084,205.282,205.077,205.276,2756
2021-09-29 18:15:00,205.184,205.262,205.077,205.136,2137
2021-09-29 18:00:00,205.184,205.202,205.028,205.186,3147
2021-09-29 17:45:00,205.034,205.092,204.988,205.086,1990
2021-09-29 17:30:00,205.174,205.182,205.077,205.086,849
2021-09-29 17:15:00,205.134,205.192,205.067,205.076,1532
2021-09-29 17:00:00,205.253,205.342,205.077,205.335,1703
2021-09-29 16:45:00,205.184,205.362,205.067,205.355,3031
2021-09-29 16:30:00,205.184,205.402,205.067,205.395,2794
2021-09-29 16:15:00,205.124,205.262,205.077,205.256,7118
2021-09-29 16:00:00,204.854,205.432,204.808,205.116,1189951
2021-09-29 15:45:00,205.533,205.731,204.359,204.856,1148233
2021-09-29 15:30:00,206.192,206.32,205.427,205.515,311526
2021-09-29 15:15:00,206.811,206.82,206.166,206.204,278237
2021-09-29 15:00:00,206.811,207.028,206.316,206.823,278637
2021-09-29 14:45:00,206.666,207.099,206.375,206.833,372929
2021-09-29 14:30:00,206.476,206.89,206.236,206.668,321781
2021-09-29 14:15:00,207.37,207.389,206.425,206.469,356287
2021-09-29 14:00:00,205.633,207.351,205.557,207.342,608910
2021-09-29 13:45:00,204.904,205.721,204.768,205.665,357532
2021-09-29 13:30:00,205.204,205.322,204.415,204.926,527458
2021-09-29 13:15:00,205.922,206.374,205.107,205.216,382259
2021-09-29 13:00:00,205.623,206.44,205.287,205.925,321993
2021-09-29 12:45:00,205.066,206.201,204.718,205.635,374413
2021-09-29 12:30:00,204.934,205.562,204.888,205.076,341069
2021-09-29 12:15:00,205.226,205.711,204.668,204.936,453216
2021-09-29 12:00:00,205.823,206.191,204.988,205.196,381388
2021-09-29 11:45:00,205.513,206.27,205.392,205.795,631796
2021-09-29 11:30:00,206.551,206.663,204.349,205.506,1252460
2021-09-29 11:15:00,207.77,207.838,206.425,206.504,620380
2021-09-29 11:00:00,208.538,208.667,207.643,207.802,316572
2021-09-29 10:45:00,207.969,208.717,207.434,208.561,473186
2021-09-29 10:30:00,208.159,208.309,207.054,207.971,630350
2021-09-29 10:15:00,208.169,209.456,207.983,208.2,513070
2021-09-29 10:00:00,209.237,209.781,208.073,208.156,824169
2021-09-29 09:45:00,207.151,209.855,206.775,209.286,1325256
2021-09-29 09:30:00,209.177,209.665,206.865,207.153,1648909
2021-09-29 09:15:00,208.648,209.675,208.372,209.08,36598
2021-09-29 09:00:00,208.938,209.186,208.552,208.65,27643
2021-09-29 08:45:00,208.698,209.256,208.692,209.06,16224
2021-09-29 08:30:00,209.177,209.526,208.532,208.98,24980
2021-09-29 08:15:00,209.427,209.566,208.951,209.21,12169
2021-09-29 08:00:00,209.064,209.815,208.322,209.579,107486
2021-09-29 07:45:00,208.928,209.436,208.921,209.429,17341
2021-09-29 07:30:00,208.828,209.016,208.572,209.0,23777
2021-09-29 07:15:00,208.668,208.847,208.422,208.68,5348
2021-09-29 07:00:00,209.337,209.685,208.502,208.68,19165
2021-09-29 06:45:00,209.617,209.785,209.381,209.389,742
2021-09-29 06:30:00,209.777,209.955,209.57,209.579,738
2021-09-29 06:15:00,209.677,209.755,209.56,209.659,936
2021-09-29 06:00:00,209.627,209.655,209.58,209.589,629
2021-09-29 05:45:00,209.317,209.406,209.231,209.399,641
2021-09-29 05:15:00,209.447,209.456,209.441,209.449,200
2021-09-29 05:00:00,209.677,209.805,209.53,209.539,736
2021-09-29 04:45:00,209.477,209.805,209.471,209.799,2531
2021-09-29 04:30:00,209.647,209.655,209.64,209.649,100
2021-09-29 04:15:00,209.687,209.695,209.271,209.579,2831
2021-09-29 04:00:00,208.678,210.085,208.502,210.078,5253
2021-09-28 19:45:00,206.242,206.939,206.176,206.933,16374
2021-09-28 19:30:00,205.982,206.191,205.966,206.004,1610
2021-09-28 19:15:00,206.412,206.42,205.976,206.184,13171
2021-09-28 19:00:00,206.282,206.39,206.136,206.184,4049
2021-09-28 18:45:00,205.982,206.43,205.926,206.424,3257
2021-09-28 18:30:00,206.072,206.39,205.976,205.984,5119
2021-09-28 18:15:00,205.873,206.211,205.866,205.954,9449
2021-09-28 18:00:00,205.753,206.181,205.746,205.885,4062
2021-09-28 17:45:00,205.743,205.761,205.597,205.755,7353
2021-09-28 17:30:00,205.912,205.921,205.696,205.785,1521
2021-09-28 17:15:00,205.783,205.941,205.687,205.865,5089
2021-09-28 17:00:00,205.922,205.961,205.826,205.845,2644
2021-09-28 16:45:00,205.683,206.091,205.677,205.994,19227
2021-09-28 16:30:00,205.873,205.951,205.527,205.635,13384
2021-09-28 16:15:00,206.671,206.68,205.477,205.885,23275
2021-09-28 16:00:00,206.651,207.159,205.687,205.984,1990574
2021-09-28 15:45:00,207.29,207.519,206.343,206.574,1613455
2021-09-28 15:30:00,207.72,208.078,207.184,207.272,544717
2021-09-28 15:15:00,208.714,209.136,207.743,207.772,601801
2021-09-28 15:00:00,208.713,209.286,208.383,208.73,742086
2021-09-28 14:45:00,208.528,209.126,208.352,208.72,802758
2021-09-28 14:30:00,208.109,208.557,207.444,208.546,539325
2021-09-28 14:15:00,206.412,208.168,206.345,208.151,615418
2021-09-28 14:00:00,206.846,207.119,206.246,206.414,466829
2021-09-28 13:45:00,207.65,207.869,206.775,206.853,468326
2021-09-28 13:30:00,208.018,208.177,207.174,207.672,631863
2021-09-28 13:15:00,206.741,208.188,206.495,208.011,523317
2021-09-28 13:00:00,206.781,207.139,206.186,206.703,682449
2021-09-28 12:45:00,206.941,207.179,206.495,206.773,594302
2021-09-28 12:30:00,208.139,208.238,206.925,206.983,385135
2021-09-28 12:15:00,208.429,208.732,208.133,208.151,430958
2021-09-28 12:00:00,207.979,208.527,207.374,208.501,709944
2021-09-28 11:45:00,207.22,208.148,206.585,207.996,780591
2021-09-28 11:30:00,206.991,207.918,206.501,207.173,716067
2021-09-28 11:15:00,207.031,207.608,206.316,206.983,995083
2021-09-28 11:00:00,207.849,208.118,206.875,207.043,1007092
2021-09-28 10:45:00,208.109,208.667,207.574,207.882,1104210
2021-09-28 10:30:00,208.608,209.026,207.843,208.104,1150652
2021-09-28 10:15:00,208.399,208.914,207.244,208.642,1777552
2021-09-28 10:00:00,210.276,210.314,208.372,208.413,1677561
2021-09-28 09:45:00,209.806,210.454,209.321,210.308,2156909
2021-09-28 09:30:00,211.808,213.869,209.801,209.819,2503968
2021-09-28 09:15:00,211.374,212.521,210.938,211.676,41687
2021-09-28 09:00:00,210.485,211.423,210.469,211.366,30409
2021-09-28 08:45:00,210.376,210.634,210.169,210.627,32555
2021-09-28 08:30:00,210.416,210.824,210.07,210.378,26067
2021-09-28 08:15:00,210.965,211.013,210.169,210.278,22140
2021-09-28 08:00:00,210.186,211.483,209.923,210.877,66150
2021-09-28 07:45:00,210.755,211.273,210.749,211.077,4196
2021-09-28 07:30:00,210.176,210.794,210.07,210.787,15218
2021-09-28 07:15:00,210.735,210.744,209.96,210.178,25094
2021-09-28 07:00:00,210.326,211.573,210.07,210.697,32684
2021-09-28 06:45:00,210.675,210.684,210.02,210.078,2951
2021-09-28 06:30:00,210.445,210.684,210.239,210.358,5934
2021-09-28 06:15:00,210.076,210.474,210.04,210.338,1704
2021-09-28 06:00:00,210.256,210.344,209.72,210.008,5903
2021-09-28 05:45:00,211.174,211.183,210.359,210.368,2593
2021-09-28 05:30:00,211.374,211.672,211.368,211.576,738
2021-09-28 05:15:00,211.923,212.182,211.917,212.175,1101
2021-09-28 05:00:00,211.743,211.832,211.657,211.676,2247
2021-09-28 04:45:00,211.853,211.982,211.737,211.746,1777
2021-09-28 04:30:00,211.314,212.491,211.308,211.875,1442
2021-09-28 04:15:00,210.475,211.273,210.469,211.177,1778
2021-09-28 04:00:00,212.572,212.581,210.259,210.428,4925
2021-09-27 19:45:00,215.667,215.676,215.421,215.57,3797
2021-09-27 19:30:00,215.558,215.616,215.461,215.57,4093
2021-09-27 19:15:00,215.568,215.576,215.441,215.45,3053
2021-09-27 19:00:00,215.667,215.676,215.531,215.57,1269
2021-09-27 18:45:00,215.538,215.946,215.461,215.47,4584
2021-09-27 18:30:00,215.667,216.026,215.621,215.74,7001
2021-09-27 18:15:00,215.608,215.676,215.601,215.67,1373
2021-09-27 18:00:00,215.627,215.676,215.431,215.44,4819
2021-09-27 17:45:00,215.578,215.586,215.431,215.44,3542
2021-09-27 17:30:00,215.787,215.796,215.661,215.67,1164
2021-09-27 17:15:00,215.687,215.716,215.661,215.709,3123
2021-09-27 17:00:00,215.677,215.736,215.661,215.71,2915
2021-09-27 16:45:00,215.837,215.876,215.661,215.839,5695
2021-09-27 16:30:00,215.667,216.275,215.661,215.789,154560
2021-09-27 16:15:00,216.079,216.088,215.411,215.42,3467
2021-09-27 16:00:00,216.227,216.395,215.821,216.209,1388252
2021-09-27 15:45:00,217.155,217.184,215.99,216.229,1104621
2021-09-27 15:30:00,217.015,217.364,217.009,217.157,404902
2021-09-27 15:15:00,217.195,217.354,216.799,217.033,597454
2021-09-27 15:00:00,216.756,217.314,216.45,217.226,412869
2021-09-27 14:45:00,216.566,216.914,216.519,216.808,272307
2021-09-27 14:30:00,216.816,216.871,216.14,216.554,357346
2021-09-27 14:15:00,216.935,217.384,216.639,216.813,513932
2021-09-27 14:00:00,216.306,217.011,216.27,216.928,443535
2021-09-27 13:45:00,215.637,216.355,215.541,216.299,279146
2021-09-27 13:30:00,216.087,216.226,215.646,215.66,245685
2021-09-27 13:15:00,215.757,216.365,215.722,216.056,371432
2021-09-27 13:00:00,214.889,215.976,214.812,215.769,408427
2021-09-27 12:45:00,215.318,215.327,214.463,214.931,345339
2021-09-27 12:30:00,215.138,215.513,214.812,215.36,302348
2021-09-27 12:15:00,214.539,215.277,214.443,215.15,448339
2021-09-27 12:00:00,214.809,214.977,214.343,214.561,370870
2021-09-27 11:45:00,214.749,214.917,214.373,214.841,450777
2021-09-27 11:30:00,215.568,215.816,214.543,214.774,639802
2021-09-27 11:15:00,215.957,216.465,215.451,215.59,832818
2021-09-27 11:00:00,215.677,216.815,215.661,215.967,1224166
2021-09-27 10:45:00,215.867,216.126,215.571,215.703,1001693
2021-09-27 10:30:00,215.395,215.851,214.882,215.835,696737
2021-09-27 10:15:00,213.86,215.427,213.664,215.397,1017455
2021-09-27 10:00:00,214.17,214.308,212.985,213.872,1139061
2021-09-27 09:45:00,213.431,214.508,213.085,214.172,1316146
2021-09-27 09:30:00,216.906,217.663,212.915,213.473,2459517
2021-09-27 09:15:00,217.165,217.424,216.659,217.048,30942
2021-09-27 09:00:00,217.386,217.544,216.909,217.167,18673
2021-09-27 08:45:00,217.634,217.773,217.348,217.517,24690
2021-09-27 08:30:00,217.275,217.663,216.929,217.657,27325
2021-09-27 08:15:00,217.714,217.723,217.158,217.446,30962
2021-09-27 08:00:00,218.163,219.928,217.679,217.816,42259
2021-09-27 07:45:00,218.114,218.272,217.997,218.086,18427
2021-09-27 07:30:00,218.263,218.272,218.067,218.096,4960
2021-09-27 07:15:00,218.413,218.552,218.257,218.266,4090
2021-09-27 07:00:00,218.443,218.812,218.157,218.415,14523
2021-09-27 06:45:00,218.783,218.792,218.157,218.166,3039
2021-09-27 06:30:00,218.962,218.971,218.756,218.765,1046
2021-09-27 06:15:00,218.833,218.842,218.826,218.835,350
2021-09-27 06:00:00,218.803,218.971,218.796,218.965,905
2021-09-27 05:45:00,218.962,218.971,218.956,218.965,100
2021-09-27 05:30:00,219.691,219.7,218.916,218.925,1139
2021-09-27 05:15:00,219.901,220.06,219.704,219.713,997
2021-09-27 04:45:00,220.16,220.17,220.154,220.163,101
2021-09-27 04:30:00,220.51,220.519,220.473,220.482,385
2021-09-27 04:15:00,220.61,220.669,220.603,220.662,1677
2021-09-27 04:00:00,220.59,221.258,220.583,221.251,907
2021-09-24 19:45:00,220.17,220.359,219.954,220.063,11223
2021-09-24 19:30:00,220.21,220.359,220.204,220.213,1255
2021-09-24 19:15:00,220.31,220.319,220.204,220.213,402
2021-09-24 19:00:00,220.21,220.22,220.204,220.213,295
2021-09-24 18:45:00,220.32,220.359,220.214,220.223,1422
2021-09-24 18:30:00,220.36,220.399,220.323,220.392,5952
2021-09-24 18:15:00,220.31,220.369,220.204,220.362,4478
2021-09-24 18:00:00,220.41,220.419,220.323,220.332,1507
2021-09-24 17:45:00,220.36,220.559,220.353,220.552,3190
2021-09-24 17:30:00,220.38,220.389,220.373,220.382,198
2021-09-24 17:15:00,220.34,220.569,220.254,220.362,2232
2021-09-24 17:00:00,220.35,220.419,220.234,220.243,630
2021-09-24 16:45:00,220.26,220.409,220.254,220.402,5803
2021-09-24 16:30:00,220.36,220.369,220.154,220.263,1883
2021-09-24 16:15:00,220.41,220.519,219.964,220.253,8727
2021-09-24 16:00:00,220.47,220.918,220.353,220.362,1587560
2021-09-24 15:45:00,220.73,221.058,220.463,220.492,824210
2021-09-24 15:30:00,220.34,220.769,220.284,220.722,480477
2021-09-24 15:15:00,219.791,220.609,219.744,220.332,351531
2021-09-24 15:00:00,220.25,220.279,219.665,219.803,205125
2021-09-24 14:45:00,219.831,220.269,219.773,220.228,288040
2021-09-24 14:30:00,219.591,219.949,219.482,219.813,231348
2021-09-24 14:15:00,219.492,219.72,219.365,219.6,197598
2021-09-24 14:00:00,219.549,220.05,219.455,219.474,279329
2021-09-24 13:45:00,220.106,220.115,219.305,219.554,413726
2021-09-24 13:30:00,221.069,221.107,220.064,220.093,379382
2021-09-24 13:15:00,221.028,221.158,220.563,221.106,296286
2021-09-24 13:00:00,220.56,221.128,220.413,221.021,313252
2021-09-24 12:45:00,220.79,220.983,220.333,220.575,349912
2021-09-24 12:30:00,220.52,220.829,220.194,220.782,447639
2021-09-24 12:15:00,220.061,220.659,219.818,220.498,691444
2021-09-24 12:00:00,219.242,220.207,219.036,220.061,495582
2021-09-24 11:45:00,218.643,219.371,218.387,219.223,382976
2021-09-24 11:30:00,218.303,218.772,218.267,218.545,291044
2021-09-24 11:15:00,218.823,219.031,218.267,218.325,393850
2021-09-24 11:00:00,218.334,219.211,218.287,218.821,457414
2021-09-24 10:45:00,219.012,219.241,218.277,218.357,662775
2021-09-24 10:30:00,219.432,219.63,218.806,219.005,467896
2021-09-24 10:15:00,218.952,219.78,218.776,219.409,488221
2021-09-24 10:00:00,219.801,220.338,218.906,218.985,1052859
2021-09-24 09:45:00,219.581,220.05,218.337,219.783,1597889
2021-09-24 09:30:00,220.42,220.988,219.065,219.574,2553870
2021-09-24 09:15:00,221.309,221.468,220.284,220.432,64446
2021-09-24 09:00:00,221.409,221.617,221.222,221.381,10215
2021-09-24 08:45:00,221.256,221.564,220.962,221.201,18086
2021-09-24 08:30:00,221.099,221.408,220.953,221.241,17482
2021-09-24 08:15:00,221.109,221.368,220.806,221.091,16217
2021-09-24 08:00:00,221.458,221.917,220.903,220.912,39016
2021-09-24 07:45:00,221.379,221.508,221.302,221.361,3441
2021-09-24 07:30:00,221.548,221.568,221.352,221.461,5944
2021-09-24 07:15:00,221.189,221.568,221.052,221.561,11268
2021-09-24 07:00:00,221.628,221.917,221.112,221.161,29074
2021-09-24 06:45:00,221.808,221.817,221.651,221.66,3069
2021-09-24 06:30:00,221.758,221.797,221.751,221.76,2647
2021-09-24 06:15:00,221.848,221.987,221.651,221.96,11166
2021-09-24 06:00:00,221.728,221.837,221.631,221.83,7269
2021-09-24 05:45:00,222.267,222.276,221.681,221.69,2995
2021-09-24 05:30:00,222.267,222.366,222.26,222.359,350
2021-09-24 05:15:00,222.717,222.726,222.25,222.329,2236
2021-09-24 04:45:00,223.176,223.185,223.149,223.158,200
2021-09-24 04:30:00,223.106,223.295,223.039,223.288,1000
2021-09-24 04:15:00,222.856,222.965,222.5,222.859,2887
2021-09-24 04:00:00,222.028,222.866,222.021,222.659,2009
2021-09-23 19:45:00,224.654,224.783,224.497,224.756,4595
2021-09-23 19:30:00,224.564,224.663,224.547,224.606,2806
2021-09-23 19:15:00,224.634,224.663,224.517,224.646,4910
2021-09-23 19:00:00,224.634,224.643,224.477,224.516,1341
2021-09-23 18:45:00,224.534,224.643,224.467,224.556,6698
2021-09-23 18:30:00,224.474,224.483,224.447,224.476,2873
2021-09-23 18:15:00,224.464,224.483,224.447,224.476,600
2021-09-23 18:00:00,224.364,224.483,224.357,224.476,8126
2021-09-23 17:45:00,224.474,224.483,224.437,224.446,331
2021-09-23 17:30:00,224.454,224.473,224.267,224.356,864
2021-09-23 17:15:00,224.444,224.463,224.317,224.326,1629
2021-09-23 17:00:00,224.484,224.493,224.247,224.456,3833
2021-09-23 16:45:00,224.474,224.563,224.467,224.476,9449
2021-09-23 16:30:00,224.474,224.663,224.467,224.516,3456
2021-09-23 16:15:00,224.574,224.713,224.477,224.486,8967
2021-09-23 16:00:00,224.474,224.733,224.467,224.506,1377208
2021-09-23 15:45:00,224.783,224.912,224.427,224.476,879036
2021-09-23 15:30:00,224.524,225.007,224.297,224.783,564638
2021-09-23 15:15:00,224.494,224.912,224.347,224.486,524453
2021-09-23 15:00:00,224.664,224.793,224.282,224.491,466858
2021-09-23 14:45:00,224.294,224.683,224.267,224.656,338883
2021-09-23 14:30:00,224.653,224.912,224.247,224.306,412341
2021-09-23 14:15:00,224.484,224.743,224.337,224.656,287113
2021-09-23 14:00:00,224.843,224.893,224.187,224.486,476017
2021-09-23 13:45:00,224.454,224.902,224.357,224.841,539839
2021-09-23 13:30:00,224.565,224.653,224.177,224.456,408405
2021-09-23 13:15:00,224.064,224.583,224.038,224.576,425878
2021-09-23 13:00:00,223.965,224.164,223.665,224.057,395020
2021-09-23 12:45:00,223.226,224.124,223.129,223.967,983538
2021-09-23 12:30:00,223.026,223.325,222.939,223.238,328000
2021-09-23 12:15:00,222.737,223.225,222.64,223.039,345580
2021-09-23 12:00:00,223.336,223.415,222.47,222.719,459594
2021-09-23 11:45:00,222.076,223.365,222.022,223.338,596888
2021-09-23 11:30:00,223.066,223.145,222.061,222.08,562012
2021-09-23 11:15:00,223.039,223.155,222.4,223.038,577983
2021-09-23 11:00:00,223.326,223.435,222.48,222.998,830359
2021-09-23 10:45:00,223.055,223.515,222.939,223.328,686750
2021-09-23 10:30:00,222.976,223.245,222.46,223.048,639438
2021-09-23 10:15:00,222.497,223.255,222.051,222.969,957707
2021-09-23 10:00:00,221.918,222.706,221.811,222.509,1203938
2021-09-23 09:45:00,219.462,222.296,219.285,221.92,1652862
2021-09-23 09:30:00,220.869,221.438,218.556,219.524,1971786
2021-09-23 09:15:00,220.52,221.318,220.423,220.762,28911
2021-09-23 09:00:00,220.76,220.958,219.954,220.522,39901
2021-09-23 08:45:00,221.369,221.667,220.613,220.952,24419
2021-09-23 08:30:00,221.958,221.967,221.452,221.461,10984
2021-09-23 08:15:00,221.309,221.967,221.302,221.94,21185
2021-09-23 08:00:00,221.429,221.667,221.052,221.291,26484
2021-09-23 07:45:00,221.379,221.488,220.923,220.932,7090
2021-09-23 07:30:00,221.458,221.597,221.422,221.551,7233
2021-09-23 07:15:00,221.359,221.647,221.352,221.461,5056
2021-09-23 07:00:00,220.869,221.607,220.793,221.161,20201
2021-09-23 06:45:00,221.159,221.168,220.673,220.942,2669
2021-09-23 06:30:00,221.209,221.428,221.182,221.421,778
2021-09-23 06:15:00,221.139,221.368,221.102,221.361,1820
2021-09-23 06:00:00,222.058,222.157,221.072,221.081,3118
2021-09-23 05:45:00,221.958,222.017,221.951,222.01,1088
2021-09-23 05:30:00,221.928,222.047,221.921,222.04,600
2021-09-23 05:15:00,221.908,221.917,221.731,221.76,900
2021-09-23 05:00:00,221.658,221.757,221.452,221.75,10207
2021-09-23 04:45:00,221.658,221.667,221.651,221.66,100
2021-09-23 04:30:00,221.658,221.667,221.641,221.65,1000
2021-09-23 04:15:00,221.658,221.667,221.611,221.621,1697
2021-09-23 04:00:00,222.147,222.157,221.641,221.65,1678
2021-09-22 19:45:00,220.31,220.419,219.655,219.663,9359
2021-09-22 19:30:00,220.51,220.669,220.264,220.392,6149
2021-09-22 19:15:00,220.54,220.589,220.403,220.522,3064
2021-09-22 19:00:00,220.111,220.509,220.104,220.502,6949
2021-09-22 18:45:00,219.911,220.14,219.734,219.983,5077
2021-09-22 18:30:00,219.891,219.92,219.705,219.883,5721
2021-09-22 18:15:00,219.661,219.85,219.655,219.763,3276
2021-09-22 18:00:00,219.581,219.67,219.575,219.663,4123
2021-09-22 17:45:00,219.601,219.62,219.595,219.604,1008
2021-09-22 17:30:00,219.591,219.62,219.425,219.484,4687
2021-09-22 17:15:00,219.511,219.6,219.355,219.594,1560
2021-09-22 17:00:00,219.611,219.62,219.285,219.514,6735
2021-09-22 16:45:00,219.232,219.67,219.225,219.444,16578
2021-09-22 16:30:00,219.122,219.231,219.115,219.214,7712
2021-09-22 16:15:00,219.262,219.271,219.065,219.124,8271
2021-09-22 16:00:00,219.092,219.231,214.137,219.214,1744001
2021-09-22 15:45:00,218.543,219.241,218.107,219.084,1245101
2021-09-22 15:30:00,218.673,219.161,218.287,218.575,550301
2021-09-22 15:15:00,218.034,219.211,217.917,218.705,705867
2021-09-22 15:00:00,216.995,218.262,216.649,218.051,684087
2021-09-22 14:45:00,217.455,217.753,216.25,216.978,785509
2021-09-22 14:30:00,218.563,218.702,217.158,217.457,695258
2021-09-22 14:15:00,218.683,219.271,217.977,218.555,808051
2021-09-22 14:00:00,217.135,218.732,215.821,218.685,998584
2021-09-22 13:45:00,217.335,217.514,216.729,217.167,365880
2021-09-22 13:30:00,217.734,218.103,217.268,217.357,374585
2021-09-22 13:15:00,217.115,217.753,216.759,217.736,473766
2021-09-22 13:00:00,217.275,217.504,216.959,217.102,456038
2021-09-22 12:45:00,217.754,218.073,217.158,217.267,629164
2021-09-22 12:30:00,218.094,218.542,217.738,217.756,667665
2021-09-22 12:15:00,217.315,218.352,217.157,218.104,992417
2021-09-22 12:00:00,216.806,217.314,216.48,217.291,535352
2021-09-22 11:45:00,216.546,217.064,216.13,216.788,570030
2021-09-22 11:30:00,215.817,216.825,215.741,216.528,694379
2021-09-22 11:15:00,215.036,215.955,215.002,215.859,439579
2021-09-22 11:00:00,215.617,215.886,214.792,215.037,534054
2021-09-22 10:45:00,215.328,215.756,214.882,215.572,766249
2021-09-22 10:30:00,214.739,215.746,214.583,215.34,717013
2021-09-22 10:15:00,215.008,215.357,214.453,214.761,708565
2021-09-22 10:00:00,214.17,215.327,213.894,215.001,1184930
2021-09-22 09:45:00,212.772,214.658,212.416,214.14,1085893
2021-09-22 09:30:00,213.321,213.619,211.627,212.774,1387026
2021-09-22 09:15:00,213.621,213.749,213.195,213.323,21766
2021-09-22 09:00:00,213.67,214.079,213.564,213.673,25033
2021-09-22 08:45:00,213.591,213.779,213.354,213.673,19369
2021-09-22 08:30:00,213.571,213.679,213.434,213.673,11831
2021-09-22 08:15:00,213.081,213.619,213.065,213.573,4298
2021-09-22 08:00:00,212.902,213.25,212.426,213.243,17031
2021-09-22 07:45:00,212.942,212.95,212.915,212.924,690
2021-09-22 07:30:00,212.972,212.98,212.815,212.924,710
2021-09-22 07:15:00,212.672,212.781,212.666,212.774,1100
2021-09-22 07:00:00,213.271,213.28,212.666,212.674,10564
2021-09-22 06:15:00,213.241,213.25,213.235,213.243,166
2021-09-22 06:00:00,213.071,213.18,213.065,213.173,1084
2021-09-22 05:30:00,213.351,213.38,213.245,213.253,520
2021-09-22 05:15:00,213.371,213.639,213.364,213.633,710
2021-09-22 04:45:00,213.611,213.619,213.604,213.613,234
2021-09-22 04:30:00,213.451,213.49,213.444,213.483,539
2021-09-22 04:15:00,213.361,213.57,213.354,213.563,3987
2021-09-22 04:00:00,213.061,213.46,213.055,213.363,1001
2021-09-21 19:45:00,211.214,211.433,211.168,211.177,2131
