timestamp,open,high,low,close,volume
2016-11-15 15:00:00,21.209,21.289,21.163,21.206,7587380
2016-11-15 14:00:00,21.149,21.265,21.081,21.211,5186856
2016-11-15 13:00:00,21.253,21.28,21.094,21.15,3226196
2016-11-15 12:00:00,21.29,21.417,21.197,21.253,4740420
2016-11-15 11:00:00,21.425,21.435,21.134,21.292,6358828
2016-11-15 10:00:00,20.972,21.521,20.954,21.42,18459960
2016-11-15 09:00:00,20.753,20.987,20.646,20.977,9267008
2016-11-15 08:00:00,20.593,20.763,20.589,20.753,79716
2016-11-15 07:00:00,20.507,20.531,20.503,20.52,5540
2016-11-14 19:00:00,20.544,20.549,20.503,20.542,20108
2016-11-14 18:00:00,20.569,20.605,20.469,20.544,24800
2016-11-14 17:00:00,20.574,20.598,20.565,20.593,11060
2016-11-14 16:00:00,20.584,21.312,20.553,20.574,2311268
2016-11-14 15:00:00,20.744,20.758,20.572,20.584,9439348
2016-11-14 14:00:00,20.665,20.773,20.597,20.746,7211204
2016-11-14 13:00:00,20.976,21.048,20.648,20.67,6567436
2016-11-14 12:00:00,20.874,21.004,20.845,20.975,6244380
2016-11-14 11:00:00,20.782,20.982,20.737,20.869,7519040
2016-11-14 10:00:00,20.762,21.061,20.57,20.79,20413668
2016-11-14 09:00:00,21.75,21.89,20.693,20.753,21616596
2016-11-14 08:00:00,21.745,21.755,21.554,21.738,441324
2016-11-14 07:00:00,21.56,21.75,21.556,21.691,75032
2016-11-14 06:00:00,21.713,21.718,21.551,21.555,29148
2016-11-14 05:00:00,21.799,21.804,21.694,21.701,10800
2016-11-14 04:00:00,21.774,21.853,21.77,21.799,31852
2016-11-11 19:00:00,21.627,21.668,21.623,21.664,21036
2016-11-11 18:00:00,21.61,21.654,21.605,21.649,33708
2016-11-11 17:00:00,21.602,21.644,21.598,21.61,30472
2016-11-11 16:00:00,21.644,21.688,21.566,21.602,3049160
2016-11-11 15:00:00,21.312,21.846,21.3,21.644,32006924
2016-11-11 14:00:00,21.135,21.41,21.045,21.305,10959256
2016-11-11 13:00:00,21.142,21.435,21.037,21.138,19392460
2016-11-11 12:00:00,20.867,21.176,20.863,21.142,19618144
2016-11-11 11:00:00,20.744,20.918,20.639,20.867,20304840
2016-11-11 10:00:00,20.347,20.881,20.343,20.756,39278544
2016-11-11 09:00:00,19.585,20.474,19.31,20.36,50682996
2016-11-11 08:00:00,18.92,19.675,18.72,19.585,4922952
2016-11-11 07:00:00,18.773,18.986,18.71,18.908,838368
2016-11-11 06:00:00,18.797,18.912,18.769,18.773,177564
2016-11-11 05:00:00,18.738,18.801,18.7,18.704,11604
2016-11-11 04:00:00,18.822,18.991,18.695,18.792,54012
2016-11-10 19:00:00,19.083,19.207,19.074,19.13,924624
2016-11-10 18:00:00,19.285,19.306,19.079,19.083,1260336
2016-11-10 17:00:00,19.041,19.355,19.003,19.285,3162088
2016-11-10 16:00:00,16.674,19.057,16.654,19.024,11298956
2016-11-10 15:00:00,16.661,16.727,16.634,16.674,12991124
2016-11-10 14:00:00,16.694,16.786,16.604,16.659,6782376
2016-11-10 13:00:00,16.617,16.742,16.536,16.699,5873740
2016-11-10 12:00:00,16.684,16.761,16.486,16.617,6218424
2016-11-10 11:00:00,16.448,16.911,16.442,16.685,8596912
2016-11-10 10:00:00,17.359,17.421,16.422,16.455,14051292
2016-11-10 09:00:00,17.572,17.608,17.342,17.358,6289140
2016-11-10 08:00:00,17.535,17.669,17.492,17.579,71720
2016-11-10 07:00:00,17.471,17.581,17.404,17.506,29044
2016-11-10 06:00:00,17.469,17.473,17.465,17.469,2800
2016-11-10 05:00:00,17.469,17.473,17.465,17.469,2400
2016-11-09 19:00:00,17.331,17.347,17.293,17.304,5780
2016-11-09 18:00:00,17.309,17.337,17.261,17.333,7844
2016-11-09 17:00:00,17.247,17.347,17.222,17.343,26304
2016-11-09 16:00:00,17.21,17.251,17.205,17.247,1237724
2016-11-09 15:00:00,17.154,17.271,17.141,17.21,7174244
2016-11-09 14:00:00,17.127,17.256,17.111,17.152,3265272
2016-11-09 13:00:00,17.349,17.369,17.119,17.127,3291944
2016-11-09 12:00:00,17.397,17.433,17.21,17.348,3190184
2016-11-09 11:00:00,17.173,17.448,17.133,17.395,5259160
2016-11-09 10:00:00,17.195,17.261,16.924,17.174,8080844
2016-11-09 09:00:00,17.198,17.394,16.905,17.196,9326952
2016-11-09 08:00:00,17.247,17.349,16.804,17.218,232924
2016-11-09 07:00:00,16.866,17.367,16.863,17.247,49476
2016-11-09 06:00:00,16.977,16.98,16.804,16.807,34752
2016-11-09 05:00:00,16.854,16.98,16.85,16.977,31560
2016-11-09 04:00:00,16.48,16.98,16.41,16.927,41700
2016-11-08 19:00:00,17.587,17.596,17.517,17.543,41044
2016-11-08 18:00:00,17.572,17.591,17.549,17.587,23448
2016-11-08 17:00:00,17.555,17.583,17.517,17.57,34424
2016-11-08 16:00:00,17.508,17.559,17.505,17.555,13644196
2016-11-08 15:00:00,17.424,17.556,17.42,17.508,5699448
2016-11-08 14:00:00,17.555,17.559,17.394,17.424,3227192
2016-11-08 13:00:00,17.634,17.637,17.522,17.556,2555500
2016-11-08 12:00:00,17.533,17.662,17.529,17.636,3081300
2016-11-08 11:00:00,17.464,17.549,17.433,17.53,3868376
2016-11-08 10:00:00,17.439,17.502,17.372,17.465,3310540
2016-11-08 09:00:00,17.616,17.628,17.342,17.447,4392960
2016-11-08 08:00:00,17.567,17.645,17.527,17.641,42928
2016-11-08 07:00:00,17.523,17.605,17.519,17.535,6800
2016-11-07 19:00:00,17.538,17.541,17.534,17.538,400
2016-11-07 18:00:00,17.538,17.591,17.534,17.582,6104
2016-11-07 17:00:00,17.555,17.608,17.534,17.567,20572
2016-11-07 16:00:00,17.535,17.556,17.413,17.535,2834540
2016-11-07 15:00:00,17.422,17.546,17.404,17.533,8513516
2016-11-07 14:00:00,17.545,17.554,17.382,17.42,3575700
2016-11-07 13:00:00,17.528,17.591,17.49,17.545,2924868
2016-11-07 12:00:00,17.56,17.65,17.505,17.528,3886988
2016-11-07 11:00:00,17.431,17.564,17.414,17.559,4863300
2016-11-07 10:00:00,17.289,17.49,17.273,17.432,7548408
2016-11-07 09:00:00,17.075,17.394,17.059,17.292,8429280
2016-11-07 08:00:00,17.004,17.098,16.988,17.075,83732
2016-11-07 07:00:00,17.031,17.091,16.991,17.031,31868
2016-11-07 06:00:00,17.004,17.007,17.0,17.004,400
2016-11-07 04:00:00,16.947,16.98,16.944,16.977,1200
2016-11-04 19:00:00,16.659,16.722,16.656,16.718,880
2016-11-04 18:00:00,16.627,16.783,16.624,16.681,25192
2016-11-04 17:00:00,16.681,16.685,16.646,16.681,9600
2016-11-04 16:00:00,16.625,16.697,16.612,16.694,1484300
2016-11-04 15:00:00,16.649,16.681,16.599,16.625,5253564
2016-11-04 14:00:00,16.78,16.785,16.612,16.649,2628384
2016-11-04 13:00:00,16.873,16.914,16.761,16.78,2717232
2016-11-04 12:00:00,16.782,16.909,16.757,16.876,3173024
2016-11-04 11:00:00,16.654,16.889,16.651,16.782,6428668
2016-11-04 10:00:00,16.428,16.685,16.422,16.658,4771328
2016-11-04 09:00:00,16.718,16.724,16.377,16.43,3727124
2016-11-04 08:00:00,16.608,16.742,16.602,16.738,23584
2016-11-04 07:00:00,16.608,16.611,16.604,16.608,6000
2016-11-04 06:00:00,16.672,16.678,16.668,16.672,1380
2016-11-04 05:00:00,16.743,16.747,16.735,16.738,5360
2016-11-03 19:00:00,16.787,16.791,16.757,16.76,3200
2016-11-03 18:00:00,16.78,16.845,16.774,16.787,29360
2016-11-03 17:00:00,16.706,16.724,16.693,16.721,28388
2016-11-03 16:00:00,16.721,16.769,16.697,16.718,830580
2016-11-03 15:00:00,16.812,16.823,16.69,16.723,5143072
2016-11-03 14:00:00,16.699,16.828,16.679,16.814,2539264
2016-11-03 13:00:00,16.782,16.786,16.686,16.696,2522612
2016-11-03 12:00:00,16.828,16.839,16.764,16.785,2274824
2016-11-03 11:00:00,16.681,16.892,16.676,16.829,3027580
2016-11-03 10:00:00,16.472,16.715,16.393,16.681,6877252
2016-11-03 09:00:00,17.038,17.042,16.452,16.475,4727712
2016-11-03 08:00:00,16.903,17.094,16.9,17.051,57688
2016-11-03 07:00:00,16.895,16.907,16.892,16.903,1280
2016-11-03 06:00:00,16.804,16.808,16.789,16.792,4000
2016-11-03 04:00:00,16.743,16.747,16.74,16.743,400
2016-11-02 19:00:00,16.878,16.98,16.875,16.974,8772
2016-11-02 18:00:00,16.854,16.907,16.73,16.903,11400
2016-11-02 17:00:00,16.955,16.961,16.85,16.854,17420
2016-11-02 16:00:00,16.918,17.048,16.9,16.903,1087404
2016-11-02 15:00:00,16.932,16.998,16.9,16.918,4680748
2016-11-02 14:00:00,16.959,17.012,16.884,16.935,3321700
2016-11-02 13:00:00,16.985,16.991,16.892,16.957,3393552
2016-11-02 12:00:00,17.11,17.138,16.968,16.984,2568672
2016-11-02 11:00:00,17.122,17.14,17.047,17.111,2894236
2016-11-02 10:00:00,17.311,17.34,17.072,17.127,3896940
2016-11-02 09:00:00,17.09,17.354,17.035,17.306,3807232
2016-11-02 08:00:00,17.137,17.153,17.055,17.058,54740
2016-11-02 07:00:00,17.075,17.079,17.072,17.075,400
2016-11-02 05:00:00,17.038,17.042,17.035,17.038,400
2016-11-01 19:00:00,17.014,17.054,17.01,17.051,11688
2016-11-01 18:00:00,17.068,17.076,17.013,17.016,15180
2016-11-01 17:00:00,17.019,17.076,17.015,17.051,9196
2016-11-01 16:00:00,16.989,17.141,16.986,17.023,2070428
2016-11-01 15:00:00,16.859,17.007,16.821,16.994,7473716
2016-11-01 14:00:00,16.923,16.958,16.799,16.861,4902984
2016-11-01 13:00:00,17.144,17.164,16.892,16.923,3643044
2016-11-01 12:00:00,17.294,17.3,17.09,17.144,4533748
2016-11-01 11:00:00,17.333,17.379,17.275,17.294,4774804
2016-11-01 10:00:00,17.415,17.506,17.269,17.336,5266356
2016-11-01 09:00:00,17.589,17.672,17.404,17.415,3474336
2016-11-01 08:00:00,17.592,17.596,17.566,17.57,7116
2016-11-01 07:00:00,17.685,17.689,17.682,17.685,800
2016-11-01 06:00:00,17.523,17.527,17.519,17.523,400
