timestamp,open,high,low,close,volume
2016-02-22 16:00:00,7.693,7.695,7.669,7.679,1790368
2016-02-22 15:30:00,7.666,7.695,7.659,7.693,5350188
2016-02-22 15:00:00,7.677,7.685,7.637,7.666,2988052
2016-02-22 14:30:00,7.664,7.688,7.659,7.679,2105240
2016-02-22 14:00:00,7.698,7.703,7.637,7.664,2039080
2016-02-22 13:30:00,7.697,7.72,7.694,7.7,1598588
2016-02-22 13:00:00,7.7,7.712,7.681,7.696,1226444
2016-02-22 12:30:00,7.715,7.738,7.694,7.702,2032244
2016-02-22 12:00:00,7.725,7.729,7.684,7.715,2299220
2016-02-22 11:30:00,7.727,7.732,7.679,7.725,2437760
2016-02-22 11:00:00,7.732,7.751,7.708,7.725,2997748
2016-02-22 10:30:00,7.722,7.771,7.711,7.732,3543100
2016-02-22 10:00:00,7.759,7.781,7.716,7.72,4153556
2016-02-22 09:30:00,7.537,7.773,7.52,7.759,7257304
2016-02-22 09:00:00,7.517,7.541,7.515,7.54,26580
2016-02-19 19:30:00,7.444,7.446,7.442,7.444,800
2016-02-19 18:30:00,7.432,7.434,7.43,7.432,2000
2016-02-19 17:30:00,7.444,7.446,7.442,7.444,16000
2016-02-19 17:00:00,7.441,7.444,7.44,7.442,800
2016-02-19 16:30:00,7.434,7.436,7.432,7.435,400
2016-02-19 16:00:00,7.429,7.432,7.418,7.43,6507944
2016-02-19 15:30:00,7.439,7.449,7.413,7.43,7928584
2016-02-19 15:00:00,7.429,7.454,7.425,7.439,2729540
2016-02-19 14:30:00,7.444,7.451,7.415,7.428,1808968
2016-02-19 14:00:00,7.45,7.463,7.44,7.444,2131356
2016-02-19 13:30:00,7.439,7.456,7.437,7.452,2058388
2016-02-19 13:00:00,7.454,7.468,7.437,7.439,1807136
2016-02-19 12:30:00,7.441,7.473,7.437,7.455,2116924
2016-02-19 12:00:00,7.456,7.462,7.42,7.444,2148992
2016-02-19 11:30:00,7.449,7.497,7.447,7.457,3062568
2016-02-19 11:00:00,7.354,7.458,7.335,7.451,2901912
2016-02-19 10:30:00,7.317,7.383,7.31,7.354,3334900
2016-02-19 10:00:00,7.28,7.39,7.252,7.317,5310320
2016-02-19 09:30:00,7.283,7.324,7.235,7.281,6071408
2016-02-19 09:00:00,7.3,7.302,7.271,7.283,47816
2016-02-19 08:30:00,7.332,7.361,7.298,7.3,8000
2016-02-19 08:00:00,7.261,7.324,7.259,7.322,6800
2016-02-18 18:30:00,7.337,7.339,7.335,7.337,1200
2016-02-18 18:00:00,7.341,7.344,7.34,7.342,1464
2016-02-18 17:00:00,7.349,7.351,7.347,7.349,400
2016-02-18 16:30:00,7.332,7.358,7.33,7.354,6456
2016-02-18 16:00:00,7.332,7.334,7.32,7.322,9995116
2016-02-18 15:30:00,7.39,7.395,7.323,7.332,11572112
2016-02-18 15:00:00,7.396,7.4,7.374,7.392,4066884
2016-02-18 14:30:00,7.4,7.407,7.384,7.397,2965656
2016-02-18 14:00:00,7.376,7.405,7.367,7.4,2624540
2016-02-18 13:30:00,7.358,7.385,7.347,7.376,2198408
2016-02-18 13:00:00,7.407,7.414,7.345,7.359,3140128
2016-02-18 12:30:00,7.395,7.422,7.393,7.409,2336316
2016-02-18 12:00:00,7.405,7.422,7.371,7.397,1856376
2016-02-18 11:30:00,7.378,7.412,7.362,7.405,2342320
2016-02-18 11:00:00,7.398,7.414,7.34,7.378,3924632
2016-02-18 10:30:00,7.38,7.424,7.325,7.396,4786132
2016-02-18 10:00:00,7.444,7.461,7.296,7.378,13467076
2016-02-18 09:30:00,7.315,7.562,7.303,7.444,26998472
2016-02-18 09:00:00,7.297,7.336,7.271,7.32,1899996
2016-02-18 08:30:00,7.273,7.314,7.271,7.283,216332
2016-02-18 08:00:00,7.256,7.331,7.237,7.286,340428
2016-02-18 07:30:00,7.334,7.336,7.228,7.259,96284
2016-02-18 07:00:00,7.317,7.371,7.315,7.327,62064
2016-02-18 06:30:00,7.273,7.324,7.257,7.322,8908
2016-02-18 06:00:00,7.273,7.275,7.271,7.273,400
2016-02-17 19:30:00,7.249,7.285,7.23,7.239,82652
2016-02-17 19:00:00,7.251,7.263,7.225,7.261,45476
2016-02-17 18:30:00,7.266,7.288,7.264,7.273,49960
2016-02-17 18:00:00,7.249,7.288,7.247,7.273,51672
2016-02-17 17:30:00,7.293,7.312,7.223,7.225,170140
2016-02-17 17:00:00,7.193,7.292,7.164,7.291,375028
2016-02-17 16:30:00,7.285,7.432,7.042,7.173,4588776
2016-02-17 16:00:00,6.751,7.312,6.671,7.286,6693572
2016-02-17 15:30:00,6.699,6.783,6.681,6.756,12193280
2016-02-17 15:00:00,6.68,6.728,6.674,6.699,3728364
2016-02-17 14:30:00,6.741,6.755,6.674,6.678,2924072
2016-02-17 14:00:00,6.67,6.755,6.66,6.744,4918976
2016-02-17 13:30:00,6.763,6.765,6.642,6.671,5347120
2016-02-17 13:00:00,6.746,6.781,6.744,6.762,1744660
2016-02-17 12:30:00,6.792,6.803,6.744,6.747,3211544
2016-02-17 12:00:00,6.778,6.804,6.771,6.795,2903024
2016-02-17 11:30:00,6.764,6.802,6.759,6.777,2876108
2016-02-17 11:00:00,6.793,6.797,6.752,6.766,4850144
2016-02-17 10:30:00,6.775,6.799,6.752,6.793,3855328
2016-02-17 10:00:00,6.707,6.816,6.687,6.776,6683808
2016-02-17 09:30:00,6.67,6.794,6.661,6.705,6318352
2016-02-17 09:00:00,6.748,6.76,6.732,6.758,11200
2016-02-17 08:30:00,6.748,6.821,6.737,6.739,42288
2016-02-17 08:00:00,6.675,6.714,6.649,6.712,38400
2016-02-17 07:30:00,6.675,6.677,6.674,6.675,1540
2016-02-16 19:30:00,6.587,6.589,6.586,6.588,10000
2016-02-16 19:00:00,6.587,6.589,6.586,6.588,4480
2016-02-16 18:30:00,6.575,6.589,6.574,6.588,8700
2016-02-16 18:00:00,6.538,6.54,6.537,6.539,700
2016-02-16 17:30:00,6.587,6.589,6.537,6.539,21296
2016-02-16 17:00:00,6.582,6.589,6.581,6.588,6000
2016-02-16 16:30:00,6.563,6.589,6.561,6.563,57728
2016-02-16 16:00:00,6.585,6.592,6.566,6.59,1200912
2016-02-16 15:30:00,6.582,6.597,6.561,6.588,7775444
2016-02-16 15:00:00,6.536,6.599,6.527,6.585,4171940
2016-02-16 14:30:00,6.551,6.562,6.51,6.536,1488240
2016-02-16 14:00:00,6.534,6.575,6.528,6.551,2459940
2016-02-16 13:30:00,6.471,6.537,6.465,6.534,1588220
2016-02-16 13:00:00,6.478,6.487,6.456,6.473,1293404
2016-02-16 12:30:00,6.468,6.484,6.442,6.478,1074404
2016-02-16 12:00:00,6.485,6.499,6.456,6.47,1100200
2016-02-16 11:30:00,6.424,6.5,6.421,6.485,1415300
2016-02-16 11:00:00,6.455,6.477,6.403,6.423,2242964
2016-02-16 10:30:00,6.443,6.499,6.415,6.458,2937456
2016-02-16 10:00:00,6.446,6.497,6.425,6.444,4912792
2016-02-16 09:30:00,6.37,6.58,6.349,6.446,7083344
2016-02-16 09:00:00,6.392,6.394,6.391,6.392,4800
2016-02-16 08:30:00,6.394,6.396,6.393,6.395,1204
2016-02-16 08:00:00,6.358,6.445,6.356,6.436,13396
2016-02-16 07:30:00,6.443,6.445,6.442,6.444,4400
2016-02-12 17:00:00,6.093,6.095,6.092,6.094,17196
2016-02-12 16:00:00,6.275,6.282,6.273,6.28,2190464
2016-02-12 15:30:00,6.27,6.294,6.254,6.275,4207680
2016-02-12 15:00:00,6.263,6.291,6.248,6.273,1926736
2016-02-12 14:30:00,6.287,6.291,6.258,6.263,1274108
2016-02-12 14:00:00,6.216,6.287,6.21,6.285,1683552
2016-02-12 13:30:00,6.215,6.235,6.203,6.214,1142808
2016-02-12 13:00:00,6.253,6.257,6.205,6.217,651312
2016-02-12 12:30:00,6.277,6.287,6.249,6.252,1018852
2016-02-12 12:00:00,6.253,6.291,6.247,6.275,1244728
2016-02-12 11:30:00,6.25,6.279,6.227,6.253,2294096
2016-02-12 11:00:00,6.131,6.257,6.129,6.253,3468148
2016-02-12 10:30:00,6.102,6.147,6.098,6.129,2712364
2016-02-12 10:00:00,6.073,6.133,6.039,6.099,3315712
2016-02-12 09:30:00,6.272,6.274,6.066,6.074,2965040
2016-02-12 09:00:00,6.304,6.311,6.261,6.263,20832
2016-02-11 17:00:00,6.187,6.189,6.186,6.187,400
2016-02-11 16:30:00,6.175,6.177,6.173,6.175,46560
2016-02-11 16:00:00,6.175,6.182,6.173,6.18,2530480
2016-02-11 15:30:00,6.194,6.24,6.171,6.175,5202556
2016-02-11 15:00:00,6.182,6.211,6.159,6.195,2109124
2016-02-11 14:30:00,6.099,6.204,6.073,6.182,2524068
2016-02-11 14:00:00,6.121,6.147,6.098,6.099,1266264
2016-02-11 13:30:00,6.169,6.186,6.112,6.121,1168836
2016-02-11 13:00:00,6.167,6.2,6.159,6.173,1320068
2016-02-11 12:30:00,6.121,6.177,6.098,6.168,1320216
2016-02-11 12:00:00,6.114,6.152,6.088,6.124,1021836
2016-02-11 11:30:00,6.082,6.122,6.051,6.117,1615976
2016-02-11 11:00:00,6.138,6.152,6.076,6.082,2486864
2016-02-11 10:30:00,6.143,6.177,6.122,6.139,1515652
2016-02-11 10:00:00,6.172,6.221,6.134,6.143,2017620
2016-02-11 09:30:00,6.048,6.206,6.047,6.175,4148196
2016-02-11 09:00:00,6.058,6.06,6.042,6.043,6460
2016-02-11 08:30:00,6.143,6.145,6.042,6.043,2240
2016-02-11 08:00:00,6.136,6.138,6.134,6.136,400
2016-02-10 16:00:00,6.211,6.213,6.193,6.195,667140
2016-02-10 15:30:00,6.226,6.238,6.178,6.212,4800492
2016-02-10 15:00:00,6.233,6.267,6.212,6.225,1319892
2016-02-10 14:30:00,6.294,6.306,6.225,6.231,1312820
2016-02-10 14:00:00,6.233,6.3,6.232,6.296,2047344
2016-02-10 13:30:00,6.238,6.252,6.215,6.234,1071096
2016-02-10 13:00:00,6.289,6.306,6.234,6.241,1478308
2016-02-10 12:30:00,6.222,6.296,6.19,6.287,1405872
2016-02-10 12:00:00,6.227,6.24,6.19,6.224,1342852
2016-02-10 11:30:00,6.263,6.279,6.205,6.226,1704552
2016-02-10 11:00:00,6.272,6.299,6.232,6.261,2086160
2016-02-10 10:30:00,6.404,6.443,6.257,6.27,4626404
2016-02-10 10:00:00,6.299,6.414,6.276,6.405,3908364
2016-02-10 09:30:00,6.26,6.313,6.171,6.302,3579452
2016-02-10 09:00:00,6.27,6.272,6.254,6.256,251508
2016-02-10 08:30:00,6.292,6.294,6.283,6.285,5652
2016-02-10 08:00:00,6.297,6.299,6.295,6.297,1200
2016-02-10 07:30:00,6.346,6.348,6.344,6.346,800
2016-02-10 05:30:00,6.346,6.348,6.344,6.346,11280
2016-02-10 05:00:00,6.268,6.269,6.266,6.268,400
2016-02-10 04:00:00,6.221,6.262,6.039,6.261,16000
2016-02-09 18:00:00,6.236,6.238,6.234,6.236,1200
2016-02-09 16:30:00,6.221,6.223,6.22,6.222,235760
2016-02-09 16:00:00,6.221,6.223,6.22,6.222,2035936
2016-02-09 15:30:00,6.255,6.271,6.2,6.222,5576056
2016-02-09 15:00:00,6.287,6.333,6.242,6.256,2712588
2016-02-09 14:30:00,6.243,6.304,6.239,6.285,2147552
2016-02-09 14:00:00,6.238,6.284,6.234,6.243,1572772
2016-02-09 13:30:00,6.216,6.262,6.215,6.239,1255728
2016-02-09 13:00:00,6.27,6.275,6.184,6.214,2306092
2016-02-09 12:30:00,6.28,6.294,6.244,6.27,2330796
2016-02-09 12:00:00,6.316,6.335,6.269,6.283,1301900
2016-02-09 11:30:00,6.346,6.356,6.295,6.317,1738044
2016-02-09 11:00:00,6.289,6.353,6.249,6.347,2975276
2016-02-09 10:30:00,6.382,6.389,6.272,6.29,2910144
2016-02-09 10:00:00,6.368,6.482,6.364,6.38,4481200
2016-02-09 09:30:00,6.087,6.399,6.051,6.37,5296456
2016-02-09 09:00:00,6.089,6.091,6.078,6.082,21604
2016-02-09 06:00:00,6.16,6.162,6.159,6.16,1600
2016-02-09 05:00:00,6.155,6.157,6.154,6.156,400
2016-02-09 04:00:00,6.155,6.157,6.154,6.156,400
2016-02-08 19:30:00,6.163,6.164,6.161,6.163,800
2016-02-08 19:00:00,6.163,6.164,6.161,6.163,400
2016-02-08 18:00:00,6.155,6.157,6.154,6.156,1280
2016-02-08 16:00:00,6.15,6.235,6.137,6.139,2069712
2016-02-08 15:30:00,6.114,6.196,6.111,6.153,9861856
2016-02-08 15:00:00,6.082,6.124,6.065,6.114,5607464
2016-02-08 14:30:00,6.094,6.099,6.064,6.082,3931904
2016-02-08 14:00:00,6.119,6.162,6.088,6.096,3649208
2016-02-08 13:30:00,6.163,6.169,6.112,6.119,2586108
2016-02-08 13:00:00,6.208,6.216,6.149,6.16,1943320
2016-02-08 12:30:00,6.203,6.221,6.198,6.208,1321696
2016-02-08 12:00:00,6.197,6.216,6.164,6.203,2606656
2016-02-08 11:30:00,6.165,6.199,6.142,6.197,2052924
2016-02-08 11:00:00,6.198,6.216,6.154,6.168,4667364
2016-02-08 10:30:00,6.233,6.287,6.195,6.2,4346928
2016-02-08 10:00:00,6.28,6.299,6.215,6.236,5374560
2016-02-08 09:30:00,6.353,6.387,6.237,6.283,5586696
2016-02-08 09:00:00,6.351,6.394,6.281,6.353,7260
2016-02-08 08:30:00,6.333,6.335,6.332,6.334,3804
2016-02-08 08:00:00,6.399,6.401,6.234,6.285,9800
2016-02-08 05:00:00,6.375,6.377,6.373,6.375,2000
2016-02-05 19:00:00,6.468,6.47,6.466,6.468,800
2016-02-05 18:00:00,6.451,6.453,6.449,6.451,2000
2016-02-05 17:00:00,6.468,6.47,6.466,6.468,2700
2016-02-05 16:30:00,6.47,6.472,6.442,6.444,7920
2016-02-05 16:00:00,6.451,6.636,6.434,6.468,8424212
2016-02-05 15:30:00,6.492,6.501,6.43,6.451,9432288
2016-02-05 15:00:00,6.51,6.516,6.478,6.494,4484496
2016-02-05 14:30:00,6.515,6.558,6.5,6.511,2432252
2016-02-05 14:00:00,6.557,6.565,6.49,6.518,3363372
2016-02-05 13:30:00,6.563,6.567,6.539,6.557,2013528
2016-02-05 13:00:00,6.558,6.58,6.544,6.564,1907488
2016-02-05 12:30:00,6.575,6.586,6.547,6.558,2038604
2016-02-05 12:00:00,6.549,6.594,6.536,6.575,2661076
2016-02-05 11:30:00,6.548,6.563,6.536,6.549,3004804
2016-02-05 11:00:00,6.617,6.623,6.535,6.546,2888684
2016-02-05 10:30:00,6.658,6.728,6.613,6.617,3705924
2016-02-05 10:00:00,6.753,6.77,6.654,6.656,3769776
2016-02-05 09:30:00,6.839,6.916,6.749,6.752,2381336
2016-02-05 08:30:00,6.861,6.887,6.859,6.885,12800
2016-02-04 16:30:00,6.863,6.887,6.861,6.885,35320
2016-02-04 16:00:00,6.885,6.899,6.883,6.897,1472580
2016-02-04 15:30:00,6.873,6.894,6.857,6.885,4608736
2016-02-04 15:00:00,6.875,6.894,6.851,6.873,1778968
2016-02-04 14:30:00,6.834,6.88,6.832,6.878,1500364
2016-02-04 14:00:00,6.858,6.86,6.815,6.837,2314760
2016-02-04 13:30:00,6.892,6.899,6.843,6.857,1370988
2016-02-04 13:00:00,6.873,6.909,6.866,6.896,1260640
2016-02-04 12:30:00,6.907,6.914,6.871,6.876,2217660
2016-02-04 12:00:00,6.89,6.92,6.869,6.905,2929612
2016-02-04 11:30:00,6.956,6.959,6.886,6.889,1996052
2016-02-04 11:00:00,7.024,7.028,6.94,6.957,1378980
2016-02-04 10:30:00,6.961,7.043,6.948,7.025,3240156
2016-02-04 10:00:00,6.87,7.004,6.827,6.96,1925520
2016-02-04 09:30:00,6.892,6.948,6.815,6.871,2697368
2016-02-04 09:00:00,6.883,6.902,6.881,6.9,8400
2016-02-04 08:30:00,6.846,6.848,6.844,6.846,6800
2016-02-04 08:00:00,6.878,6.88,6.857,6.859,4392
2016-02-04 07:30:00,6.887,6.89,6.881,6.883,4400
2016-02-03 16:00:00,6.883,6.885,6.828,6.83,1583164
2016-02-03 15:30:00,6.864,6.89,6.846,6.881,4174952
2016-02-03 15:00:00,6.9,6.919,6.863,6.866,2291996
2016-02-03 14:30:00,6.853,6.912,6.847,6.899,1911376
2016-02-03 14:00:00,6.768,6.87,6.766,6.856,1636440
2016-02-03 13:30:00,6.822,6.824,6.764,6.766,1728892
2016-02-03 13:00:00,6.817,6.836,6.803,6.821,1931040
2016-02-03 12:30:00,6.831,6.833,6.787,6.818,1108260
2016-02-03 12:00:00,6.787,6.836,6.78,6.829,1423852
2016-02-03 11:30:00,6.785,6.816,6.757,6.787,1314040
2016-02-03 11:00:00,6.785,6.804,6.722,6.783,1365448
2016-02-03 10:30:00,6.763,6.794,6.736,6.785,2216224
2016-02-03 10:00:00,6.907,6.909,6.759,6.763,2265412
2016-02-03 09:30:00,6.902,6.946,6.881,6.907,1893724
2016-02-03 09:00:00,6.919,6.921,6.847,6.907,18056
2016-02-03 08:30:00,6.881,6.883,6.869,6.871,4436
2016-02-02 17:00:00,6.839,6.841,6.837,6.839,1600
2016-02-02 16:30:00,6.834,6.836,6.832,6.834,800
2016-02-02 16:00:00,6.848,6.905,6.837,6.839,1380828
2016-02-02 15:30:00,6.83,6.855,6.82,6.849,7775068
2016-02-02 15:00:00,6.822,6.836,6.798,6.832,2382752
2016-02-02 14:30:00,6.834,6.858,6.82,6.822,1850976
2016-02-02 14:00:00,6.863,6.872,6.832,6.835,2819448
2016-02-02 13:30:00,6.936,6.941,6.861,6.865,2304212
2016-02-02 13:00:00,6.966,6.968,6.91,6.939,1238852
2016-02-02 12:30:00,6.953,6.99,6.944,6.968,813676
2016-02-02 12:00:00,6.975,6.979,6.935,6.956,2855184
2016-02-02 11:30:00,7.0,7.014,6.971,6.976,1060832
2016-02-02 11:00:00,6.992,7.004,6.959,7.0,1755080
2016-02-02 10:30:00,7.019,7.029,6.987,6.99,1157888
2016-02-02 10:00:00,6.99,7.036,6.988,7.022,1203332
2016-02-02 09:30:00,7.078,7.117,6.971,6.992,2467196
2016-02-02 08:00:00,7.08,7.082,7.079,7.081,900
2016-02-01 18:30:00,7.139,7.141,7.137,7.139,800
2016-02-01 17:00:00,7.136,7.139,7.135,7.137,456
2016-02-01 16:30:00,7.151,7.153,7.149,7.151,2400
2016-02-01 16:00:00,7.151,7.153,7.134,7.136,1313724
2016-02-01 15:30:00,7.174,7.183,7.147,7.149,3361040
2016-02-01 15:00:00,7.149,7.178,7.132,7.176,1642252
2016-02-01 14:30:00,7.106,7.156,7.103,7.151,1482840
2016-02-01 14:00:00,7.1,7.109,7.079,7.107,2396272
2016-02-01 13:30:00,7.117,7.122,7.084,7.1,1142556
2016-02-01 13:00:00,7.112,7.141,7.093,7.117,1566000
2016-02-01 12:30:00,7.117,7.124,7.098,7.114,1009092
2016-02-01 12:00:00,7.144,7.161,7.11,7.116,1472748
2016-02-01 11:30:00,7.168,7.187,7.14,7.144,1474772
2016-02-01 11:00:00,7.171,7.19,7.137,7.166,1568044
2016-02-01 10:30:00,7.156,7.19,7.145,7.171,2159012
2016-02-01 10:00:00,7.099,7.164,7.081,7.156,1298108
2016-02-01 09:30:00,7.141,7.19,7.079,7.095,3157476
2016-02-01 09:00:00,7.102,7.226,7.101,7.149,58556
2016-02-01 08:30:00,7.114,7.117,7.076,7.078,17608
2016-02-01 08:00:00,7.134,7.226,7.132,7.225,1824
