timestamp,open,high,low,close,volume
2016-02-09 16:00:00,6.221,6.223,6.22,6.222,2271696
2016-02-09 15:00:00,6.287,6.333,6.2,6.222,8288644
2016-02-09 14:00:00,6.238,6.304,6.234,6.285,3720324
2016-02-09 13:00:00,6.27,6.275,6.184,6.239,3561820
2016-02-09 12:00:00,6.316,6.335,6.244,6.27,3632696
2016-02-09 11:00:00,6.289,6.356,6.249,6.317,4713320
2016-02-09 10:00:00,6.368,6.482,6.272,6.29,7391344
2016-02-09 09:00:00,6.089,6.399,6.051,6.37,5318060
2016-02-09 06:00:00,6.16,6.162,6.159,6.16,1600
2016-02-09 05:00:00,6.155,6.157,6.154,6.156,400
2016-02-09 04:00:00,6.155,6.157,6.154,6.156,400
2016-02-08 19:00:00,6.163,6.164,6.161,6.163,1200
2016-02-08 18:00:00,6.155,6.157,6.154,6.156,1280
2016-02-08 16:00:00,6.15,6.235,6.137,6.139,2069712
2016-02-08 15:00:00,6.082,6.196,6.065,6.153,15469320
2016-02-08 14:00:00,6.119,6.162,6.064,6.082,7581112
2016-02-08 13:00:00,6.208,6.216,6.112,6.119,4529428
2016-02-08 12:00:00,6.197,6.221,6.164,6.208,3928352
2016-02-08 11:00:00,6.198,6.216,6.142,6.197,6720288
2016-02-08 10:00:00,6.28,6.299,6.195,6.2,9721488
2016-02-08 09:00:00,6.351,6.394,6.237,6.283,5593956
2016-02-08 08:00:00,6.399,6.401,6.234,6.334,13604
2016-02-08 05:00:00,6.375,6.377,6.373,6.375,2000
2016-02-05 19:00:00,6.468,6.47,6.466,6.468,800
2016-02-05 18:00:00,6.451,6.453,6.449,6.451,2000
2016-02-05 17:00:00,6.468,6.47,6.466,6.468,2700
2016-02-05 16:00:00,6.451,6.636,6.434,6.444,8432132
2016-02-05 15:00:00,6.51,6.516,6.43,6.451,13916784
2016-02-05 14:00:00,6.557,6.565,6.49,6.511,5795624
2016-02-05 13:00:00,6.558,6.58,6.539,6.557,3921016
2016-02-05 12:00:00,6.549,6.594,6.536,6.558,4699680
2016-02-05 11:00:00,6.617,6.623,6.535,6.549,5893488
2016-02-05 10:00:00,6.753,6.77,6.613,6.617,7475700
2016-02-05 09:00:00,6.839,6.916,6.749,6.752,2381336
2016-02-05 08:00:00,6.861,6.887,6.859,6.885,12800
2016-02-04 16:00:00,6.885,6.899,6.861,6.885,1507900
2016-02-04 15:00:00,6.875,6.894,6.851,6.885,6387704
2016-02-04 14:00:00,6.858,6.88,6.815,6.878,3815124
2016-02-04 13:00:00,6.873,6.909,6.843,6.857,2631628
2016-02-04 12:00:00,6.89,6.92,6.869,6.876,5147272
2016-02-04 11:00:00,7.024,7.028,6.886,6.889,3375032
2016-02-04 10:00:00,6.87,7.043,6.827,7.025,5165676
2016-02-04 09:00:00,6.883,6.948,6.815,6.871,2705768
2016-02-04 08:00:00,6.878,6.88,6.844,6.846,11192
2016-02-04 07:00:00,6.887,6.89,6.881,6.883,4400
2016-02-03 16:00:00,6.883,6.885,6.828,6.83,1583164
2016-02-03 15:00:00,6.9,6.919,6.846,6.881,6466948
2016-02-03 14:00:00,6.768,6.912,6.766,6.899,3547816
2016-02-03 13:00:00,6.817,6.836,6.764,6.766,3659932
2016-02-03 12:00:00,6.787,6.836,6.78,6.818,2532112
2016-02-03 11:00:00,6.785,6.816,6.722,6.787,2679488
2016-02-03 10:00:00,6.907,6.909,6.736,6.785,4481636
2016-02-03 09:00:00,6.919,6.946,6.847,6.907,1911780
2016-02-03 08:00:00,6.881,6.883,6.869,6.871,4436
2016-02-02 17:00:00,6.839,6.841,6.837,6.839,1600
2016-02-02 16:00:00,6.848,6.905,6.832,6.834,1381628
2016-02-02 15:00:00,6.822,6.855,6.798,6.849,10157820
2016-02-02 14:00:00,6.863,6.872,6.82,6.822,4670424
2016-02-02 13:00:00,6.966,6.968,6.861,6.865,3543064
2016-02-02 12:00:00,6.975,6.99,6.935,6.968,3668860
2016-02-02 11:00:00,6.992,7.014,6.959,6.976,2815912
2016-02-02 10:00:00,6.99,7.036,6.987,6.99,2361220
2016-02-02 09:00:00,7.078,7.117,6.971,6.992,2467196
2016-02-02 08:00:00,7.08,7.082,7.079,7.081,900
2016-02-01 18:00:00,7.139,7.141,7.137,7.139,800
2016-02-01 17:00:00,7.136,7.139,7.135,7.137,456
2016-02-01 16:00:00,7.151,7.153,7.134,7.151,1316124
2016-02-01 15:00:00,7.149,7.183,7.132,7.149,5003292
2016-02-01 14:00:00,7.1,7.156,7.079,7.151,3879112
2016-02-01 13:00:00,7.112,7.141,7.084,7.1,2708556
2016-02-01 12:00:00,7.144,7.161,7.098,7.114,2481840
2016-02-01 11:00:00,7.171,7.19,7.137,7.144,3042816
2016-02-01 10:00:00,7.099,7.19,7.081,7.171,3457120
2016-02-01 09:00:00,7.102,7.226,7.079,7.095,3216032
2016-02-01 08:00:00,7.134,7.226,7.076,7.078,19432
