timestamp,open,high,low,close,volume
2023-05-25 05:00:00,378.589,384.578,378.095,384.175,351630
2023-05-25 04:00:00,372.101,382.239,368.439,378.707,1049190
2023-05-24 19:00:00,378.929,384.369,376.876,380.527,1702915
2023-05-24 18:00:00,386.376,389.867,376.476,379.037,2553950
2023-05-24 17:00:00,366.982,394.875,306.779,386.5,6941980
2023-05-24 16:00:00,305.289,380.65,301.591,366.881,13729858
2023-05-24 15:00:00,300.329,305.973,299.711,305.321,13096067
2023-05-24 14:00:00,300.534,302.155,299.831,300.328,5031102
2023-05-24 13:00:00,299.904,300.595,298.782,300.542,3731993
2023-05-24 12:00:00,299.675,301.105,299.027,299.903,4105470
2023-05-24 11:00:00,298.524,300.555,297.962,299.648,5905946
2023-05-24 10:00:00,301.633,302.254,297.962,298.573,8771624
2023-05-24 09:00:00,302.453,311.667,300.151,301.622,7012662
2023-05-24 08:00:00,304.243,308.273,302.16,302.462,317295
2023-05-24 07:00:00,304.263,304.404,302.5,303.182,228688
2023-05-24 06:00:00,304.353,304.754,303.5,304.171,29427
2023-05-24 05:00:00,305.302,305.703,304.07,304.351,32723
2023-05-24 04:00:00,308.001,308.003,304.41,305.341,33197
2023-05-23 19:00:00,307.152,307.213,306.959,307.12,46696
2023-05-23 18:00:00,306.937,307.233,306.899,307.075,26768
2023-05-23 17:00:00,311.66,322.753,302.567,306.851,41222
2023-05-23 16:00:00,306.782,317.31,306.079,307.15,4203793
2023-05-23 15:00:00,307.207,308.393,306.559,306.701,5731060
2023-05-23 14:00:00,307.771,308.812,306.209,307.193,3160480
2023-05-23 13:00:00,307.69,309.132,307.029,307.74,3508893
2023-05-23 12:00:00,308.57,309.002,306.849,307.68,4034311
2023-05-23 11:00:00,309.851,310.552,307.049,308.59,4952779
2023-05-23 10:00:00,311.685,312.421,309.398,309.84,5194987
2023-05-23 09:00:00,311.91,312.781,309.388,311.724,5975093
2023-05-23 08:00:00,310.591,313.561,307.634,311.919,290285
2023-05-23 07:00:00,310.591,311.442,310.398,310.619,81960
2023-05-23 06:00:00,310.161,310.912,309.898,310.619,13681
2023-05-23 05:00:00,311.26,311.362,309.768,309.95,15735
2023-05-23 04:00:00,311.9,312.401,310.978,311.259,29930
2023-05-22 19:00:00,312.11,313.081,312.047,312.849,42255
2023-05-22 18:00:00,311.765,312.171,311.677,312.099,22869
2023-05-22 17:00:00,312.54,312.541,304.275,311.699,136112
2023-05-22 16:00:00,311.72,312.011,311.347,311.839,3568327
2023-05-22 15:00:00,313.195,313.371,310.923,311.719,4466340
2023-05-22 14:00:00,313.234,314.049,312.687,313.218,2399818
2023-05-22 13:00:00,312.311,313.891,311.606,313.237,2979417
2023-05-22 12:00:00,312.39,313.511,311.397,312.299,3449543
2023-05-22 11:00:00,313.625,313.901,311.727,312.407,3923357
2023-05-22 10:00:00,312.76,315.1,310.608,313.618,8439101
2023-05-22 09:00:00,310.201,315.465,306.699,312.699,8503386
2023-05-22 08:00:00,310.95,312.861,307.25,310.159,285197
2023-05-22 07:00:00,309.141,310.492,308.898,310.319,170412
2023-05-22 06:00:00,307.721,309.302,307.289,309.1,66275
2023-05-22 05:00:00,309.261,309.382,307.659,307.66,58409
2023-05-22 04:00:00,311.85,314.9,309.098,309.28,54798
2023-05-19 19:00:00,311.88,311.951,311.697,311.819,41672
2023-05-19 18:00:00,311.426,311.901,311.407,311.899,23188
2023-05-19 17:00:00,312.08,312.451,311.447,311.499,88407
2023-05-19 16:00:00,312.54,312.601,312.047,312.079,2076211
2023-05-19 15:00:00,312.885,313.271,312.297,312.534,3749950
2023-05-19 14:00:00,312.17,313.051,311.028,312.878,2927576
2023-05-19 13:00:00,313.24,313.481,312.067,312.149,2655198
2023-05-19 12:00:00,312.53,314.881,311.587,313.221,4486066
2023-05-19 11:00:00,309.746,313.391,309.408,312.531,6378978
2023-05-19 10:00:00,312.34,312.951,309.058,309.765,7182410
2023-05-19 09:00:00,316.135,316.2,310.568,312.378,7008273
2023-05-19 08:00:00,315.879,318.399,314.476,316.098,179101
2023-05-19 07:00:00,315.209,316.7,314.986,315.608,82924
2023-05-19 06:00:00,317.898,318.229,314.876,315.238,26276
2023-05-19 05:00:00,317.988,318.149,317.595,318.147,10163
2023-05-19 04:00:00,317.798,318.149,317.196,318.147,15299
2023-05-18 19:00:00,318.758,318.979,317.875,318.397,91599
2023-05-18 18:00:00,317.488,318.799,317.096,318.791,96350
2023-05-18 17:00:00,316.859,317.85,316.796,317.417,91721
2023-05-18 16:00:00,316.679,316.89,315.816,316.738,2442445
2023-05-18 15:00:00,316.653,318.179,315.476,316.686,8941347
2023-05-18 14:00:00,312.62,316.65,312.432,316.607,5922658
2023-05-18 13:00:00,314.827,316.82,312.397,312.629,6230764
2023-05-18 12:00:00,316.199,316.5,312.417,314.828,8020546
2023-05-18 11:00:00,311.215,318.139,311.073,316.197,11478410
2023-05-18 10:00:00,307.846,311.285,307.467,311.212,8775377
2023-05-18 09:00:00,304.303,308.223,303.1,307.87,7158609
2023-05-18 08:00:00,305.302,306.153,302.24,304.291,251480
2023-05-18 07:00:00,305.282,306.163,305.209,305.461,82843
2023-05-18 06:00:00,303.703,306.353,303.7,305.311,29306
2023-05-18 05:00:00,303.913,304.354,302.9,303.981,25825
2023-05-18 04:00:00,302.593,304.494,302.59,303.911,23814
2023-05-17 19:00:00,302.693,303.394,302.68,303.002,64063
2023-05-17 18:00:00,302.633,302.904,302.3,302.702,56982
2023-05-17 17:00:00,302.583,302.754,302.35,302.602,28509
2023-05-17 16:00:00,301.743,303.054,301.551,302.552,2340565
2023-05-17 15:00:00,299.944,301.895,299.59,301.732,5468582
2023-05-17 14:00:00,300.469,300.845,299.381,299.973,3542535
2023-05-17 13:00:00,298.784,300.724,298.612,300.488,5586116
2023-05-17 12:00:00,297.785,299.125,297.002,298.773,3226326
2023-05-17 11:00:00,297.693,298.106,296.162,297.793,3329607
2023-05-17 10:00:00,295.305,298.436,295.014,297.723,5804315
2023-05-17 09:00:00,295.755,296.286,294.203,295.314,4284541
2023-05-17 08:00:00,294.816,296.906,292.484,295.804,126456
2023-05-17 07:00:00,294.906,297.206,294.403,295.674,79371
2023-05-17 06:00:00,293.476,295.607,293.353,294.894,44163
2023-05-17 05:00:00,293.306,293.587,293.133,293.555,4887
2023-05-17 04:00:00,293.306,293.787,293.163,293.255,7876
2023-05-16 19:00:00,293.136,293.907,293.053,293.635,40145
2023-05-16 18:00:00,292.796,293.357,292.794,293.085,51538
2023-05-16 17:00:00,292.576,292.907,292.554,292.775,15684
2023-05-16 16:00:00,292.036,292.708,291.801,292.605,1407377
2023-05-16 15:00:00,295.116,295.197,291.744,292.015,5761225
2023-05-16 14:00:00,295.485,296.476,294.513,295.174,3804610
2023-05-16 13:00:00,298.065,298.606,295.273,295.474,5201024
2023-05-16 12:00:00,296.03,298.065,295.543,298.062,4956439
2023-05-16 11:00:00,292.941,296.156,292.894,296.029,5095118
2023-05-16 10:00:00,292.676,293.487,290.684,292.965,4870781
2023-05-16 09:00:00,288.138,292.907,288.055,292.7,4738529
2023-05-16 08:00:00,289.109,289.479,288.115,288.207,61941
2023-05-16 07:00:00,289.107,289.339,288.805,288.956,10983
2023-05-16 06:00:00,288.628,289.069,288.505,289.006,5113
2023-05-16 05:00:00,289.177,289.179,288.765,288.766,1309
2023-05-16 04:00:00,289.547,289.688,289.015,289.016,9660
2023-05-15 19:00:00,289.257,289.329,289.185,289.326,20364
2023-05-15 18:00:00,289.392,289.399,289.195,289.296,17168
2023-05-15 17:00:00,289.197,289.399,289.103,289.396,18235
2023-05-15 16:00:00,289.497,289.658,288.975,289.066,1777705
2023-05-15 15:00:00,288.618,289.598,288.105,289.496,3011814
2023-05-15 14:00:00,288.118,289.199,287.885,288.631,2555118
2023-05-15 13:00:00,288.118,288.699,287.335,288.112,2552430
2023-05-15 12:00:00,287.238,288.289,286.696,288.017,2870481
2023-05-15 11:00:00,283.557,287.339,283.387,287.236,4223945
2023-05-15 10:00:00,282.52,284.14,281.427,283.53,3123112
2023-05-15 09:00:00,284.209,285.26,282.447,282.479,2849029
2023-05-15 08:00:00,283.009,284.55,282.807,284.118,42626
2023-05-15 07:00:00,283.949,284.21,283.607,284.148,15290
2023-05-15 06:00:00,283.959,284.15,283.607,284.148,1691
2023-05-15 05:00:00,283.509,284.05,283.287,283.928,4950
2023-05-15 04:00:00,283.469,284.35,283.067,283.488,5539
2023-05-12 19:00:00,282.53,282.751,282.507,282.608,3751
2023-05-12 18:00:00,282.659,282.708,282.527,282.538,8098
2023-05-12 17:00:00,282.829,282.831,282.527,282.648,7553
2023-05-12 16:00:00,283.309,283.31,282.787,282.858,1209814
2023-05-12 15:00:00,281.96,283.5,281.801,283.298,2705357
2023-05-12 14:00:00,281.41,282.063,281.042,281.949,1723201
2023-05-12 13:00:00,281.46,283.061,281.108,281.409,2557849
2023-05-12 12:00:00,283.389,283.395,280.368,281.499,2668531
2023-05-12 11:00:00,282.849,283.84,281.807,283.398,2545119
2023-05-12 10:00:00,285.529,285.95,282.317,282.838,4002403
2023-05-12 09:00:00,285.259,287.709,284.786,285.557,3372265
2023-05-12 08:00:00,284.909,287.409,284.686,285.357,70749
2023-05-12 07:00:00,285.109,285.76,285.006,285.118,22912
2023-05-12 06:00:00,284.909,285.11,283.597,285.108,8869
2023-05-12 05:00:00,286.738,287.909,284.906,284.908,14158
2023-05-12 04:00:00,286.508,286.909,286.506,286.737,2208
2023-05-11 19:00:00,286.128,286.36,285.956,286.347,18778
2023-05-11 18:00:00,285.659,286.26,285.656,286.257,13885
2023-05-11 17:00:00,285.898,286.04,285.197,285.737,32687
2023-05-11 16:00:00,285.688,285.91,285.536,285.827,1411965
2023-05-11 15:00:00,285.968,286.31,284.906,285.717,2386292
2023-05-11 14:00:00,285.219,286.21,284.881,285.987,1989098
2023-05-11 13:00:00,286.138,286.479,284.036,285.198,2794988
2023-05-11 12:00:00,286.428,287.119,285.636,286.107,2694668
2023-05-11 11:00:00,283.999,286.649,283.687,286.417,3916073
2023-05-11 10:00:00,285.369,286.13,282.367,283.988,6315478
2023-05-11 09:00:00,289.757,289.908,285.026,285.348,3206509
2023-05-11 08:00:00,289.847,290.508,288.755,289.756,85179
2023-05-11 07:00:00,290.287,290.308,289.215,289.556,35394
2023-05-11 06:00:00,290.507,290.628,289.755,290.286,9120
2023-05-11 05:00:00,289.887,290.508,289.605,290.426,4514
2023-05-11 04:00:00,289.897,289.898,289.245,289.646,5974
2023-05-10 19:00:00,289.177,289.209,289.005,289.056,16396
2023-05-10 18:00:00,289.127,289.359,289.005,289.176,8940
2023-05-10 17:00:00,288.758,289.259,288.755,289.206,20366
2023-05-10 16:00:00,288.758,288.909,288.725,288.806,1603278
2023-05-10 15:00:00,288.324,290.228,287.825,288.766,4082352
2023-05-10 14:00:00,285.938,288.899,285.706,288.302,3776699
2023-05-10 13:00:00,287.988,288.099,284.519,285.977,3201764
2023-05-10 12:00:00,289.107,289.439,287.591,287.997,2343578
2023-05-10 11:00:00,287.738,290.036,287.485,289.146,3196580
2023-05-10 10:00:00,288.807,290.868,286.716,287.747,5510688
2023-05-10 09:00:00,289.784,291.038,286.793,288.756,4480274
2023-05-10 08:00:00,286.038,289.888,285.086,289.796,369423
2023-05-10 07:00:00,285.199,286.14,284.926,285.617,26230
2023-05-10 06:00:00,285.009,285.14,284.896,284.908,1727
2023-05-10 05:00:00,284.649,285.02,284.646,285.018,831
2023-05-10 04:00:00,284.409,284.84,284.326,284.838,3538
2023-05-09 19:00:00,285.459,285.56,285.276,285.527,12541
2023-05-09 18:00:00,285.299,285.49,285.196,285.407,10883
2023-05-09 17:00:00,285.049,285.3,284.906,285.298,16198
2023-05-09 16:00:00,284.919,285.62,284.916,285.038,1316128
2023-05-09 15:00:00,286.958,287.269,285.236,285.607,3304085
2023-05-09 14:00:00,286.778,287.599,286.416,286.937,2450007
2023-05-09 13:00:00,286.248,286.767,285.526,286.737,1791856
2023-05-09 12:00:00,284.839,286.819,284.406,286.23,2560927
2023-05-09 11:00:00,285.829,286.36,284.576,284.868,2725325
2023-05-09 10:00:00,287.088,287.529,284.866,285.857,4658243
2023-05-09 09:00:00,288.907,289.638,285.576,287.047,4198471
2023-05-09 08:00:00,290.807,290.808,288.135,288.906,163040
2023-05-09 07:00:00,289.377,289.399,289.055,289.316,33367
2023-05-09 06:00:00,289.257,289.329,289.035,289.206,1472
2023-05-09 05:00:00,289.137,289.219,288.945,288.946,1717
2023-05-09 04:00:00,289.907,290.408,289.125,289.326,6302
2023-05-08 19:00:00,290.757,290.808,290.554,290.756,16378
2023-05-08 18:00:00,291.057,291.138,290.504,290.706,20765
2023-05-08 17:00:00,291.027,291.178,291.024,291.106,10639
2023-05-08 16:00:00,291.417,291.508,290.794,291.036,1166437
2023-05-08 15:00:00,291.747,292.108,291.194,291.446,4610340
2023-05-08 14:00:00,289.747,291.898,288.075,291.74,4205783
2023-05-08 13:00:00,289.667,290.491,288.715,289.776,2777017
2023-05-08 12:00:00,289.156,289.758,288.235,289.633,2775893
2023-05-08 11:00:00,286.443,289.259,286.306,289.156,4407120
2023-05-08 10:00:00,284.709,286.879,283.637,286.437,4419816
2023-05-08 09:00:00,285.159,286.04,283.407,284.678,3257807
2023-05-08 08:00:00,285.808,286.409,285.016,285.158,81629
2023-05-08 07:00:00,285.409,286.13,285.406,285.857,12005
2023-05-08 06:00:00,285.409,285.53,285.376,285.387,2441
2023-05-08 05:00:00,285.698,285.7,285.206,285.487,5091
2023-05-08 04:00:00,286.908,286.909,285.706,285.707,5152
2023-05-05 19:00:00,286.428,286.559,286.266,286.427,21381
2023-05-05 18:00:00,286.458,286.509,286.216,286.477,15971
2023-05-05 17:00:00,286.508,286.609,286.436,286.461,17894
2023-05-05 16:00:00,286.688,286.879,285.976,286.507,1961204
2023-05-05 15:00:00,287.108,287.459,286.136,286.687,4148240
2023-05-05 14:00:00,285.988,287.409,285.556,287.127,3052436
2023-05-05 13:00:00,284.069,286.02,283.897,285.967,2737899
2023-05-05 12:00:00,283.709,284.18,282.938,284.048,1851346
2023-05-05 11:00:00,283.839,284.44,283.167,283.638,3250805
2023-05-05 10:00:00,280.87,284.9,280.368,283.838,5888542
2023-05-05 09:00:00,277.791,281.151,277.219,280.783,3893916
2023-05-05 08:00:00,276.811,278.31,276.318,277.76,146574
2023-05-05 07:00:00,276.911,277.532,276.859,276.91,16408
2023-05-05 06:00:00,276.302,276.912,276.299,276.91,1800
2023-05-05 05:00:00,276.651,276.703,276.319,276.61,1341
2023-05-05 04:00:00,276.411,276.603,275.769,276.54,3281
2023-05-04 19:00:00,275.632,276.783,275.629,276.71,17953
2023-05-04 18:00:00,275.342,275.663,275.309,275.661,10558
2023-05-04 17:00:00,274.992,275.353,274.909,275.261,22651
2023-05-04 16:00:00,275.532,276.213,274.66,275.011,1405213
2023-05-04 15:00:00,274.552,276.293,274.36,275.531,2558834
2023-05-04 14:00:00,276.381,276.513,273.71,274.591,2306730
2023-05-04 13:00:00,277.051,278.262,272.31,276.38,5833496
2023-05-04 12:00:00,276.536,277.082,274.999,277.03,1991561
2023-05-04 11:00:00,275.382,277.09,275.239,276.54,2344970
2023-05-04 10:00:00,277.191,278.502,273.75,275.406,4853719
2023-05-04 09:00:00,276.411,277.832,274.72,277.21,3306413
2023-05-04 08:00:00,277.261,279.512,276.321,276.519,67533
2023-05-04 07:00:00,276.921,277.312,276.439,277.31,10357
2023-05-04 06:00:00,277.191,277.362,276.929,277.05,3927
2023-05-04 05:00:00,278.311,278.312,277.449,277.45,2105
2023-05-04 04:00:00,277.851,278.662,277.849,278.02,5992
2023-05-03 19:00:00,276.361,276.713,276.159,276.66,22261
2023-05-03 18:00:00,276.381,276.563,275.179,276.33,45832
2023-05-03 17:00:00,277.651,277.912,275.709,276.16,70322
2023-05-03 16:00:00,277.931,278.612,277.409,277.69,1144906
2023-05-03 15:00:00,281.78,282.831,277.729,277.92,5550096
2023-05-03 14:00:00,280.06,283.58,278.808,281.694,5771442
2023-05-03 13:00:00,279.211,280.351,278.168,280.149,1808053
2023-05-03 12:00:00,278.771,279.25,278.278,279.199,1842072
2023-05-03 11:00:00,278.951,279.092,276.969,278.76,2828714
2023-05-03 10:00:00,276.731,280.251,276.569,278.944,5687257
2023-05-03 09:00:00,279.71,280.601,274.63,276.68,5250326
2023-05-03 08:00:00,278.811,280.801,277.239,279.669,95712
2023-05-03 07:00:00,278.711,280.661,278.508,280.509,58674
2023-05-03 06:00:00,278.981,278.982,278.378,278.61,8502
2023-05-03 05:00:00,279.59,279.612,278.908,278.92,2666
2023-05-03 04:00:00,279.011,279.782,278.378,279.179,7641
2023-05-02 19:00:00,278.011,278.892,277.819,278.44,36138
2023-05-02 18:00:00,278.351,278.512,277.599,278.01,64975
2023-05-02 17:00:00,279.291,279.662,277.259,278.36,143847
2023-05-02 16:00:00,281.99,283.82,278.158,279.169,1685939
2023-05-02 15:00:00,283.429,283.76,280.927,282.009,4012252
2023-05-02 14:00:00,283.859,284.03,282.122,283.478,2496686
2023-05-02 13:00:00,282.589,284.3,282.077,283.858,2644861
2023-05-02 12:00:00,282.28,283.011,280.738,282.558,3271896
2023-05-02 11:00:00,281.86,283.33,281.657,282.318,4615774
2023-05-02 10:00:00,285.079,286.02,281.637,281.867,6888183
2023-05-02 09:00:00,286.488,288.269,284.306,285.028,5602369
2023-05-02 08:00:00,287.258,288.919,286.256,286.407,164664
2023-05-02 07:00:00,287.908,287.909,287.005,287.397,36625
2023-05-02 06:00:00,287.678,287.909,287.575,287.857,2775
2023-05-02 05:00:00,287.518,287.929,287.505,287.807,6032
2023-05-02 04:00:00,288.907,288.909,287.505,287.627,8446
2023-05-01 19:00:00,288.388,288.409,287.505,287.507,43113
2023-05-01 18:00:00,287.998,288.599,287.955,288.307,24721
2023-05-01 17:00:00,288.608,288.909,287.865,288.107,58399
2023-05-01 16:00:00,289.007,289.409,288.515,288.516,1275870
2023-05-01 15:00:00,289.257,289.868,288.135,288.956,6209216
2023-05-01 14:00:00,289.167,290.493,287.455,289.248,6444013
2023-05-01 13:00:00,287.608,289.249,287.475,289.147,5672273
2023-05-01 12:00:00,286.288,287.649,285.756,287.644,4779090
2023-05-01 11:00:00,286.208,286.709,284.168,286.257,7011734
2023-05-01 10:00:00,282.13,286.24,280.997,286.197,8806796
2023-05-01 09:00:00,278.501,282.411,277.709,282.278,5656308
2023-05-01 08:00:00,277.781,278.912,277.639,278.61,71065
2023-05-01 07:00:00,277.611,278.862,277.559,278.31,21662
2023-05-01 06:00:00,277.401,277.712,277.359,277.71,2259
2023-05-01 05:00:00,277.331,277.592,277.209,277.39,1921
2023-05-01 04:00:00,277.251,277.412,276.999,277.0,1202
