timestamp,open,high,low,close,volume
2016-01-20 12:00:00,6.514,6.56,6.454,6.551,4360544
2016-01-20 11:00:00,6.511,6.624,6.493,6.514,5792076
2016-01-20 10:00:00,6.583,6.6,6.491,6.509,5457552
2016-01-20 09:00:00,6.529,6.629,6.515,6.583,4844768
2016-01-20 08:00:00,6.578,6.582,6.469,6.544,13696
2016-01-19 19:00:00,6.617,6.619,6.615,6.617,337200
2016-01-19 17:00:00,6.675,6.678,6.674,6.675,4400
2016-01-19 16:00:00,6.67,6.8,6.664,6.675,2755620
2016-01-19 15:00:00,6.676,6.721,6.641,6.671,8522624
2016-01-19 14:00:00,6.716,6.719,6.644,6.677,5656672
2016-01-19 13:00:00,6.736,6.765,6.705,6.717,2768988
2016-01-19 12:00:00,6.729,6.774,6.698,6.735,3448984
2016-01-19 11:00:00,6.8,6.814,6.725,6.729,4151740
2016-01-19 10:00:00,6.78,6.893,6.615,6.801,5467260
2016-01-19 09:00:00,6.775,6.946,6.752,6.778,8736564
2016-01-19 08:00:00,6.871,6.873,6.71,6.795,18556
2016-01-19 07:00:00,6.724,6.726,6.722,6.724,800
2016-01-19 04:00:00,6.619,6.622,6.617,6.619,800
2016-01-15 19:00:00,6.619,6.624,6.617,6.622,2912
2016-01-15 18:00:00,6.622,6.624,6.617,6.622,5800
2016-01-15 16:00:00,6.617,6.653,6.613,6.639,3810128
2016-01-15 15:00:00,6.683,6.687,6.593,6.617,16108480
2016-01-15 14:00:00,6.583,6.687,6.569,6.683,7845228
2016-01-15 13:00:00,6.575,6.607,6.517,6.58,6887520
2016-01-15 12:00:00,6.574,6.602,6.5,6.578,8165312
2016-01-15 11:00:00,6.592,6.635,6.561,6.575,7193128
2016-01-15 10:00:00,6.668,6.717,6.574,6.592,15785268
2016-01-15 09:00:00,6.714,6.8,6.61,6.668,8964360
2016-01-15 08:00:00,6.89,6.893,6.678,6.712,173256
2016-01-14 18:00:00,6.98,6.983,6.959,6.961,5896
2016-01-14 17:00:00,6.968,7.081,6.966,7.078,11560
2016-01-14 16:00:00,6.997,7.002,6.979,6.981,1853104
2016-01-14 15:00:00,7.058,7.07,6.988,6.998,9963892
2016-01-14 14:00:00,7.03,7.081,7.022,7.056,4488852
2016-01-14 13:00:00,6.968,7.039,6.961,7.029,4686112
2016-01-14 12:00:00,6.91,6.993,6.907,6.971,5060108
2016-01-14 11:00:00,6.857,7.144,6.803,6.909,5850856
2016-01-14 10:00:00,6.805,6.941,6.788,6.856,10552980
2016-01-14 09:00:00,6.98,7.044,6.793,6.805,9771404
2016-01-14 08:00:00,6.917,7.029,6.835,6.959,27720
2016-01-14 07:00:00,6.956,6.958,6.954,6.956,1200
2016-01-14 04:00:00,7.098,7.1,6.869,6.871,1200
2016-01-13 17:00:00,7.139,7.142,7.137,7.139,800
2016-01-13 16:00:00,7.141,7.176,7.127,7.142,5460796
2016-01-13 15:00:00,7.193,7.249,7.132,7.144,10721456
2016-01-13 14:00:00,7.246,7.264,7.157,7.19,5106356
2016-01-13 13:00:00,7.327,7.348,7.244,7.246,5857884
2016-01-13 12:00:00,7.354,7.375,7.32,7.327,3044456
2016-01-13 11:00:00,7.359,7.417,7.323,7.354,5703372
2016-01-13 10:00:00,7.432,7.437,7.345,7.361,4632824
2016-01-13 09:00:00,7.366,7.474,7.364,7.43,4793100
2016-01-13 08:00:00,7.383,7.454,7.381,7.444,1200
2016-01-12 19:00:00,7.366,7.398,7.364,7.395,2200
2016-01-12 17:00:00,7.366,7.369,7.33,7.366,26120
2016-01-12 16:00:00,7.366,7.374,7.364,7.371,3620760
2016-01-12 15:00:00,7.383,7.391,7.347,7.366,8905708
2016-01-12 14:00:00,7.332,7.388,7.313,7.381,5096316
2016-01-12 13:00:00,7.327,7.374,7.318,7.331,2474172
2016-01-12 12:00:00,7.4,7.417,7.32,7.327,3952896
2016-01-12 11:00:00,7.388,7.422,7.328,7.398,5722016
2016-01-12 10:00:00,7.417,7.435,7.371,7.388,4862772
2016-01-12 09:00:00,7.342,7.476,7.242,7.42,8440284
2016-01-12 08:00:00,7.322,7.344,7.32,7.342,23220
2016-01-12 07:00:00,7.317,7.32,7.315,7.317,800
2016-01-11 18:00:00,7.234,7.237,7.232,7.234,2000
2016-01-11 16:00:00,7.244,7.295,7.242,7.293,922376
2016-01-11 15:00:00,7.201,7.289,7.158,7.244,10547580
2016-01-11 14:00:00,7.119,7.222,7.113,7.2,4114040
2016-01-11 13:00:00,7.18,7.205,7.115,7.117,2695280
2016-01-11 12:00:00,7.198,7.205,7.141,7.181,2439128
2016-01-11 11:00:00,7.185,7.21,7.157,7.198,4793692
2016-01-11 10:00:00,7.149,7.259,7.14,7.187,7724936
2016-01-11 09:00:00,7.261,7.298,7.142,7.149,5696992
2016-01-11 08:00:00,7.256,7.269,7.247,7.261,15692
2016-01-11 07:00:00,7.212,7.251,7.21,7.249,2400
2016-01-11 06:00:00,7.232,7.312,7.23,7.31,29660
2016-01-08 19:00:00,7.224,7.227,7.218,7.22,1200
2016-01-08 18:00:00,7.224,7.227,7.215,7.225,4600
2016-01-08 17:00:00,7.21,7.212,7.208,7.21,2000
2016-01-08 16:00:00,7.232,7.342,7.205,7.208,2405848
2016-01-08 15:00:00,7.359,7.374,7.214,7.232,13606596
2016-01-08 14:00:00,7.377,7.403,7.346,7.359,3824916
2016-01-08 13:00:00,7.365,7.398,7.347,7.378,3506092
2016-01-08 12:00:00,7.393,7.439,7.345,7.366,3419092
2016-01-08 11:00:00,7.417,7.436,7.315,7.391,3782012
2016-01-08 10:00:00,7.42,7.461,7.391,7.416,3172392
2016-01-08 09:00:00,7.52,7.522,7.389,7.42,4085152
2016-01-08 08:00:00,7.525,7.566,7.491,7.518,29092
2016-01-08 07:00:00,7.525,7.53,7.435,7.437,3040
2016-01-08 04:00:00,7.632,7.635,7.63,7.632,3816
2016-01-07 19:00:00,7.383,7.386,7.335,7.337,6020
2016-01-07 18:00:00,7.337,7.374,7.335,7.371,4848
2016-01-07 16:00:00,7.39,7.406,7.345,7.347,3885584
2016-01-07 15:00:00,7.372,7.43,7.343,7.388,11856852
2016-01-07 14:00:00,7.345,7.408,7.332,7.372,5000008
2016-01-07 13:00:00,7.421,7.425,7.314,7.347,5521916
2016-01-07 12:00:00,7.483,7.51,7.414,7.42,6074276
2016-01-07 11:00:00,7.523,7.557,7.46,7.483,6903956
2016-01-07 10:00:00,7.437,7.527,7.291,7.525,11781608
2016-01-07 09:00:00,7.495,7.532,7.345,7.439,7146608
2016-01-07 08:00:00,7.508,7.581,7.42,7.505,45416
2016-01-07 07:00:00,7.52,7.544,7.347,7.444,9600
2016-01-07 06:00:00,7.473,7.476,7.471,7.474,3600
2016-01-07 04:00:00,7.566,7.569,7.535,7.537,8800
2016-01-06 19:00:00,7.725,7.728,7.706,7.708,4960
2016-01-06 18:00:00,7.71,7.713,7.708,7.71,8000
2016-01-06 16:00:00,7.695,7.763,7.691,7.725,1478320
2016-01-06 15:00:00,7.63,7.713,7.611,7.696,9843116
2016-01-06 14:00:00,7.705,7.735,7.603,7.63,5606908
2016-01-06 13:00:00,7.759,7.769,7.696,7.708,3848372
2016-01-06 12:00:00,7.837,7.842,7.757,7.762,5280928
2016-01-06 11:00:00,7.878,7.906,7.833,7.835,4104132
2016-01-06 10:00:00,7.866,7.933,7.859,7.877,4324184
2016-01-06 09:00:00,7.922,7.964,7.823,7.867,5101328
2016-01-06 08:00:00,7.947,7.972,7.859,7.923,8120
2016-01-05 19:00:00,8.057,8.082,8.033,8.076,34732
2016-01-05 18:00:00,8.057,8.128,8.045,8.091,39212
2016-01-05 17:00:00,8.049,8.06,8.047,8.054,1712
2016-01-05 16:00:00,8.027,8.069,8.025,8.042,7857748
2016-01-05 15:00:00,8.074,8.085,8.02,8.025,7524496
2016-01-05 14:00:00,8.137,8.141,8.067,8.072,3045756
2016-01-05 13:00:00,8.138,8.156,8.099,8.135,3277024
2016-01-05 12:00:00,8.135,8.143,8.084,8.139,3674732
2016-01-05 11:00:00,8.098,8.165,8.079,8.135,6299524
2016-01-05 10:00:00,7.986,8.104,7.952,8.1,5585392
2016-01-05 09:00:00,8.047,8.082,7.93,7.989,6338464
2016-01-05 08:00:00,7.988,8.155,7.986,8.079,36512
2016-01-05 07:00:00,7.932,7.935,7.93,7.932,660
2016-01-04 19:00:00,7.932,7.935,7.93,7.932,2000
2016-01-04 18:00:00,7.932,7.935,7.93,7.932,3200
2016-01-04 17:00:00,7.954,7.957,7.93,7.932,1000
2016-01-04 16:00:00,7.901,7.935,7.87,7.932,3307712
2016-01-04 15:00:00,7.854,7.908,7.818,7.901,7148308
2016-01-04 14:00:00,7.875,7.894,7.835,7.854,2856232
2016-01-04 13:00:00,7.91,7.925,7.872,7.874,2700276
2016-01-04 12:00:00,7.886,7.935,7.859,7.908,2991296
2016-01-04 11:00:00,7.891,7.894,7.845,7.886,3241596
2016-01-04 10:00:00,7.881,7.901,7.835,7.89,5159756
2016-01-04 09:00:00,7.81,7.955,7.796,7.884,5578360
2016-01-04 08:00:00,7.954,7.957,7.796,7.823,11600
2016-01-04 07:00:00,7.883,7.886,7.794,7.798,8700
2016-01-04 06:00:00,7.908,7.911,7.906,7.908,800
