timestamp,open,high,low,close,volume
2024-01-29 06:00:00,615.791,615.971,614.671,615.471,31556
2024-01-29 05:00:00,615.871,616.621,615.62,615.791,25730
2024-01-29 04:00:00,614.611,617.741,613.091,615.861,42729
2024-01-26 19:00:00,610.011,610.412,609.821,610.192,31888
2024-01-26 18:00:00,610.281,610.372,609.821,610.022,30078
2024-01-26 17:00:00,609.921,624.311,609.871,610.362,38465
2024-01-26 16:00:00,610.181,650.358,609.171,610.052,2914149
2024-01-26 15:00:00,613.271,613.441,609.189,610.272,4226420
2024-01-26 14:00:00,609.351,613.971,608.981,613.341,3765634
2024-01-26 13:00:00,610.646,611.782,607.401,609.372,3249943
2024-01-26 12:00:00,613.886,615.601,608.381,610.632,4929132
2024-01-26 11:00:00,616.881,617.451,611.181,613.896,4925697
2024-01-26 10:00:00,610.481,617.801,607.281,616.911,7904164
2024-01-26 09:00:00,613.721,613.821,605.701,610.359,7041793
2024-01-26 08:00:00,610.921,616.141,600.971,613.771,540649
2024-01-26 07:00:00,609.481,612.872,608.981,610.972,225614
2024-01-26 06:00:00,608.501,610.222,607.571,609.482,43822
2024-01-26 05:00:00,608.261,610.462,607.221,608.332,76119
2024-01-26 04:00:00,604.302,608.352,601.391,608.102,110508
2024-01-25 19:00:00,606.322,607.952,604.991,606.472,161737
2024-01-25 18:00:00,610.031,610.472,601.211,606.262,500975
2024-01-25 17:00:00,613.671,616.141,227.724,610.172,201984
2024-01-25 16:00:00,617.621,617.621,493.161,613.721,4238453
2024-01-25 15:00:00,617.671,618.201,614.771,616.411,5190075
2024-01-25 14:00:00,612.371,617.751,608.471,617.691,6382936
2024-01-25 13:00:00,618.346,619.121,612.331,612.467,5509055
2024-01-25 12:00:00,623.101,624.171,615.73,618.391,6552678
2024-01-25 11:00:00,625.091,625.571,622.22,623.101,4335029
2024-01-25 10:00:00,619.261,627.161,618.893,625.041,8080130
2024-01-25 09:00:00,623.971,627.336,602.246,619.468,8013596
2024-01-25 08:00:00,622.371,625.251,613.591,623.946,539935
2024-01-25 07:00:00,621.831,624.371,620.17,622.471,176728
2024-01-25 06:00:00,621.171,622.311,620.7,621.811,37813
2024-01-25 05:00:00,621.381,621.441,620.04,621.081,41205
2024-01-25 04:00:00,617.001,622.311,615.97,621.421,87290
2024-01-24 19:00:00,614.081,616.171,613.971,616.171,68776
2024-01-24 18:00:00,615.771,615.921,611.771,614.221,90899
2024-01-24 17:00:00,615.971,627.136,583.308,615.721,90612
2024-01-24 16:00:00,613.681,616.551,611.271,615.971,3374215
2024-01-24 15:00:00,619.301,620.221,611.681,613.541,7816092
2024-01-24 14:00:00,624.751,625.381,616.461,619.336,6887787
2024-01-24 13:00:00,626.911,628.461,622.54,624.761,6871645
2024-01-24 12:00:00,618.881,628.351,617.87,626.891,7233008
2024-01-24 11:00:00,618.181,619.301,614.021,618.836,4984100
2024-01-24 10:00:00,612.716,620.071,610.571,618.251,11950413
2024-01-24 09:00:00,602.674,613.022,586.782,612.761,7384245
2024-01-24 08:00:00,604.372,619.971,598.701,602.692,310459
2024-01-24 07:00:00,604.792,605.462,603.771,604.232,128075
2024-01-24 06:00:00,605.522,605.972,604.441,604.862,25118
2024-01-24 05:00:00,606.112,606.202,604.111,605.532,29245
2024-01-24 04:00:00,606.802,606.802,603.111,605.792,64087
2024-01-23 19:00:00,601.822,601.972,601.031,601.372,90921
2024-01-23 18:00:00,599.747,601.922,599.471,601.872,129126
2024-01-23 17:00:00,599.082,599.972,229.167,599.747,75983
2024-01-23 16:00:00,598.562,599.122,489.657,598.913,2336680
2024-01-23 15:00:00,595.412,599.072,595.371,598.562,4578725
2024-01-23 14:00:00,594.947,595.972,592.912,595.372,2569868
2024-01-23 13:00:00,596.352,596.682,594.202,594.942,1919774
2024-01-23 12:00:00,596.172,596.582,594.391,596.367,2081675
2024-01-23 11:00:00,594.892,597.272,593.658,596.172,3747748
2024-01-23 10:00:00,594.842,596.342,592.142,594.972,5450889
2024-01-23 09:00:00,597.052,600.802,585.822,594.882,7021616
2024-01-23 08:00:00,597.762,599.482,595.204,596.974,208024
2024-01-23 07:00:00,597.732,598.472,595.641,596.932,74255
2024-01-23 06:00:00,595.572,598.022,595.521,597.672,19906
2024-01-23 05:00:00,597.672,597.672,595.171,595.592,29260
2024-01-23 04:00:00,598.692,598.972,596.981,597.622,33257
2024-01-22 19:00:00,597.292,597.852,596.621,596.932,50385
2024-01-22 18:00:00,595.862,597.322,595.671,597.292,38024
2024-01-22 17:00:00,596.822,596.922,488.377,595.842,537822
2024-01-22 16:00:00,596.691,599.522,594.771,596.892,4007407
2024-01-22 15:00:00,599.232,599.972,596.471,596.622,4205035
2024-01-22 14:00:00,599.892,601.022,598.171,599.222,3064217
2024-01-22 13:00:00,598.739,600.192,597.021,599.827,3701830
2024-01-22 12:00:00,599.662,599.932,595.661,598.797,3447215
2024-01-22 11:00:00,594.17,600.552,593.522,599.622,6019541
2024-01-22 10:00:00,599.522,600.949,590.672,594.002,10540778
2024-01-22 09:00:00,600.632,603.282,572.528,599.552,10073377
2024-01-22 08:00:00,598.672,605.472,594.881,600.622,615766
2024-01-22 07:00:00,597.832,602.112,597.771,601.412,367149
2024-01-22 06:00:00,599.252,600.572,597.271,597.982,85338
2024-01-22 05:00:00,598.162,599.972,596.741,599.342,87629
2024-01-22 04:00:00,600.112,601.952,597.091,598.162,126883
2024-01-19 19:00:00,593.942,594.772,593.732,594.722,71962
2024-01-19 18:00:00,594.132,594.372,556.083,593.942,87061
2024-01-19 17:00:00,594.942,617.044,257.644,594.092,347031
2024-01-19 16:00:00,594.942,596.532,587.062,595.042,5452997
2024-01-19 15:00:00,590.922,594.972,589.792,594.972,8255906
2024-01-19 14:00:00,589.422,591.323,588.332,590.878,4716191
2024-01-19 13:00:00,588.362,591.813,587.522,589.478,5853010
2024-01-19 12:00:00,585.06,590.853,583.892,588.363,7194215
2024-01-19 11:00:00,580.326,585.063,579.522,585.063,7205706
2024-01-19 10:00:00,576.473,580.953,573.972,580.264,7780674
2024-01-19 09:00:00,579.303,580.553,571.043,576.333,8448174
2024-01-19 08:00:00,580.973,583.255,569.383,579.308,567098
2024-01-19 07:00:00,581.193,581.873,579.452,581.473,271937
2024-01-19 06:00:00,582.253,583.353,580.372,581.303,93873
2024-01-19 05:00:00,581.933,582.773,580.642,582.353,56083
2024-01-19 04:00:00,581.433,584.693,576.172,581.973,160659
2024-01-18 19:00:00,573.813,574.623,573.722,574.373,114599
2024-01-18 18:00:00,573.213,574.073,573.093,573.723,95786
2024-01-18 17:00:00,573.413,611.907,550.939,573.223,162197
2024-01-18 16:00:00,571.093,573.593,570.239,573.323,3858480
2024-01-18 15:00:00,568.973,571.823,567.473,571.093,5769570
2024-01-18 14:00:00,567.533,570.523,567.453,568.973,4811621
2024-01-18 13:00:00,569.443,569.734,561.043,567.554,6657530
2024-01-18 12:00:00,575.083,575.145,568.223,569.523,5925345
2024-01-18 11:00:00,574.273,575.973,572.203,575.048,5143415
2024-01-18 10:00:00,571.253,575.913,569.188,574.303,8258613
2024-01-18 09:00:00,573.223,575.173,568.853,571.253,8308329
2024-01-18 08:00:00,572.873,574.823,553.323,573.252,824268
2024-01-18 07:00:00,570.773,573.723,568.853,572.803,410242
2024-01-18 06:00:00,569.713,571.613,569.473,570.913,94835
2024-01-18 05:00:00,568.643,569.774,567.703,569.713,39887
2024-01-18 04:00:00,566.093,569.944,564.093,568.504,104932
2024-01-17 19:00:00,559.344,559.464,558.533,559.354,52194
2024-01-17 18:00:00,559.514,559.934,558.543,559.374,39412
2024-01-17 17:00:00,560.094,560.334,559.053,559.399,43340
2024-01-17 16:00:00,560.484,560.694,549.674,560.174,2784223
2024-01-17 15:00:00,561.164,561.884,556.763,560.484,5884535
2024-01-17 14:00:00,557.714,562.734,557.583,561.039,4764309
2024-01-17 13:00:00,557.594,558.414,555.273,557.699,3291340
2024-01-17 12:00:00,557.104,558.184,555.073,557.662,3963406
2024-01-17 11:00:00,556.36,560.134,556.113,557.102,6460053
2024-01-17 10:00:00,549.825,556.424,547.374,556.384,10506787
2024-01-17 09:00:00,562.374,564.724,549.224,549.862,9758993
2024-01-17 08:00:00,566.173,567.844,558.663,562.223,598098
2024-01-17 07:00:00,566.013,567.834,565.723,566.534,190577
2024-01-17 06:00:00,564.724,566.764,564.673,566.174,51190
2024-01-17 05:00:00,565.643,565.764,563.223,564.724,34196
2024-01-17 04:00:00,560.074,565.944,560.073,565.764,88467
2024-01-16 19:00:00,565.723,565.924,565.073,565.484,76322
2024-01-16 18:00:00,566.403,566.974,556.063,565.674,77200
2024-01-16 17:00:00,565.753,611.287,243.578,566.364,497567
2024-01-16 16:00:00,563.964,566.224,561.079,565.734,3693018
2024-01-16 15:00:00,562.694,564.004,560.273,563.994,4761483
2024-01-16 14:00:00,561.734,563.574,560.223,562.739,3421990
2024-01-16 13:00:00,560.884,564.054,560.55,561.852,3852765
2024-01-16 12:00:00,564.304,564.774,560.473,561.064,4183263
2024-01-16 11:00:00,565.553,568.323,562.033,564.334,7242162
2024-01-16 10:00:00,557.187,566.974,555.363,565.504,9948576
2024-01-16 09:00:00,550.414,557.954,543.574,557.284,7661671
2024-01-16 08:00:00,546.974,551.414,540.474,550.424,462180
2024-01-16 07:00:00,546.434,548.974,546.334,548.924,176685
2024-01-16 06:00:00,545.194,546.875,544.784,546.425,43547
2024-01-16 05:00:00,545.414,545.735,544.174,545.165,35349
2024-01-16 04:00:00,543.834,546.785,541.074,545.365,70235
2024-01-12 19:00:00,546.774,547.275,546.594,547.095,38071
2024-01-12 18:00:00,546.974,547.275,546.774,546.8,20465
2024-01-12 17:00:00,547.104,547.195,546.679,547.075,142001
2024-01-12 16:00:00,547.054,547.59,546.824,547.175,3339532
2024-01-12 15:00:00,546.904,547.455,545.374,547.055,3884121
2024-01-12 14:00:00,547.769,549.117,546.024,546.881,3663159
2024-01-12 13:00:00,546.194,548.204,545.784,547.805,2756919
2024-01-12 12:00:00,545.504,546.975,545.114,546.248,3045553
2024-01-12 11:00:00,544.624,548.165,544.194,545.5,4877833
2024-01-12 10:00:00,547.244,548.929,543.275,544.65,7866940
2024-01-12 09:00:00,546.474,549.674,543.524,547.165,6252372
2024-01-12 08:00:00,544.174,552.024,536.769,546.385,471334
2024-01-12 07:00:00,543.874,544.965,543.474,544.105,90574
2024-01-12 06:00:00,545.074,545.455,542.114,543.585,34775
2024-01-12 05:00:00,545.054,546.095,544.454,544.895,33458
2024-01-12 04:00:00,546.274,547.335,544.974,544.985,56622
2024-01-11 19:00:00,547.274,547.275,544.574,544.675,123035
2024-01-11 18:00:00,547.061,548.645,546.474,547.275,62615
2024-01-11 17:00:00,548.424,560.497,523.837,546.975,72132
2024-01-11 16:00:00,548.294,548.865,518.055,548.364,3257349
2024-01-11 15:00:00,551.379,551.494,545.974,548.274,7459384
2024-01-11 14:00:00,550.224,551.974,547.744,551.262,6103995
2024-01-11 13:00:00,546.204,550.974,545.794,550.243,8046753
2024-01-11 12:00:00,538.845,547.095,538.714,546.226,6448612
2024-01-11 11:00:00,542.175,542.765,535.574,538.951,8255584
2024-01-11 10:00:00,548.524,548.626,538.794,542.039,10304913
2024-01-11 09:00:00,546.694,553.434,535.719,548.494,9330557
2024-01-11 08:00:00,549.814,551.624,543.474,546.735,1189173
2024-01-11 07:00:00,549.634,551.354,548.794,550.654,262123
2024-01-11 06:00:00,549.254,549.884,548.954,549.774,55496
2024-01-11 05:00:00,548.744,549.274,548.274,549.224,39066
2024-01-11 04:00:00,547.614,549.964,547.114,548.774,65293
2024-01-10 19:00:00,545.284,545.945,544.884,545.245,87459
2024-01-10 18:00:00,545.924,546.055,543.474,545.375,79215
2024-01-10 17:00:00,545.164,627.136,190.287,545.925,309223
2024-01-10 16:00:00,543.47,545.425,542.757,545.095,3653919
2024-01-10 15:00:00,543.434,543.635,539.494,543.47,6854281
2024-01-10 14:00:00,542.975,544.775,540.374,543.4,5396005
2024-01-10 13:00:00,543.175,544.115,541.374,542.965,3640860
2024-01-10 12:00:00,541.825,544.775,539.824,543.108,5106847
2024-01-10 11:00:00,545.644,545.975,541.394,541.767,6549535
2024-01-10 10:00:00,539.645,545.975,537.344,545.665,12026251
2024-01-10 09:00:00,535.055,541.835,533.854,539.615,10073736
2024-01-10 08:00:00,538.225,539.335,530.575,535.165,605022
2024-01-10 07:00:00,536.005,539.355,535.644,536.595,292912
2024-01-10 06:00:00,537.475,537.715,534.284,536.005,66438
2024-01-10 05:00:00,537.565,537.705,536.374,537.475,42515
2024-01-10 04:00:00,532.475,537.975,531.994,537.565,99212
2024-01-09 19:00:00,532.265,532.775,532.074,532.435,92536
2024-01-09 18:00:00,531.675,532.305,531.275,532.265,57318
2024-01-09 17:00:00,531.58,531.915,530.725,531.585,595145
2024-01-09 16:00:00,531.285,533.159,530.805,531.485,4263975
2024-01-09 15:00:00,539.815,540.08,530.156,531.285,12046876
2024-01-09 14:00:00,539.825,543.225,538.474,539.73,8384759
2024-01-09 13:00:00,537.775,540.695,537.274,539.92,9562452
2024-01-09 12:00:00,533.295,537.975,532.464,537.865,9090129
2024-01-09 11:00:00,523.735,534.425,523.575,533.241,11092074
2024-01-09 10:00:00,522.885,526.175,520.775,523.816,11202762
2024-01-09 09:00:00,523.925,525.456,495.231,523.026,11312706
2024-01-09 08:00:00,523.075,528.295,496.376,523.916,859046
2024-01-09 07:00:00,522.545,528.215,522.345,528.035,401666
2024-01-09 06:00:00,523.425,523.656,522.115,522.396,43513
2024-01-09 05:00:00,524.835,524.956,523.055,523.306,42953
2024-01-09 04:00:00,524.875,525.946,521.475,524.896,100538
2024-01-08 19:00:00,525.765,526.976,525.675,526.975,249393
2024-01-08 18:00:00,524.735,526.226,524.375,525.766,176452
2024-01-08 17:00:00,523.95,525.512,513.25,524.728,491083
2024-01-08 16:00:00,521.466,524.806,495.006,523.946,5866174
2024-01-08 15:00:00,516.836,522.726,516.04,522.526,9424063
2024-01-08 14:00:00,516.273,518.176,515.606,516.848,5569179
2024-01-08 13:00:00,514.228,516.606,513.485,516.246,5086449
2024-01-08 12:00:00,513.7,514.326,511.005,514.246,4441868
2024-01-08 11:00:00,514.166,515.446,510.596,513.778,8325924
2024-01-08 10:00:00,510.726,515.706,495.006,514.156,11613155
2024-01-08 09:00:00,496.577,512.516,481.222,510.696,14635705
2024-01-08 08:00:00,494.647,496.577,486.875,496.537,381216
2024-01-08 07:00:00,491.437,494.777,490.996,494.717,143615
2024-01-08 06:00:00,488.597,491.637,488.227,491.437,30076
2024-01-08 05:00:00,488.447,489.687,488.127,488.367,20663
2024-01-08 04:00:00,490.877,490.877,486.747,488.457,55008
2024-01-05 19:00:00,491.697,491.917,491.656,491.677,21896
2024-01-05 18:00:00,491.652,492.137,491.576,491.707,28568
2024-01-05 17:00:00,491.777,519.768,472.865,491.652,47078
2024-01-05 16:00:00,490.847,491.967,489.477,491.817,4392273
2024-01-05 15:00:00,489.607,491.007,487.807,490.877,5843343
2024-01-05 14:00:00,492.267,492.877,489.047,489.697,3380322
2024-01-05 13:00:00,492.322,493.477,490.076,492.236,3400889
2024-01-05 12:00:00,492.468,492.587,489.677,492.325,5100078
2024-01-05 11:00:00,492.467,495.447,492.086,492.565,6996257
2024-01-05 10:00:00,485.187,492.757,484.712,492.415,7891339
2024-01-05 09:00:00,482.477,489.472,476.897,485.147,5569327
2024-01-05 08:00:00,479.248,482.738,477.182,482.278,439613
2024-01-05 07:00:00,478.378,480.198,478.077,479.968,54925
2024-01-05 06:00:00,478.088,478.438,477.577,478.378,11749
2024-01-05 05:00:00,477.878,478.518,477.207,478.088,15553
2024-01-05 04:00:00,481.377,481.508,477.587,477.878,19193
2024-01-04 19:00:00,480.747,481.778,480.627,481.178,37997
2024-01-04 18:00:00,479.877,480.958,479.857,480.778,31308
2024-01-04 17:00:00,479.682,500.504,464.1,479.878,16782
2024-01-04 16:00:00,479.927,480.428,479.547,479.678,3850164
2024-01-04 15:00:00,482.277,483.528,479.777,479.918,4396647
2024-01-04 14:00:00,483.087,483.608,480.867,482.178,2480734
2024-01-04 13:00:00,482.027,483.898,481.589,483.139,2132238
2024-01-04 12:00:00,482.977,484.477,480.507,482.053,3037680
2024-01-04 11:00:00,480.427,484.977,480.347,483.008,5720415
2024-01-04 10:00:00,476.298,481.348,475.057,480.328,5650573
2024-01-04 09:00:00,476.838,480.618,474.752,476.428,4686331
2024-01-04 08:00:00,477.228,479.458,475.537,476.848,181538
2024-01-04 07:00:00,477.328,477.978,475.477,477.158,77238
2024-01-04 06:00:00,478.878,479.468,477.077,477.538,15957
2024-01-04 05:00:00,478.638,479.318,478.477,478.928,8990
2024-01-04 04:00:00,474.988,479.178,474.987,478.758,16098
2024-01-03 19:00:00,476.288,476.928,475.707,476.928,33306
2024-01-03 18:00:00,475.478,476.778,475.377,476.188,35113
2024-01-03 17:00:00,475.388,478.098,475.337,475.428,41791
2024-01-03 16:00:00,475.658,489.657,475.122,475.388,4474644
2024-01-03 15:00:00,476.893,477.478,474.477,475.668,4165801
2024-01-03 14:00:00,475.928,478.078,474.427,476.938,3304323
2024-01-03 13:00:00,478.228,478.708,475.177,475.968,2361860
2024-01-03 12:00:00,477.457,478.768,473.648,478.263,2124805
2024-01-03 11:00:00,476.458,479.238,476.457,477.418,3632628
2024-01-03 10:00:00,478.018,479.978,473.258,476.41,6704547
2024-01-03 09:00:00,474.658,493.932,473.177,477.983,6349858
2024-01-03 08:00:00,475.978,481.658,472.567,474.678,290446
2024-01-03 07:00:00,475.278,476.448,472.567,473.758,207165
2024-01-03 06:00:00,476.218,476.438,474.717,475.298,26205
2024-01-03 05:00:00,475.678,476.948,475.187,476.078,25044
2024-01-03 04:00:00,478.178,480.078,475.307,475.728,43801
2024-01-02 19:00:00,480.027,480.078,478.876,479.298,60647
2024-01-02 18:00:00,481.085,481.228,479.847,479.898,40658
2024-01-02 17:00:00,481.167,494.639,462.209,481.128,34684
2024-01-02 16:00:00,481.827,489.127,480.557,481.178,4310414
2024-01-02 15:00:00,480.287,482.058,477.747,481.828,5469859
2024-01-02 14:00:00,481.728,482.378,480.026,480.288,2839752
2024-01-02 13:00:00,480.882,482.358,478.777,481.697,3538207
2024-01-02 12:00:00,482.327,483.458,480.377,480.878,3607517
2024-01-02 11:00:00,477.248,482.608,477.108,482.298,5477078
2024-01-02 10:00:00,478.858,492.656,475.987,477.248,7381542
2024-01-02 09:00:00,493.012,495.197,475.927,478.948,9534459
2024-01-02 08:00:00,490.097,499.182,487.647,493.137,386948
2024-01-02 07:00:00,489.867,490.717,488.457,488.977,120373
2024-01-02 06:00:00,493.817,493.967,488.247,489.827,70524
2024-01-02 05:00:00,494.977,495.167,493.746,493.897,16042
2024-01-02 04:00:00,495.197,495.337,493.326,494.777,22729
