timestamp,open,high,low,close,volume
2017-05-30 19:45:00,35.919,35.926,35.817,35.823,15292
2017-05-30 19:30:00,35.931,35.954,35.891,35.942,47696
2017-05-30 19:15:00,35.914,35.939,35.884,35.927,13580
2017-05-30 19:00:00,35.884,35.939,35.879,35.892,22120
2017-05-30 18:45:00,35.855,35.916,35.849,35.91,29616
2017-05-30 18:30:00,35.813,35.855,35.807,35.848,4988
2017-05-30 18:15:00,35.847,35.855,35.804,35.811,10152
2017-05-30 18:00:00,35.815,35.862,35.804,35.848,18836
2017-05-30 17:45:00,35.808,35.84,35.802,35.833,10412
2017-05-30 17:30:00,35.778,35.813,35.772,35.781,18856
2017-05-30 17:15:00,35.788,35.803,35.775,35.781,4084
2017-05-30 17:00:00,35.776,35.818,35.77,35.781,28624
2017-05-30 16:45:00,35.805,35.818,35.767,35.776,13664
2017-05-30 16:30:00,35.776,35.815,35.767,35.791,10304
2017-05-30 16:15:00,35.734,35.795,35.728,35.776,13924
2017-05-30 16:00:00,35.778,35.805,35.76,35.789,8010512
2017-05-30 15:45:00,35.73,35.832,35.725,35.779,4443604
2017-05-30 15:30:00,35.724,35.768,35.674,35.734,1994424
2017-05-30 15:15:00,35.593,35.739,35.558,35.717,1952640
2017-05-30 15:00:00,35.62,35.719,35.573,35.596,1996288
2017-05-30 14:45:00,35.497,35.642,35.439,35.618,1888816
2017-05-30 14:30:00,35.641,35.661,35.451,35.5,2421460
2017-05-30 14:15:00,35.665,35.694,35.614,35.641,892096
2017-05-30 14:00:00,35.712,35.719,35.642,35.663,935340
2017-05-30 13:45:00,35.744,35.761,35.654,35.712,1014040
2017-05-30 13:30:00,35.645,35.771,35.627,35.737,1643340
2017-05-30 13:15:00,35.726,35.761,35.604,35.644,1893424
2017-05-30 13:00:00,35.783,35.85,35.706,35.732,1343096
2017-05-30 12:45:00,35.754,35.808,35.713,35.778,1056776
2017-05-30 12:30:00,35.754,35.87,35.718,35.752,1604828
2017-05-30 12:15:00,35.865,35.879,35.686,35.754,2578360
2017-05-30 12:00:00,35.855,35.968,35.813,35.865,1093052
2017-05-30 11:45:00,35.959,35.966,35.809,35.853,1660996
2017-05-30 11:30:00,35.913,36.025,35.897,35.964,2186548
2017-05-30 11:15:00,35.919,35.93,35.763,35.91,3398560
2017-05-30 11:00:00,35.946,36.055,35.903,35.92,2828536
2017-05-30 10:45:00,35.941,36.137,35.935,35.944,5038780
2017-05-30 10:30:00,35.945,36.038,35.893,35.944,3751796
2017-05-30 10:15:00,35.783,36.065,35.728,35.948,6896236
2017-05-30 10:00:00,35.62,35.805,35.469,35.791,6203696
2017-05-30 09:45:00,35.724,35.781,35.523,35.621,5375732
2017-05-30 09:30:00,35.497,35.973,35.323,35.732,13747476
2017-05-30 09:15:00,35.366,35.521,35.335,35.5,275080
2017-05-30 09:00:00,35.4,35.408,35.323,35.366,57212
2017-05-30 08:45:00,35.41,35.422,35.323,35.391,148948
2017-05-30 08:30:00,35.353,35.437,35.323,35.403,276076
2017-05-30 08:15:00,35.267,35.368,35.224,35.342,159612
2017-05-30 08:00:00,35.119,35.324,35.076,35.268,216328
2017-05-30 07:45:00,35.129,35.161,35.113,35.132,6944
2017-05-30 07:30:00,35.156,35.163,35.088,35.095,5576
2017-05-30 07:15:00,35.119,35.138,35.088,35.132,4000
2017-05-30 07:00:00,35.262,35.269,35.182,35.189,8652
2017-05-30 06:45:00,35.205,35.212,35.2,35.206,760
2017-05-30 06:30:00,35.388,35.395,35.214,35.268,6860
2017-05-30 06:15:00,35.267,35.398,35.261,35.317,23836
2017-05-30 06:00:00,35.205,35.324,35.2,35.317,5452
2017-05-30 05:15:00,35.242,35.25,35.237,35.243,1764
2017-05-30 05:00:00,35.242,35.25,35.237,35.243,560
2017-05-30 04:45:00,35.242,35.25,35.237,35.243,1600
2017-05-30 04:15:00,35.218,35.225,35.2,35.206,800
2017-05-30 04:00:00,35.193,35.225,35.187,35.218,1200
2017-05-26 19:45:00,35.119,35.136,35.091,35.129,14780
2017-05-26 19:30:00,35.106,35.126,35.088,35.095,4312
2017-05-26 19:15:00,35.084,35.114,35.079,35.107,4500
2017-05-26 19:00:00,35.082,35.104,35.074,35.08,4464
2017-05-26 18:45:00,35.094,35.101,35.079,35.085,23848
2017-05-26 18:30:00,35.094,35.101,35.074,35.095,13260
2017-05-26 18:15:00,35.097,35.104,35.066,35.08,15460
2017-05-26 18:00:00,35.057,35.101,35.051,35.095,6572
2017-05-26 17:45:00,35.087,35.094,35.054,35.07,2048
2017-05-26 17:30:00,35.069,35.077,35.064,35.07,3464
2017-05-26 17:15:00,35.069,35.077,35.064,35.07,8800
2017-05-26 17:00:00,35.065,35.077,35.056,35.063,11060
2017-05-26 16:45:00,35.074,35.096,35.059,35.075,23068
2017-05-26 16:30:00,35.099,35.109,35.024,35.063,37136
2017-05-26 16:15:00,35.065,35.121,35.041,35.077,229644
2017-05-26 16:00:00,35.03,35.072,34.769,35.055,1054132
2017-05-26 15:45:00,34.899,35.042,34.841,35.028,5655432
2017-05-26 15:30:00,34.897,34.951,34.841,34.902,2641088
2017-05-26 15:15:00,34.909,35.012,34.743,34.896,5007376
2017-05-26 15:00:00,34.795,34.97,34.723,34.907,3574468
2017-05-26 14:45:00,34.775,34.877,34.725,34.798,2442904
2017-05-26 14:30:00,34.881,35.0,34.755,34.773,4788476
2017-05-26 14:15:00,34.571,35.887,34.564,34.88,8752352
2017-05-26 14:00:00,34.573,34.605,34.513,34.569,1073308
2017-05-26 13:45:00,34.613,34.635,34.551,34.576,1334964
2017-05-26 13:30:00,34.554,34.644,34.545,34.616,1393956
2017-05-26 13:15:00,34.625,34.669,34.513,34.549,1937780
2017-05-26 13:00:00,34.558,34.639,34.545,34.63,2533928
2017-05-26 12:45:00,34.464,34.57,34.451,34.564,1328908
2017-05-26 12:30:00,34.508,34.546,34.449,34.47,1139976
2017-05-26 12:15:00,34.469,34.558,34.449,34.509,2272788
2017-05-26 12:00:00,34.359,34.506,34.348,34.472,2148376
2017-05-26 11:45:00,34.38,34.449,34.333,34.36,2803516
2017-05-26 11:30:00,34.272,34.395,34.229,34.377,2501116
2017-05-26 11:15:00,34.169,34.306,34.15,34.273,1757012
2017-05-26 11:00:00,34.171,34.254,34.143,34.169,1640184
2017-05-26 10:45:00,34.106,34.259,34.061,34.176,1640972
2017-05-26 10:30:00,34.007,34.182,33.972,34.107,1767136
2017-05-26 10:15:00,34.114,34.123,33.965,33.998,1351076
2017-05-26 10:00:00,34.124,34.202,34.002,34.127,1566132
2017-05-26 09:45:00,34.232,34.296,34.081,34.124,3510408
2017-05-26 09:30:00,34.064,34.249,33.856,34.23,4459468
2017-05-26 09:15:00,33.963,34.051,33.915,34.045,9076
2017-05-26 09:00:00,33.966,34.009,33.891,33.996,35216
2017-05-26 08:45:00,33.97,34.0,33.96,33.983,6956
2017-05-26 08:30:00,33.926,34.012,33.92,34.001,21800
2017-05-26 08:15:00,33.849,33.933,33.832,33.909,12856
2017-05-26 08:00:00,34.017,34.024,33.829,33.838,59708
2017-05-26 07:45:00,33.909,33.916,33.903,33.909,5960
2017-05-26 07:30:00,34.057,34.064,33.953,33.959,4800
2017-05-26 07:15:00,34.069,34.076,34.064,34.07,400
2017-05-26 07:00:00,34.084,34.091,34.076,34.082,1200
2017-05-26 06:30:00,34.054,34.061,34.041,34.048,6716
2017-05-26 06:00:00,34.099,34.106,34.093,34.099,3632
2017-05-26 05:15:00,34.23,34.237,34.224,34.23,960
2017-05-25 19:45:00,34.168,34.182,34.153,34.159,21420
2017-05-25 19:30:00,34.131,34.173,34.125,34.166,2400
2017-05-25 19:15:00,34.116,34.123,34.111,34.117,700
2017-05-25 19:00:00,34.143,34.15,34.111,34.117,4908
2017-05-25 18:45:00,34.156,34.175,34.15,34.169,4728
2017-05-25 18:30:00,34.143,34.153,34.113,34.119,15720
2017-05-25 18:15:00,34.116,34.148,34.091,34.141,14956
2017-05-25 18:00:00,34.131,34.145,34.111,34.117,12680
2017-05-25 17:30:00,34.099,34.106,34.091,34.097,1240
2017-05-25 17:15:00,34.087,34.108,34.081,34.094,22280
2017-05-25 17:00:00,34.104,34.111,34.088,34.094,4944
2017-05-25 16:45:00,34.109,34.138,34.098,34.132,3268
2017-05-25 16:30:00,34.143,34.15,34.116,34.129,8792
2017-05-25 16:15:00,34.143,34.15,34.101,34.107,1864
2017-05-25 16:00:00,34.146,34.163,34.088,34.132,1218652
2017-05-25 15:45:00,34.12,34.182,34.076,34.146,2929944
2017-05-25 15:30:00,34.035,34.143,34.019,34.122,1136416
2017-05-25 15:15:00,34.173,34.187,34.022,34.035,1373648
2017-05-25 15:00:00,34.217,34.279,34.116,34.171,2051200
2017-05-25 14:45:00,34.131,34.237,34.103,34.222,1522488
2017-05-25 14:30:00,34.03,34.17,33.99,34.135,1354548
2017-05-25 14:15:00,34.003,34.047,33.985,34.035,770376
2017-05-25 14:00:00,34.059,34.089,33.99,33.999,1135864
2017-05-25 13:45:00,34.079,34.096,34.004,34.061,940840
2017-05-25 13:30:00,33.993,34.096,33.987,34.077,1074872
2017-05-25 13:15:00,34.013,34.063,33.987,33.998,741564
2017-05-25 13:00:00,34.036,34.056,33.977,34.011,826048
2017-05-25 12:45:00,33.938,34.047,33.901,34.035,1312768
2017-05-25 12:30:00,33.957,33.977,33.898,33.939,1175880
2017-05-25 12:15:00,33.884,33.989,33.844,33.958,1337124
2017-05-25 12:00:00,33.793,33.935,33.78,33.885,1952192
2017-05-25 11:45:00,33.742,33.827,33.691,33.792,2257716
2017-05-25 11:30:00,33.882,33.918,33.735,33.741,2099964
2017-05-25 11:15:00,33.899,33.977,33.839,33.877,2170632
2017-05-25 11:00:00,33.876,33.933,33.745,33.899,2854444
2017-05-25 10:45:00,33.879,33.958,33.809,33.872,2533628
2017-05-25 10:30:00,33.978,34.069,33.854,33.887,2443252
2017-05-25 10:15:00,34.121,34.14,33.866,33.983,3091292
2017-05-25 10:00:00,34.106,34.153,33.987,34.122,2395208
2017-05-25 09:45:00,34.026,34.16,33.953,34.104,3689764
2017-05-25 09:30:00,34.576,34.59,33.913,34.025,8511188
2017-05-25 09:15:00,34.432,34.58,34.409,34.539,97732
2017-05-25 09:00:00,34.417,34.447,34.387,34.438,70908
2017-05-25 08:45:00,34.42,34.457,34.402,34.418,33032
2017-05-25 08:30:00,34.395,34.41,34.365,34.371,31248
2017-05-25 08:15:00,34.378,34.454,34.36,34.396,63888
2017-05-25 08:00:00,34.526,34.558,34.387,34.398,123380
2017-05-25 07:45:00,34.464,34.533,34.446,34.527,5160
2017-05-25 07:30:00,34.548,34.563,34.543,34.549,4000
2017-05-25 07:15:00,34.504,34.511,34.471,34.477,6000
2017-05-25 07:00:00,34.526,34.555,34.446,34.492,39228
2017-05-25 06:45:00,34.39,34.506,34.385,34.5,9744
2017-05-25 06:30:00,34.487,34.494,34.422,34.428,3200
2017-05-25 06:15:00,34.487,34.494,34.481,34.487,400
2017-05-25 06:00:00,34.514,34.555,34.508,34.549,800
2017-05-25 05:30:00,34.39,34.397,34.385,34.391,600
2017-05-25 04:45:00,34.687,34.706,34.681,34.687,1800
2017-05-24 19:45:00,34.245,34.256,34.237,34.25,7360
2017-05-24 19:30:00,34.301,34.308,34.229,34.235,9264
2017-05-24 19:15:00,34.287,34.311,34.281,34.302,5400
2017-05-24 19:00:00,34.252,34.261,34.224,34.255,6692
2017-05-24 18:45:00,34.247,34.259,34.241,34.253,8000
2017-05-24 18:30:00,34.222,34.261,34.217,34.255,4328
2017-05-24 18:15:00,34.217,34.259,34.212,34.253,2772
2017-05-24 18:00:00,34.193,34.212,34.187,34.206,8060
2017-05-24 17:45:00,34.217,34.224,34.197,34.203,7880
2017-05-24 17:30:00,34.222,34.229,34.199,34.206,6580
2017-05-24 17:15:00,34.23,34.237,34.224,34.23,2204
2017-05-24 17:00:00,34.252,34.259,34.224,34.23,2000
2017-05-24 16:45:00,34.23,34.259,34.219,34.243,14948
2017-05-24 16:30:00,34.23,34.237,34.212,34.23,24624
2017-05-24 16:15:00,34.205,34.232,34.199,34.216,9816
2017-05-24 16:00:00,34.22,34.234,34.199,34.206,1001472
2017-05-24 15:45:00,34.262,34.289,34.204,34.223,3253132
2017-05-24 15:30:00,34.289,34.323,34.207,34.265,2076924
2017-05-24 15:15:00,34.282,34.321,34.237,34.289,1321560
2017-05-24 15:00:00,34.248,34.323,34.243,34.282,1439964
2017-05-24 14:45:00,34.326,34.348,34.202,34.25,1576980
2017-05-24 14:30:00,34.329,34.354,34.266,34.316,1415520
2017-05-24 14:15:00,34.297,34.392,34.217,34.326,2533932
2017-05-24 14:00:00,34.252,34.348,34.096,34.29,2880640
2017-05-24 13:45:00,34.17,34.291,34.138,34.259,1136188
2017-05-24 13:30:00,34.217,34.224,34.135,34.169,1602560
2017-05-24 13:15:00,34.246,34.266,34.177,34.223,1612044
2017-05-24 13:00:00,34.314,34.323,34.222,34.246,984484
2017-05-24 12:45:00,34.237,34.348,34.222,34.319,1870508
2017-05-24 12:30:00,34.329,34.35,34.217,34.238,1175532
2017-05-24 12:15:00,34.257,34.345,34.232,34.334,2865456
2017-05-24 12:00:00,34.25,34.373,34.214,34.256,1718768
2017-05-24 11:45:00,34.479,34.494,34.224,34.25,2740416
2017-05-24 11:30:00,34.437,34.508,34.432,34.48,1534456
2017-05-24 11:15:00,34.521,34.533,34.392,34.434,1737248
2017-05-24 11:00:00,34.535,34.546,34.402,34.524,2383384
2017-05-24 10:45:00,34.42,34.59,34.404,34.529,3066152
2017-05-24 10:30:00,34.426,34.472,34.328,34.423,2350796
2017-05-24 10:15:00,34.44,34.457,34.293,34.423,4444376
2017-05-24 10:00:00,34.553,34.602,34.37,34.442,4110680
2017-05-24 09:45:00,34.536,34.721,34.508,34.556,7026036
2017-05-24 09:30:00,34.813,34.847,34.353,34.53,13381484
2017-05-24 09:15:00,34.884,34.953,34.632,34.828,511284
2017-05-24 09:00:00,34.714,34.891,34.693,34.885,241016
2017-05-24 08:45:00,34.904,34.923,34.693,34.712,282460
2017-05-24 08:30:00,34.79,34.909,34.767,34.897,130336
2017-05-24 08:15:00,34.773,34.953,34.748,34.791,288988
2017-05-24 08:00:00,34.966,35.074,34.632,34.774,667380
2017-05-24 07:45:00,34.822,35.077,34.817,34.959,221304
2017-05-24 07:30:00,34.822,34.978,34.817,34.877,229020
2017-05-24 07:15:00,34.736,34.83,34.629,34.823,97876
2017-05-24 07:00:00,34.822,34.83,34.669,34.737,96076
2017-05-24 06:45:00,34.699,34.83,34.693,34.823,21088
2017-05-24 06:30:00,34.78,34.788,34.632,34.7,14052
2017-05-24 06:15:00,34.899,34.906,34.797,34.803,17332
2017-05-24 06:00:00,34.879,35.037,34.854,34.949,55260
2017-05-24 05:45:00,34.822,34.953,34.817,34.86,14776
2017-05-24 05:30:00,34.822,34.844,34.767,34.774,5352
2017-05-24 05:15:00,34.662,34.706,34.641,34.7,10560
2017-05-24 05:00:00,34.509,34.679,34.503,34.672,2748
2017-05-24 04:45:00,34.457,34.508,34.446,34.502,16968
2017-05-24 04:30:00,34.477,34.508,34.471,34.502,1200
2017-05-24 04:15:00,34.378,34.434,34.372,34.425,6520
2017-05-24 04:00:00,34.576,34.583,34.325,34.379,13836
2017-05-23 19:45:00,33.761,33.785,33.755,33.771,10428
2017-05-23 19:30:00,33.793,33.8,33.765,33.771,6544
2017-05-23 19:15:00,33.773,33.792,33.767,33.786,2276
2017-05-23 19:00:00,33.783,33.79,33.767,33.773,6272
2017-05-23 18:45:00,33.773,33.78,33.757,33.764,1000
2017-05-23 18:30:00,33.756,33.78,33.748,33.754,11196
2017-05-23 18:15:00,33.783,33.79,33.777,33.783,1600
2017-05-23 18:00:00,33.746,33.792,33.74,33.754,14808
2017-05-23 17:45:00,33.748,33.758,33.743,33.751,3296
2017-05-23 17:30:00,33.793,33.8,33.745,33.761,5476
2017-05-23 17:15:00,33.778,33.785,33.772,33.778,2016
2017-05-23 17:00:00,33.775,33.782,33.77,33.776,1644
2017-05-23 16:45:00,33.793,33.802,33.787,33.796,1632
2017-05-23 16:30:00,33.798,33.804,33.767,33.786,7572
2017-05-23 16:15:00,33.812,33.819,33.795,33.801,21804
2017-05-23 16:00:00,33.842,33.856,33.817,33.823,2277000
2017-05-23 15:45:00,33.835,33.861,33.792,33.84,2102912
2017-05-23 15:30:00,33.82,33.874,33.78,33.838,1664564
2017-05-23 15:15:00,33.84,33.851,33.765,33.805,835760
2017-05-23 15:00:00,33.82,33.886,33.795,33.845,1200708
2017-05-23 14:45:00,33.867,33.898,33.77,33.818,1080404
2017-05-23 14:30:00,33.721,33.876,33.708,33.867,1324644
2017-05-23 14:15:00,33.646,33.768,33.599,33.719,996204
2017-05-23 14:00:00,33.663,33.73,33.622,33.643,964288
2017-05-23 13:45:00,33.637,33.708,33.619,33.666,824352
2017-05-23 13:30:00,33.63,33.674,33.587,33.638,634132
2017-05-23 13:15:00,33.665,33.712,33.594,33.634,868332
2017-05-23 13:00:00,33.587,33.708,33.511,33.668,1893552
2017-05-23 12:45:00,33.749,33.765,33.545,33.59,2047348
2017-05-23 12:30:00,33.669,33.785,33.634,33.754,1811400
2017-05-23 12:15:00,33.83,33.873,33.664,33.67,1625240
2017-05-23 12:00:00,33.988,34.014,33.785,33.83,1779984
2017-05-23 11:45:00,33.978,34.074,33.96,33.981,2336900
2017-05-23 11:30:00,33.975,34.037,33.908,33.977,2433592
2017-05-23 11:15:00,33.827,33.99,33.755,33.975,2390656
2017-05-23 11:00:00,33.817,33.876,33.723,33.831,2127088
2017-05-23 10:45:00,33.646,33.842,33.636,33.815,2255952
2017-05-23 10:30:00,33.824,33.859,33.607,33.645,3101804
2017-05-23 10:15:00,33.815,33.955,33.745,33.825,2506780
2017-05-23 10:00:00,33.753,33.903,33.683,33.81,3642460
2017-05-23 09:45:00,33.904,33.955,33.659,33.763,6871948
2017-05-23 09:30:00,34.501,34.531,33.859,33.91,8902148
2017-05-23 09:15:00,34.405,34.508,34.399,34.49,102644
2017-05-23 09:00:00,34.403,34.447,34.372,34.403,22144
2017-05-23 08:45:00,34.427,34.434,34.36,34.391,67600
2017-05-23 08:30:00,34.432,34.471,34.407,34.413,36056
2017-05-23 08:15:00,34.408,34.459,34.402,34.453,23656
2017-05-23 08:00:00,34.415,34.496,34.36,34.416,71444
2017-05-23 07:45:00,34.477,34.484,34.397,34.403,6488
2017-05-23 07:30:00,34.477,34.494,34.434,34.487,12960
2017-05-23 07:15:00,34.464,34.471,34.422,34.445,30980
2017-05-23 07:00:00,34.417,34.484,34.395,34.477,24220
2017-05-23 06:45:00,34.452,34.459,34.446,34.453,1200
2017-05-23 06:15:00,34.454,34.462,34.36,34.366,6948
2017-05-23 06:00:00,34.501,34.508,34.496,34.502,560
2017-05-23 05:30:00,34.477,34.484,34.446,34.453,1800
2017-05-23 05:15:00,34.477,34.484,34.471,34.477,400
2017-05-23 04:30:00,34.425,34.432,34.419,34.425,400
2017-05-23 04:00:00,34.326,34.432,34.32,34.425,16548
2017-05-22 19:45:00,34.205,34.237,34.153,34.206,10120
2017-05-22 19:30:00,34.205,34.237,34.199,34.23,1932
2017-05-22 19:15:00,34.23,34.237,34.224,34.23,400
2017-05-22 19:00:00,34.291,34.298,34.249,34.255,14044
2017-05-22 18:45:00,34.304,34.333,34.286,34.304,12100
2017-05-22 18:30:00,34.314,34.333,34.296,34.302,6520
2017-05-22 18:15:00,34.324,34.336,34.318,34.329,17252
2017-05-22 18:00:00,34.314,34.333,34.303,34.309,18744
2017-05-22 17:45:00,34.301,34.321,34.296,34.314,14784
2017-05-22 17:30:00,34.304,34.316,34.298,34.309,7900
2017-05-22 17:15:00,34.304,34.318,34.298,34.304,9720
2017-05-22 17:00:00,34.304,34.311,34.298,34.304,400
2017-05-22 16:45:00,34.304,34.313,34.274,34.304,49744
2017-05-22 16:30:00,34.294,34.311,34.288,34.295,44868
2017-05-22 16:15:00,34.304,34.333,34.298,34.309,87556
2017-05-22 16:00:00,34.329,34.336,34.296,34.309,1659380
2017-05-22 15:45:00,34.222,34.333,34.17,34.304,5138120
2017-05-22 15:30:00,34.082,34.256,34.076,34.22,3089344
2017-05-22 15:15:00,34.106,34.131,34.044,34.08,1168684
2017-05-22 15:00:00,34.027,34.138,34.022,34.107,1257504
2017-05-22 14:45:00,34.118,34.133,33.997,34.027,1385060
2017-05-22 14:30:00,34.071,34.146,34.054,34.122,1762064
2017-05-22 14:15:00,34.025,34.093,33.99,34.072,1539900
2017-05-22 14:00:00,34.01,34.039,33.95,34.023,1526740
2017-05-22 13:45:00,33.995,34.076,33.98,34.008,1568580
2017-05-22 13:30:00,34.049,34.103,33.985,33.996,1599244
2017-05-22 13:15:00,34.015,34.069,33.957,34.048,1573864
2017-05-22 13:00:00,34.059,34.108,33.985,34.015,1263444
2017-05-22 12:45:00,34.072,34.113,33.972,34.062,2210488
2017-05-22 12:30:00,34.072,34.155,34.061,34.076,1146408
2017-05-22 12:15:00,34.158,34.173,34.066,34.075,1715420
2017-05-22 12:00:00,34.151,34.195,34.083,34.162,1586468
2017-05-22 11:45:00,34.227,34.234,34.103,34.151,1758616
2017-05-22 11:30:00,34.2,34.348,34.172,34.224,3070152
2017-05-22 11:15:00,34.132,34.306,34.103,34.203,3288216
2017-05-22 11:00:00,34.183,34.197,34.041,34.119,4102732
2017-05-22 10:45:00,34.353,34.365,34.157,34.186,3902152
2017-05-22 10:30:00,34.39,34.424,34.298,34.346,4086088
2017-05-22 10:15:00,34.336,34.454,34.237,34.382,5033044
2017-05-22 10:00:00,34.272,34.405,34.232,34.349,4485188
2017-05-22 09:45:00,34.252,34.331,34.088,34.268,4898080
2017-05-22 09:30:00,34.025,34.434,33.911,34.25,11770956
2017-05-22 09:15:00,33.884,34.049,33.878,34.011,256748
2017-05-22 09:00:00,33.765,33.911,33.748,33.885,84280
2017-05-22 08:45:00,33.785,33.804,33.755,33.768,48984
2017-05-22 08:30:00,33.832,33.874,33.78,33.786,40808
2017-05-22 08:15:00,33.904,33.938,33.804,33.81,115256
2017-05-22 08:00:00,33.835,34.027,33.799,33.904,169184
2017-05-22 07:45:00,33.83,33.837,33.795,33.823,2624
2017-05-22 07:30:00,33.761,33.804,33.755,33.798,2544
2017-05-22 07:15:00,33.785,33.792,33.767,33.773,4468
2017-05-22 07:00:00,33.864,33.928,33.733,33.835,43772
2017-05-22 06:45:00,33.847,34.056,33.841,34.05,5544
2017-05-22 06:30:00,33.835,33.842,33.829,33.835,988
2017-05-22 06:15:00,33.815,33.842,33.809,33.835,2000
2017-05-22 06:00:00,33.684,33.758,33.678,33.751,5352
2017-05-22 05:45:00,33.667,33.674,33.651,33.657,1572
2017-05-22 04:15:00,33.721,33.728,33.632,33.638,6532
2017-05-19 19:45:00,33.511,33.543,33.414,33.465,39460
2017-05-19 19:30:00,33.528,33.535,33.506,33.526,9600
2017-05-19 19:15:00,33.514,33.52,33.508,33.514,1644
2017-05-19 19:00:00,33.489,33.52,33.483,33.489,6900
2017-05-19 18:45:00,33.489,33.496,33.483,33.489,2000
2017-05-19 18:30:00,33.568,33.575,33.483,33.489,2800
2017-05-19 18:15:00,33.538,33.557,33.496,33.502,11588
2017-05-19 18:00:00,33.506,33.513,33.501,33.507,3000
2017-05-19 17:45:00,33.578,33.594,33.461,33.504,15460
2017-05-19 17:30:00,33.588,33.607,33.572,33.578,1612
2017-05-19 17:15:00,33.6,33.607,33.572,33.588,4668
2017-05-19 17:00:00,33.588,33.594,33.572,33.588,13000
2017-05-19 16:45:00,33.575,33.619,33.57,33.588,26816
2017-05-19 16:30:00,33.588,33.594,33.56,33.586,31888
2017-05-19 16:15:00,33.585,33.592,33.545,33.551,52660
2017-05-19 16:00:00,33.588,33.594,33.53,33.588,1352736
2017-05-19 15:45:00,33.46,33.632,33.39,33.591,7614924
2017-05-19 15:30:00,33.568,33.58,33.454,33.46,3859084
2017-05-19 15:15:00,33.607,33.691,33.533,33.563,2804140
2017-05-19 15:00:00,33.756,33.775,33.498,33.603,2779244
