timestamp,open,high,low,close,volume
2021-04-28 16:00:00,152.471,152.787,152.28,152.579,1094012
2021-04-28 15:00:00,153.311,153.52,152.248,152.534,1981644
2021-04-28 14:00:00,153.02,153.655,152.609,153.26,1456288
2021-04-28 13:00:00,152.6,153.208,152.46,152.929,962312
2021-04-28 12:00:00,152.686,153.139,152.39,152.581,1169676
2021-04-28 11:00:00,152.862,153.108,151.854,152.701,1671340
2021-04-28 10:00:00,154.629,155.027,152.589,152.85,2363312
2021-04-28 09:00:00,152.603,154.655,152.587,154.599,1742024
2021-04-28 08:00:00,152.453,152.714,152.447,152.703,12260
2021-04-28 07:00:00,152.917,152.924,152.472,152.511,9592
2021-04-28 06:00:00,152.952,152.959,152.946,152.953,400
2021-04-28 04:00:00,152.59,152.909,152.584,152.903,1200
2021-04-27 19:00:00,153.566,153.665,153.545,153.659,2000
2021-04-27 18:00:00,153.553,153.56,153.47,153.477,6404
2021-04-27 17:00:00,153.519,153.67,153.513,153.627,43084
2021-04-27 16:00:00,153.519,154.044,153.47,153.507,889472
2021-04-27 15:00:00,153.481,154.069,153.241,153.519,1915276
2021-04-27 14:00:00,153.729,153.849,153.38,153.56,449620
2021-04-27 13:00:00,153.852,154.025,153.495,153.715,607288
2021-04-27 12:00:00,154.121,154.63,153.78,153.856,992732
2021-04-27 11:00:00,154.04,154.209,153.458,154.088,974920
2021-04-27 10:00:00,154.393,154.551,153.334,154.098,1886076
2021-04-27 09:00:00,155.198,156.407,154.101,154.34,2083008
2021-04-27 08:00:00,154.699,155.873,154.68,155.326,31580
2021-04-27 07:00:00,154.686,154.952,154.68,154.947,7616
2021-04-27 06:00:00,154.549,154.556,154.543,154.55,460
2021-04-27 05:00:00,154.699,154.705,154.693,154.7,400
2021-04-27 04:00:00,154.724,154.73,154.718,154.725,1064
2021-04-26 19:00:00,154.374,154.553,154.324,154.547,3608
2021-04-26 18:00:00,154.399,154.506,154.393,154.445,7728
2021-04-26 17:00:00,154.474,154.573,154.393,154.4,9872
2021-04-26 16:00:00,154.479,154.486,154.319,154.48,1131044
2021-04-26 15:00:00,154.182,154.496,153.775,154.49,2152404
2021-04-26 14:00:00,153.582,154.269,153.453,154.193,1077764
2021-04-26 13:00:00,153.531,153.757,153.243,153.589,742236
2021-04-26 12:00:00,153.277,153.605,152.732,153.513,857752
2021-04-26 11:00:00,152.673,154.136,152.645,153.266,2127948
2021-04-26 10:00:00,151.672,153.016,151.626,152.664,2101520
2021-04-26 09:00:00,151.702,152.235,150.95,151.675,2161708
2021-04-26 08:00:00,151.33,151.923,151.324,151.83,51976
2021-04-26 07:00:00,151.547,151.554,151.137,151.219,12752
2021-04-26 04:00:00,151.767,151.773,151.479,151.486,1208
2021-04-23 19:00:00,152.229,152.235,152.098,152.204,10276
2021-04-23 18:00:00,152.104,152.21,152.098,152.204,5664
2021-04-23 17:00:00,152.154,152.21,152.098,152.204,13340
2021-04-23 16:00:00,152.356,152.395,152.073,152.204,2062700
2021-04-23 15:00:00,152.189,153.057,152.023,152.359,3067836
2021-04-23 14:00:00,151.937,152.357,151.624,152.189,1172224
2021-04-23 13:00:00,151.859,152.16,151.611,151.955,690072
2021-04-23 12:00:00,151.28,152.055,151.257,151.857,1070364
2021-04-23 11:00:00,150.649,151.661,150.359,151.284,1510100
2021-04-23 10:00:00,150.959,151.187,150.163,150.64,1619164
2021-04-23 09:00:00,148.71,151.002,148.405,150.917,2751276
2021-04-23 08:00:00,148.516,148.799,148.455,148.794,37688
2021-04-23 07:00:00,148.693,148.961,148.58,148.711,15496
2021-04-23 06:00:00,148.461,148.467,148.415,148.422,1404
2021-04-23 05:00:00,148.778,148.784,148.415,148.422,1668
2021-04-23 04:00:00,148.421,148.427,148.415,148.422,544
2021-04-22 19:00:00,148.199,148.28,148.083,148.275,24492
2021-04-22 18:00:00,147.712,148.105,147.702,148.087,16448
2021-04-22 17:00:00,147.862,147.868,147.669,147.676,29096
2021-04-22 16:00:00,148.214,148.307,147.831,147.885,1715716
2021-04-22 15:00:00,149.025,149.403,147.542,148.215,3582556
2021-04-22 14:00:00,148.523,149.705,147.744,148.983,2975080
2021-04-22 13:00:00,152.245,152.412,148.303,148.582,3576424
2021-04-22 12:00:00,152.104,152.584,151.878,152.274,990836
2021-04-22 11:00:00,152.738,152.821,152.001,152.112,944524
2021-04-22 10:00:00,152.316,152.964,151.971,152.736,1263440
2021-04-22 09:00:00,153.279,154.092,151.873,152.309,1817140
2021-04-22 08:00:00,153.476,153.582,153.071,153.539,17992
2021-04-22 07:00:00,153.476,153.508,153.32,153.34,6164
2021-04-22 06:00:00,153.9,153.907,153.894,153.901,440
2021-04-22 05:00:00,153.701,154.206,153.695,153.949,3060
2021-04-22 04:00:00,153.681,153.834,153.675,153.829,1052
2021-04-21 19:00:00,152.95,153.048,152.914,153.043,14360
2021-04-21 18:00:00,152.902,153.063,152.759,152.766,1372
2021-04-21 17:00:00,153.052,153.058,152.824,152.831,5488
2021-04-21 16:00:00,153.306,153.313,152.747,153.065,2120004
2021-04-21 15:00:00,151.999,153.333,151.582,153.307,2696132
2021-04-21 14:00:00,152.034,152.357,151.838,152.011,708680
2021-04-21 13:00:00,151.502,152.215,151.497,152.015,959760
2021-04-21 12:00:00,152.333,152.507,151.477,151.544,908228
2021-04-21 11:00:00,151.483,152.599,151.391,152.36,1329484
2021-04-21 10:00:00,152.727,153.038,151.27,151.471,1708252
2021-04-21 09:00:00,151.455,153.066,150.723,152.732,2532740
2021-04-21 08:00:00,151.59,151.803,151.013,151.456,30908
2021-04-21 07:00:00,151.58,151.586,151.387,151.394,6548
2021-04-21 06:00:00,151.32,151.327,151.314,151.321,616
2021-04-21 05:00:00,151.206,151.212,151.07,151.077,2400
2021-04-20 19:00:00,150.587,150.713,150.531,150.702,10560
2021-04-20 18:00:00,150.642,150.648,150.571,150.583,13396
2021-04-20 17:00:00,150.557,150.675,150.479,150.488,12216
2021-04-20 16:00:00,151.418,151.424,150.551,150.558,2215448
2021-04-20 15:00:00,150.2,151.761,150.159,151.416,3767280
2021-04-20 14:00:00,150.789,151.405,150.049,150.201,1691476
2021-04-20 13:00:00,150.327,150.814,149.71,150.757,1270236
2021-04-20 12:00:00,150.013,151.219,149.88,150.341,2160636
2021-04-20 11:00:00,151.71,152.168,149.333,149.974,4166676
2021-04-20 10:00:00,153.84,154.116,151.477,151.78,2984560
2021-04-20 09:00:00,151.917,154.675,151.911,153.855,2644928
2021-04-20 08:00:00,151.46,153.709,151.187,151.925,48648
2021-04-20 07:00:00,151.512,151.711,151.2,151.606,19644
2021-04-20 06:00:00,151.58,151.586,151.225,151.456,10944
2021-04-20 05:00:00,153.152,153.158,152.946,152.953,912
2021-04-20 04:00:00,153.114,153.121,153.108,153.115,400
2021-04-19 19:00:00,153.426,153.532,153.333,153.357,11476
2021-04-19 18:00:00,153.259,153.453,153.253,153.34,7324
2021-04-19 17:00:00,153.204,153.355,153.198,153.252,9204
2021-04-19 16:00:00,153.319,153.433,153.246,153.265,1742076
2021-04-19 15:00:00,153.893,153.904,152.814,153.225,3610436
2021-04-19 14:00:00,153.468,153.889,152.679,153.884,1787068
2021-04-19 13:00:00,152.715,153.927,152.709,153.494,1837004
2021-04-19 12:00:00,153.739,153.756,152.028,152.793,3158932
2021-04-19 11:00:00,155.26,155.599,153.126,153.759,3596848
2021-04-19 10:00:00,157.154,157.295,153.972,155.261,5008592
2021-04-19 09:00:00,155.198,157.774,154.194,157.23,5158672
2021-04-19 08:00:00,158.067,158.947,152.692,155.056,443544
2021-04-19 07:00:00,158.04,158.533,157.817,157.824,10436
2021-04-19 06:00:00,158.192,158.199,158.186,158.193,440
2021-04-19 04:00:00,159.44,159.446,158.81,158.817,4592
2021-04-16 19:00:00,158.691,158.822,158.685,158.817,1336
2021-04-16 18:00:00,158.586,158.773,158.58,158.767,6556
2021-04-16 17:00:00,158.771,158.822,158.52,158.587,59264
2021-04-16 16:00:00,158.816,159.258,158.61,158.689,2001348
2021-04-16 15:00:00,159.188,159.394,158.598,158.817,2875052
2021-04-16 14:00:00,158.461,159.274,158.44,159.141,1393588
2021-04-16 13:00:00,159.412,159.628,158.338,158.472,1222056
2021-04-16 12:00:00,159.44,160.247,159.319,159.45,2032624
2021-04-16 11:00:00,159.464,159.571,158.812,159.405,1466204
2021-04-16 10:00:00,158.751,160.02,158.52,159.44,4107048
2021-04-16 09:00:00,161.225,161.365,158.637,158.714,5373604
2021-04-16 08:00:00,161.436,161.889,160.65,161.2,94596
2021-04-16 07:00:00,161.186,161.812,161.167,161.661,38232
2021-04-16 06:00:00,160.859,161.193,160.853,161.187,1872
2021-04-16 05:00:00,160.687,160.739,160.681,160.688,1548
2021-04-16 04:00:00,160.717,160.724,160.711,160.718,496
2021-04-15 19:00:00,160.764,160.819,160.633,160.688,36724
2021-04-15 18:00:00,160.937,160.943,160.706,160.908,18196
2021-04-15 17:00:00,160.986,161.031,160.88,160.938,15576
2021-04-15 16:00:00,161.141,161.148,160.806,160.94,2214152
2021-04-15 15:00:00,161.65,161.833,160.561,161.06,5911612
2021-04-15 14:00:00,161.636,161.817,161.075,161.669,3461812
2021-04-15 13:00:00,160.54,161.772,159.82,161.627,4656548
2021-04-15 12:00:00,159.287,160.569,158.847,160.55,4638420
2021-04-15 11:00:00,159.449,159.87,158.792,159.262,2614128
2021-04-15 10:00:00,159.094,160.347,158.253,159.463,7032384
2021-04-15 09:00:00,156.293,159.933,155.915,159.079,8488116
2021-04-15 08:00:00,155.265,156.424,152.086,156.209,182320
2021-04-15 07:00:00,154.981,155.624,154.818,155.443,101044
2021-04-15 06:00:00,154.125,155.272,154.119,155.261,23664
2021-04-15 05:00:00,153.953,154.131,153.947,154.126,1836
2021-04-15 04:00:00,154.437,154.443,153.82,154.201,7852
2021-04-14 19:00:00,152.765,152.834,152.697,152.703,13176
2021-04-14 18:00:00,152.827,152.959,152.759,152.766,5236
2021-04-14 17:00:00,152.827,153.021,152.821,152.903,19692
2021-04-14 16:00:00,152.473,152.954,152.467,152.828,2853292
2021-04-14 15:00:00,152.628,153.493,151.973,152.556,3923620
2021-04-14 14:00:00,153.796,153.952,152.587,152.616,2474016
2021-04-14 13:00:00,155.26,155.501,153.637,153.851,1640484
2021-04-14 12:00:00,155.447,155.698,154.775,155.255,1394128
2021-04-14 11:00:00,155.541,155.718,154.156,155.491,2648108
2021-04-14 10:00:00,155.57,156.275,153.722,155.511,4594396
2021-04-14 09:00:00,155.697,156.906,154.443,155.511,5018132
2021-04-14 08:00:00,156.009,156.352,155.643,155.65,84992
2021-04-14 07:00:00,155.777,156.427,155.771,156.224,24992
2021-04-14 06:00:00,155.717,155.723,155.501,155.508,2504
2021-04-14 05:00:00,156.196,156.202,156.19,156.197,400
2021-04-14 04:00:00,156.308,156.577,156.217,156.371,11732
2021-04-13 19:00:00,156.221,156.227,155.816,156.072,42152
2021-04-13 18:00:00,156.138,156.202,156.015,156.059,15336
2021-04-13 17:00:00,156.488,156.494,156.07,156.272,48612
2021-04-13 16:00:00,156.49,156.497,156.315,156.484,2657164
2021-04-13 15:00:00,155.814,156.701,155.509,156.491,5494968
2021-04-13 14:00:00,155.555,156.0,154.693,155.797,2820732
2021-04-13 13:00:00,154.314,155.866,154.306,155.496,2744300
2021-04-13 12:00:00,154.206,154.98,153.842,154.248,3079752
2021-04-13 11:00:00,155.23,155.419,153.857,154.219,4523984
2021-04-13 10:00:00,155.34,156.053,154.221,155.24,9500528
2021-04-13 09:00:00,152.785,155.925,150.958,155.343,14610988
2021-04-13 08:00:00,151.455,152.936,151.215,152.786,325300
2021-04-13 07:00:00,151.507,151.586,151.2,151.394,41344
2021-04-13 06:00:00,151.507,151.586,151.402,151.473,11720
2021-04-13 05:00:00,151.006,151.412,151.0,151.406,8432
2021-04-13 04:00:00,151.206,151.212,150.888,150.979,7808
2021-04-12 19:00:00,151.605,151.659,151.207,151.219,79000
2021-04-12 18:00:00,151.63,151.946,151.449,151.606,87884
2021-04-12 17:00:00,152.061,152.085,151.409,151.631,95440
2021-04-12 16:00:00,151.794,152.16,151.789,151.987,2454896
2021-04-12 15:00:00,152.006,153.233,151.547,151.778,10878640
2021-04-12 14:00:00,149.002,152.999,148.939,152.032,14907676
2021-04-12 13:00:00,148.024,150.084,147.714,149.031,11777860
2021-04-12 12:00:00,142.461,148.218,142.387,148.035,13789352
2021-04-12 11:00:00,142.018,142.766,141.881,142.473,1716380
2021-04-12 10:00:00,142.082,142.314,141.112,142.019,1204724
2021-04-12 09:00:00,143.174,143.18,141.995,142.118,117336
2021-04-12 08:00:00,143.471,143.477,143.213,143.237,3176
2021-04-12 07:00:00,142.909,142.915,142.904,142.91,1800
2021-04-12 06:00:00,143.196,143.202,142.904,142.972,1200
2021-04-12 04:00:00,143.146,143.152,143.141,143.147,468
2021-04-09 19:00:00,143.545,143.664,143.54,143.596,8984
2021-04-09 18:00:00,143.496,143.502,143.478,143.494,3892
2021-04-09 17:00:00,143.476,143.726,143.465,143.721,8020
2021-04-09 16:00:00,143.72,143.726,143.453,143.471,2500896
2021-04-09 15:00:00,142.549,143.806,142.171,143.721,2862116
2021-04-09 14:00:00,142.774,142.815,142.223,142.545,835848
2021-04-09 13:00:00,142.927,143.09,142.614,142.76,669188
2021-04-09 12:00:00,143.189,143.419,142.44,142.893,813288
2021-04-09 11:00:00,142.834,143.207,142.487,143.161,1176584
2021-04-09 10:00:00,142.702,143.502,142.592,142.813,1871444
2021-04-09 09:00:00,141.697,142.793,141.367,142.745,1597820
2021-04-09 08:00:00,143.221,143.227,141.287,141.475,30844
2021-04-09 07:00:00,142.597,143.008,142.467,142.473,5152
2021-04-09 06:00:00,142.4,142.406,142.395,142.401,1560
2021-04-09 05:00:00,142.373,142.379,142.345,142.351,1180
2021-04-08 19:00:00,143.229,143.404,143.151,143.397,19604
2021-04-08 18:00:00,143.224,143.312,143.218,143.279,6684
2021-04-08 17:00:00,143.246,143.327,143.241,143.322,6680
2021-04-08 16:00:00,142.892,143.327,142.886,143.222,1690512
2021-04-08 15:00:00,143.298,143.412,142.255,142.95,2296880
2021-04-08 14:00:00,142.57,143.399,142.557,143.322,1022624
2021-04-08 13:00:00,142.777,142.973,142.315,142.541,804212
2021-04-08 12:00:00,143.219,143.394,142.41,142.791,1496572
2021-04-08 11:00:00,143.109,143.711,142.785,143.214,1280380
2021-04-08 10:00:00,144.094,144.44,142.593,143.097,3153556
2021-04-08 09:00:00,142.822,144.3,142.207,144.067,3487152
2021-04-08 08:00:00,142.597,142.965,140.802,142.88,36916
2021-04-08 07:00:00,142.657,142.79,142.617,142.723,20412
2021-04-08 06:00:00,142.687,142.978,142.662,142.972,4940
2021-04-08 05:00:00,142.223,142.229,142.218,142.224,1200
2021-04-08 04:00:00,142.223,142.229,142.218,142.224,600
2021-04-07 19:00:00,141.292,141.605,141.222,141.6,12976
2021-04-07 18:00:00,141.462,141.468,141.257,141.263,3388
2021-04-07 17:00:00,141.287,141.293,141.165,141.288,3600
2021-04-07 16:00:00,141.16,141.48,140.367,141.226,1896024
2021-04-07 15:00:00,141.896,142.099,140.721,141.161,2884936
2021-04-07 14:00:00,141.01,142.164,140.948,141.842,2410744
2021-04-07 13:00:00,139.915,141.144,139.791,141.034,1785396
2021-04-07 12:00:00,140.157,140.305,139.412,139.927,1052584
2021-04-07 11:00:00,138.772,140.477,138.757,140.173,2078712
2021-04-07 10:00:00,138.62,139.664,138.402,138.781,1486612
2021-04-07 09:00:00,138.106,138.773,136.843,138.618,1684028
2021-04-07 08:00:00,138.73,138.736,137.926,138.007,12800
2021-04-07 07:00:00,138.618,138.736,138.482,138.723,10588
2021-04-07 06:00:00,138.473,138.486,138.467,138.481,1992
2021-04-07 05:00:00,138.418,138.424,138.413,138.419,1128
2021-04-06 19:00:00,138.43,138.461,138.34,138.456,21016
2021-04-06 18:00:00,138.358,138.461,138.353,138.456,8060
2021-04-06 17:00:00,138.343,138.399,138.338,138.394,3020
2021-04-06 16:00:00,138.346,138.436,138.318,138.369,2341876
2021-04-06 15:00:00,139.082,139.172,137.856,138.316,1656892
2021-04-06 14:00:00,138.493,139.132,138.338,139.081,1176640
2021-04-06 13:00:00,139.004,139.06,137.463,138.499,1851816
2021-04-06 12:00:00,139.823,139.851,138.934,139.022,906728
2021-04-06 11:00:00,139.606,140.274,139.298,139.825,1159240
2021-04-06 10:00:00,140.062,140.253,138.854,139.603,1501992
2021-04-06 09:00:00,139.578,140.136,138.55,140.13,1736408
2021-04-06 08:00:00,139.174,139.734,138.974,139.479,16756
2021-04-06 07:00:00,139.104,139.359,138.999,139.354,8796
2021-04-06 04:00:00,139.478,139.484,139.473,139.479,400
2021-04-05 19:00:00,139.578,139.983,139.523,139.978,19080
2021-04-05 18:00:00,139.473,139.706,139.468,139.654,3204
2021-04-05 17:00:00,139.558,139.612,139.386,139.392,13748
2021-04-05 16:00:00,139.603,139.759,139.223,139.579,3414896
2021-04-05 15:00:00,139.78,139.873,138.974,139.604,2497952
2021-04-05 14:00:00,139.551,139.861,139.515,139.771,1160672
2021-04-05 13:00:00,139.014,139.609,138.927,139.518,1128696
2021-04-05 12:00:00,137.926,139.06,137.912,138.984,1298024
2021-04-05 11:00:00,137.527,138.361,137.058,137.892,1541880
2021-04-05 10:00:00,138.48,139.369,137.457,137.488,2628696
2021-04-05 09:00:00,138.667,138.985,137.29,138.451,2847264
2021-04-05 08:00:00,138.481,139.06,138.103,138.843,83420
2021-04-05 07:00:00,138.231,138.816,138.163,138.426,18704
2021-04-05 06:00:00,138.855,138.86,138.525,138.531,2252
2021-04-05 05:00:00,138.855,138.86,138.849,138.855,400
2021-04-05 04:00:00,137.981,138.486,137.976,138.381,5920
2021-04-01 19:00:00,137.744,138.037,137.739,137.8,13488
2021-04-01 18:00:00,137.809,137.952,137.726,137.947,24368
2021-04-01 17:00:00,137.769,137.807,137.677,137.802,11952
2021-04-01 16:00:00,137.849,137.862,137.569,137.735,1617352
2021-04-01 15:00:00,138.183,138.307,137.248,137.915,3271484
2021-04-01 14:00:00,137.779,138.436,137.353,138.182,1645764
2021-04-01 13:00:00,137.624,137.954,137.212,137.777,1740880
2021-04-01 12:00:00,136.377,137.65,136.302,137.608,2226168
2021-04-01 11:00:00,136.736,137.081,136.172,136.383,1667148
2021-04-01 10:00:00,136.532,137.039,135.561,136.738,2373628
2021-04-01 09:00:00,135.349,136.859,134.845,136.53,3525728
2021-04-01 08:00:00,134.862,135.479,133.218,135.188,48936
2021-04-01 07:00:00,135.099,135.242,134.857,135.237,24352
2021-04-01 06:00:00,135.099,135.105,135.094,135.1,784
2021-04-01 05:00:00,135.237,135.242,135.231,135.237,916
2021-04-01 04:00:00,135.0,135.267,134.994,135.262,6380
