timestamp,open,high,low,close,volume
2022-12-28 11:15:00,139.532,140.462,139.38,140.21,1085058
2022-12-28 11:00:00,139.382,139.793,138.79,139.516,1397015
2022-12-28 10:45:00,140.151,140.482,139.35,139.382,1059598
2022-12-28 10:30:00,140.151,140.802,139.73,140.16,1362353
2022-12-28 10:15:00,141.121,142.052,140.03,140.161,1480695
2022-12-28 10:00:00,140.866,141.912,140.38,141.12,1589562
2022-12-28 09:45:00,140.931,141.742,140.29,140.876,2182315
2022-12-28 09:30:00,139.202,142.551,138.77,140.9,3709434
2022-12-28 09:15:00,139.941,140.292,138.86,139.181,48143
2022-12-28 09:00:00,140.091,140.322,139.93,140.061,17629
2022-12-28 08:45:00,140.031,140.292,139.73,140.091,35057
2022-12-28 08:30:00,140.531,140.582,139.86,139.891,42302
2022-12-28 08:15:00,140.771,140.942,140.43,140.63,10432
2022-12-28 08:00:00,140.431,141.362,139.64,140.93,50205
2022-12-28 07:45:00,140.931,141.332,140.929,141.18,17556
2022-12-28 07:30:00,140.751,140.872,140.729,140.77,6678
2022-12-28 07:15:00,140.541,141.102,140.54,140.69,18711
2022-12-28 07:00:00,140.861,140.862,140.28,140.54,19184
2022-12-28 06:45:00,140.881,141.312,140.879,140.95,3319
2022-12-28 06:30:00,140.381,140.812,140.37,140.53,3955
2022-12-28 06:15:00,140.431,140.442,139.95,140.42,2472
2022-12-28 06:00:00,140.641,140.692,140.53,140.53,4007
2022-12-28 05:45:00,139.042,141.142,139.04,140.93,13911
2022-12-28 05:30:00,138.732,139.063,138.73,138.911,4058
2022-12-28 05:15:00,139.022,139.023,138.401,138.551,11678
2022-12-28 05:00:00,139.012,139.043,138.84,139.001,1596
2022-12-28 04:45:00,138.762,139.203,138.76,138.931,2410
2022-12-28 04:30:00,139.052,139.163,138.68,138.731,4922
2022-12-28 04:15:00,139.352,139.703,138.93,139.001,11266
2022-12-28 04:00:00,141.141,141.142,139.49,139.491,3727
2022-12-27 19:45:00,140.011,140.013,139.88,139.921,20392
2022-12-27 19:30:00,140.261,140.282,140.01,140.041,13920
2022-12-27 19:15:00,140.251,140.332,140.22,140.26,3779
2022-12-27 19:00:00,140.201,140.332,140.2,140.27,11160
2022-12-27 18:45:00,140.251,140.292,140.2,140.2,1223
2022-12-27 18:30:00,140.341,140.392,140.26,140.26,8528
2022-12-27 18:15:00,140.411,140.412,140.31,140.31,2506
2022-12-27 18:00:00,140.281,140.412,140.19,140.38,6706
2022-12-27 17:45:00,140.241,140.332,140.24,140.28,5833
2022-12-27 17:30:00,140.381,140.402,140.14,140.21,15886
2022-12-27 17:15:00,140.171,141.142,140.14,140.35,44872
2022-12-27 17:00:00,140.231,140.242,140.06,140.17,9578
2022-12-27 16:45:00,140.531,141.142,140.19,140.23,25398
2022-12-27 16:30:00,140.931,140.932,140.46,140.53,27632
2022-12-27 16:15:00,141.101,141.142,140.879,140.93,13919
2022-12-27 16:00:00,141.141,141.232,140.97,141.12,2064770
2022-12-27 15:45:00,141.541,141.572,140.939,141.12,2835762
2022-12-27 15:30:00,141.531,141.992,141.489,141.531,1690502
2022-12-27 15:15:00,141.027,141.682,140.759,141.53,1556279
2022-12-27 15:00:00,141.341,141.361,140.49,141.04,1711433
2022-12-27 14:45:00,141.704,142.421,141.259,141.34,1372303
2022-12-27 14:30:00,141.801,142.092,141.509,141.703,1023884
2022-12-27 14:15:00,142.08,142.082,141.599,141.79,1286632
2022-12-27 14:00:00,142.52,142.771,141.939,142.06,1121996
2022-12-27 13:45:00,143.005,143.006,142.259,142.514,1046893
2022-12-27 13:30:00,142.9,143.201,142.638,142.989,827797
2022-12-27 13:15:00,143.7,143.791,142.868,142.909,814900
2022-12-27 13:00:00,143.22,143.931,143.118,143.689,781255
2022-12-27 12:45:00,143.245,143.341,142.848,143.199,955898
2022-12-27 12:30:00,143.66,144.153,143.159,143.239,953912
2022-12-27 12:15:00,144.659,144.66,143.512,143.649,1096836
2022-12-27 12:00:00,144.104,144.9,144.058,144.638,1145573
2022-12-27 11:45:00,145.667,145.7,144.088,144.101,1267441
2022-12-27 11:30:00,145.474,145.89,145.047,145.674,1007863
2022-12-27 11:15:00,145.284,145.58,144.797,145.468,1056265
2022-12-27 11:00:00,145.779,145.93,144.887,145.263,1233181
2022-12-27 10:45:00,146.698,147.049,145.377,145.785,1452867
2022-12-27 10:30:00,147.288,147.449,146.387,146.687,1464559
2022-12-27 10:15:00,146.658,148.059,146.227,147.286,2141593
2022-12-27 10:00:00,145.674,146.739,145.207,146.677,1767891
2022-12-27 09:45:00,145.389,146.419,144.599,145.658,2528319
2022-12-27 09:30:00,150.666,150.927,145.087,145.387,2953560
2022-12-27 09:15:00,150.691,150.927,150.305,150.495,9233
2022-12-27 09:00:00,150.766,151.087,150.604,150.677,11526
2022-12-27 08:45:00,150.646,150.857,150.425,150.775,21666
2022-12-27 08:30:00,151.576,151.577,150.495,150.525,24278
2022-12-27 08:15:00,151.376,151.627,151.364,151.535,4531
2022-12-27 08:00:00,152.725,154.206,150.924,151.345,36884
2022-12-27 07:45:00,152.076,152.237,150.934,151.225,17025
2022-12-27 07:30:00,152.465,152.517,152.084,152.085,2356
2022-12-27 07:15:00,152.625,152.776,152.514,152.514,5136
2022-12-27 07:00:00,153.095,153.096,152.514,152.594,5043
2022-12-27 06:45:00,152.975,152.986,152.903,152.934,8446
2022-12-27 06:30:00,153.495,153.496,153.133,153.134,4503
2022-12-27 06:15:00,153.425,153.586,153.423,153.584,964
2022-12-27 06:00:00,153.355,153.816,153.353,153.424,2960
2022-12-27 05:45:00,153.495,153.536,153.493,153.534,623
2022-12-27 05:30:00,153.855,153.856,153.623,153.624,1287
2022-12-27 05:15:00,153.995,154.006,153.763,153.764,3000
2022-12-27 05:00:00,153.805,154.026,153.803,153.924,3256
2022-12-27 04:45:00,152.915,153.926,152.893,153.524,4185
2022-12-27 04:30:00,152.385,152.786,152.384,152.784,7031
2022-12-27 04:15:00,152.785,152.806,152.134,152.354,2890
2022-12-27 04:00:00,153.645,153.646,152.923,152.924,220
2022-12-23 19:45:00,151.686,151.777,151.674,151.765,3403
2022-12-23 19:30:00,151.676,151.697,151.674,151.695,600
2022-12-23 19:15:00,151.626,151.747,151.624,151.745,880
2022-12-23 19:00:00,151.756,151.757,151.504,151.505,4901
2022-12-23 18:45:00,151.726,151.777,151.724,151.755,1025
2022-12-23 18:30:00,151.776,151.877,151.684,151.775,3909
2022-12-23 18:15:00,151.786,151.787,151.724,151.775,899
2022-12-23 18:00:00,151.826,151.827,151.774,151.785,1281
2022-12-23 17:45:00,151.846,151.915,151.834,151.913,788
2022-12-23 17:30:00,151.746,151.927,151.744,151.835,3597
2022-12-23 17:15:00,151.776,151.897,151.754,151.895,4442
2022-12-23 17:00:00,151.946,152.117,151.754,151.775,1924
2022-12-23 16:45:00,151.726,152.437,151.724,151.945,35215
2022-12-23 16:30:00,151.726,151.987,151.724,151.725,8938
2022-12-23 16:15:00,151.801,151.987,151.674,151.706,28302
2022-12-23 16:00:00,152.016,152.107,151.644,151.735,1675558
2022-12-23 15:45:00,151.436,152.127,151.134,152.015,1570290
2022-12-23 15:30:00,151.286,151.487,150.954,151.435,706891
2022-12-23 15:15:00,151.146,151.453,151.072,151.27,563210
2022-12-23 15:00:00,151.496,151.857,150.994,151.145,701599
2022-12-23 14:45:00,151.341,151.567,151.094,151.485,483272
2022-12-23 14:30:00,151.136,151.597,151.025,151.349,597311
2022-12-23 14:15:00,151.116,151.297,150.854,151.132,543305
2022-12-23 14:00:00,150.946,151.177,150.635,151.118,540673
2022-12-23 13:45:00,151.256,151.357,150.779,150.97,525656
2022-12-23 13:30:00,151.166,151.547,151.094,151.285,506269
2022-12-23 13:15:00,150.846,151.407,150.844,151.13,530526
2022-12-23 13:00:00,151.561,151.897,150.824,150.85,765347
2022-12-23 12:45:00,151.826,152.217,151.544,151.56,772724
2022-12-23 12:30:00,151.716,152.317,151.554,151.8,720090
2022-12-23 12:15:00,151.546,152.314,151.172,151.705,687341
2022-12-23 12:00:00,151.414,151.782,151.104,151.56,639063
2022-12-23 11:45:00,151.466,151.587,150.644,151.445,994097
2022-12-23 11:30:00,151.346,152.077,151.134,151.455,903330
2022-12-23 11:15:00,150.981,151.747,150.581,151.323,1034421
2022-12-23 11:00:00,150.666,151.227,149.942,150.975,1377131
2022-12-23 10:45:00,152.185,152.427,150.525,150.65,1674212
2022-12-23 10:30:00,152.125,153.316,152.024,152.146,1696209
2022-12-23 10:15:00,150.456,152.347,150.104,152.14,1953627
2022-12-23 10:00:00,149.857,151.367,149.005,150.415,2160302
2022-12-23 09:45:00,149.997,150.318,148.755,149.796,1955047
2022-12-23 09:30:00,151.916,152.846,148.765,149.996,2770495
2022-12-23 09:15:00,152.265,152.307,151.074,151.985,90468
2022-12-23 09:00:00,152.575,152.726,151.704,152.304,26035
2022-12-23 08:45:00,154.075,154.366,151.984,152.554,81130
2022-12-23 08:30:00,152.925,154.376,150.904,153.924,107170
2022-12-23 08:15:00,153.675,153.676,152.923,152.934,14128
2022-12-23 08:00:00,152.675,153.706,152.284,153.674,51586
2022-12-23 07:45:00,152.935,153.226,152.923,153.224,2044
2022-12-23 07:30:00,153.565,153.566,153.153,153.154,5410
2022-12-23 07:15:00,153.135,153.666,153.123,153.664,2905
2022-12-23 07:00:00,152.975,153.106,152.923,152.924,1398
2022-12-23 06:45:00,153.295,153.296,152.933,152.934,1123
2022-12-23 06:30:00,152.995,153.376,152.933,153.074,2491
2022-12-23 06:15:00,153.675,153.706,153.153,153.154,2721
2022-12-23 06:00:00,153.545,153.916,153.543,153.544,6072
2022-12-23 05:45:00,153.215,153.646,153.123,153.554,2678
2022-12-23 05:30:00,153.055,153.226,153.053,153.124,1874
2022-12-23 05:15:00,152.185,152.826,152.184,152.824,4143
2022-12-23 05:00:00,152.125,152.127,152.104,152.125,715
2022-12-23 04:45:00,152.056,152.227,152.054,152.224,320
2022-12-23 04:30:00,151.946,152.137,151.934,152.015,1284
2022-12-23 04:15:00,152.225,152.237,152.014,152.065,3081
2022-12-23 04:00:00,152.145,152.816,152.074,152.274,2296
2022-12-22 19:45:00,152.325,152.327,151.584,151.585,9474
2022-12-22 19:30:00,152.765,152.766,152.204,152.244,11125
2022-12-22 19:15:00,152.875,152.926,152.763,152.774,2782
2022-12-22 19:00:00,152.925,152.976,152.873,152.874,2703
2022-12-22 18:45:00,152.925,152.926,152.823,152.924,727
2022-12-22 18:30:00,153.055,153.056,152.873,152.924,7031
2022-12-22 18:15:00,153.125,153.126,153.023,153.024,1534
2022-12-22 18:00:00,153.125,153.276,152.983,153.124,4909
2022-12-22 17:45:00,153.225,153.316,153.173,153.174,4755
2022-12-22 17:30:00,152.875,153.226,152.873,153.224,12107
2022-12-22 17:15:00,152.931,153.026,152.843,152.974,6529
2022-12-22 17:00:00,152.925,153.316,152.853,153.054,9285
2022-12-22 16:45:00,152.905,153.026,152.903,152.964,2881
2022-12-22 16:30:00,152.785,153.026,152.783,152.914,6541
2022-12-22 16:15:00,152.935,153.07,152.783,152.784,12501
2022-12-22 16:00:00,153.325,153.586,152.923,152.924,3401632
2022-12-22 15:45:00,153.175,154.276,152.913,153.324,3252034
2022-12-22 15:30:00,153.355,153.646,152.843,153.164,2071633
2022-12-22 15:15:00,152.445,154.156,152.375,153.364,2699993
2022-12-22 15:00:00,151.376,152.507,151.094,152.454,1833439
2022-12-22 14:45:00,150.326,151.477,150.155,151.375,1132628
2022-12-22 14:30:00,150.576,150.797,150.055,150.305,1056929
2022-12-22 14:15:00,150.806,150.817,149.975,150.575,1302360
2022-12-22 14:00:00,149.917,150.907,149.735,150.835,1126439
2022-12-22 13:45:00,150.166,150.182,149.505,149.899,1148020
2022-12-22 13:30:00,149.177,150.298,148.915,150.181,1366014
2022-12-22 13:15:00,149.347,149.458,148.745,149.186,1023980
2022-12-22 13:00:00,150.541,150.557,149.253,149.356,1423684
2022-12-22 12:45:00,149.627,150.797,149.625,150.555,1496252
2022-12-22 12:30:00,149.397,149.708,149.065,149.604,1216081
2022-12-22 12:15:00,150.726,151.047,149.155,149.406,1574247
2022-12-22 12:00:00,150.736,151.247,150.425,150.726,1156707
2022-12-22 11:45:00,151.605,151.727,150.485,150.755,1436689
2022-12-22 11:30:00,152.775,152.926,151.384,151.622,1690774
2022-12-22 11:15:00,152.945,153.416,152.534,152.744,1215262
2022-12-22 11:00:00,153.815,154.106,152.783,152.974,1402724
2022-12-22 10:45:00,154.125,154.765,153.683,153.804,1460178
2022-12-22 10:30:00,154.704,154.725,153.483,154.114,1708714
2022-12-22 10:15:00,154.764,155.255,154.343,154.723,1864410
2022-12-22 10:00:00,157.113,157.234,154.602,154.773,2893684
2022-12-22 09:45:00,157.773,157.834,156.383,157.122,2339162
2022-12-22 09:30:00,160.901,161.302,157.481,157.782,3182094
2022-12-22 09:15:00,161.181,161.312,160.579,160.9,53192
2022-12-22 09:00:00,161.181,161.332,160.819,161.23,47133
2022-12-22 08:45:00,161.461,161.722,161.039,161.27,33674
2022-12-22 08:30:00,162.46,162.632,161.419,161.72,55123
2022-12-22 08:15:00,162.62,162.772,162.459,162.579,20328
2022-12-22 08:00:00,164.12,165.92,162.369,162.519,36999
2022-12-22 07:45:00,162.74,162.832,162.469,162.619,25340
2022-12-22 07:30:00,163.25,163.251,162.738,162.759,9484
2022-12-22 07:15:00,163.64,163.641,163.218,163.219,6993
2022-12-22 07:00:00,164.02,164.121,163.618,163.619,4460
2022-12-22 06:45:00,163.81,163.811,163.798,163.799,300
2022-12-22 06:30:00,163.82,163.821,163.818,163.819,119
2022-12-22 06:15:00,163.93,163.931,163.738,163.739,1842
2022-12-22 06:00:00,164.1,164.211,163.928,163.949,2199
2022-12-22 05:45:00,164.1,164.101,164.098,164.099,109
2022-12-22 05:30:00,164.03,164.031,163.868,163.939,5306
2022-12-22 05:15:00,163.97,163.971,163.948,163.969,300
2022-12-22 05:00:00,164.12,164.381,163.918,163.919,728
2022-12-22 04:45:00,164.32,164.321,164.318,164.318,100
2022-12-22 04:30:00,164.469,164.591,164.468,164.588,219
2022-12-22 04:15:00,165.139,165.14,164.518,164.518,200
2022-12-22 04:00:00,165.159,165.16,165.157,165.158,150
2022-12-21 19:45:00,164.609,164.621,164.448,164.478,7393
2022-12-21 19:30:00,164.529,164.621,164.348,164.618,3963
2022-12-21 19:15:00,164.869,164.871,164.527,164.528,2837
2022-12-21 19:00:00,164.919,164.921,164.717,164.868,3694
2022-12-21 18:45:00,164.959,165.01,164.907,165.008,934
2022-12-21 18:30:00,164.899,164.961,164.857,164.908,3677
2022-12-21 18:15:00,164.909,164.931,164.847,164.928,410
2022-12-21 18:00:00,164.889,164.931,164.847,164.928,3483
2022-12-21 17:45:00,164.849,164.921,164.847,164.918,2249
2022-12-21 17:30:00,164.869,164.871,164.847,164.868,1651
2022-12-21 17:15:00,164.889,164.891,164.867,164.868,470
2022-12-21 17:00:00,164.849,164.921,164.847,164.848,350
2022-12-21 16:45:00,164.929,164.931,164.817,164.848,9097
2022-12-21 16:30:00,164.961,164.981,164.787,164.838,7594
2022-12-21 16:15:00,165.089,165.22,164.817,164.969,24856
2022-12-21 16:00:00,164.929,165.35,164.418,165.158,2239307
2022-12-21 15:45:00,165.169,165.28,164.458,164.938,1415269
2022-12-21 15:30:00,164.769,165.49,164.717,165.178,736741
2022-12-21 15:15:00,164.944,165.185,164.518,164.758,747811
2022-12-21 15:00:00,165.499,165.547,164.328,164.943,912780
2022-12-21 14:45:00,165.779,166.06,165.267,165.518,641707
2022-12-21 14:30:00,165.629,166.06,165.477,165.788,601652
2022-12-21 14:15:00,165.989,166.15,165.357,165.618,624527
2022-12-21 14:00:00,165.379,166.19,165.367,165.976,789007
2022-12-21 13:45:00,165.309,165.5,165.117,165.378,390988
2022-12-21 13:30:00,165.089,165.4,164.987,165.313,469735
2022-12-21 13:15:00,165.169,165.59,164.987,165.113,689360
2022-12-21 13:00:00,165.179,165.46,164.952,165.161,575980
2022-12-21 12:45:00,165.279,165.325,164.857,165.178,516194
2022-12-21 12:30:00,164.809,165.33,164.717,165.278,645338
2022-12-21 12:15:00,164.589,164.941,164.318,164.788,544964
2022-12-21 12:00:00,164.579,165.02,164.288,164.588,658520
2022-12-21 11:45:00,164.494,164.871,163.848,164.563,905588
2022-12-21 11:30:00,164.879,165.05,164.108,164.518,775034
2022-12-21 11:15:00,165.299,165.444,164.617,164.876,739781
2022-12-21 11:00:00,165.189,165.85,165.187,165.303,1016416
2022-12-21 10:45:00,164.749,165.39,164.577,165.198,1275014
2022-12-21 10:30:00,163.92,164.941,163.668,164.753,1320346
2022-12-21 10:15:00,164.414,164.831,163.778,163.899,1050442
2022-12-21 10:00:00,163.29,164.621,163.058,164.408,1851730
2022-12-21 09:45:00,163.576,165.0,163.088,163.254,2520611
2022-12-21 09:30:00,161.051,163.601,160.939,163.569,2367821
2022-12-21 09:15:00,161.721,161.912,160.769,160.93,31254
2022-12-21 09:00:00,162.171,162.172,161.559,161.72,29223
2022-12-21 08:45:00,161.821,162.222,161.629,161.81,14227
2022-12-21 08:30:00,161.74,161.922,161.63,161.796,9376
2022-12-21 08:15:00,162.121,162.242,161.719,161.9,10408
2022-12-21 08:00:00,161.322,162.139,160.368,162.137,26765
2022-12-21 07:45:00,161.231,161.582,161.219,161.57,3231
2022-12-21 07:30:00,161.161,161.322,161.159,161.32,682
