timestamp,open,high,low,close,volume
2023-01-30 05:00:00,198.753,198.754,198.57,198.572,1206
2023-01-30 04:30:00,199.522,199.644,198.55,198.901,9282
2023-01-30 04:00:00,200.752,200.753,199.41,199.891,8117
2023-01-27 19:30:00,203.111,203.142,202.458,202.46,17607
2023-01-27 19:00:00,203.2,203.302,203.108,203.109,8677
2023-01-27 18:30:00,203.25,203.302,203.168,203.169,6169
2023-01-27 18:00:00,203.26,203.322,203.148,203.249,8461
2023-01-27 17:30:00,203.34,203.342,203.248,203.299,8944
2023-01-27 17:00:00,203.347,203.552,203.198,203.549,6642
2023-01-27 16:30:00,203.25,203.402,203.158,203.239,20744
2023-01-27 16:00:00,203.51,203.552,203.018,203.239,2465186
2023-01-27 15:30:00,204.87,205.041,203.299,203.509,3293837
2023-01-27 15:00:00,204.92,205.384,203.798,204.898,2116234
2023-01-27 14:30:00,205.16,205.381,204.604,204.906,1745543
2023-01-27 14:00:00,205.289,206.181,205.008,205.188,2180427
2023-01-27 13:30:00,204.022,205.841,204.019,205.278,3075903
2023-01-27 13:00:00,203.4,204.102,202.888,204.019,2101861
2023-01-27 12:30:00,202.251,203.492,201.877,203.409,1809064
2023-01-27 12:00:00,200.732,202.392,200.599,202.23,2198427
2023-01-27 11:30:00,200.772,201.903,200.599,200.692,2555070
2023-01-27 11:00:00,199.884,200.843,198.7,200.74,3340850
2023-01-27 10:30:00,200.962,202.123,199.34,199.871,4677075
2023-01-27 10:00:00,198.903,201.708,198.541,200.95,6657983
2023-01-27 09:30:00,194.525,199.694,193.953,198.851,7000132
2023-01-27 09:00:00,194.825,195.206,194.203,194.593,69721
2023-01-27 08:30:00,194.785,195.535,193.903,194.903,96901
2023-01-27 08:00:00,194.055,195.106,192.903,194.753,77602
2023-01-27 07:30:00,194.345,194.736,193.653,193.794,57189
2023-01-27 07:00:00,193.895,195.106,193.893,194.154,36683
2023-01-27 06:30:00,193.895,193.917,193.743,193.884,3242
2023-01-27 06:00:00,194.025,194.027,193.803,193.894,1693
2023-01-27 05:30:00,194.005,194.206,194.003,194.054,2320
2023-01-27 05:00:00,193.665,194.056,193.663,194.014,977
2023-01-27 04:30:00,193.605,193.797,193.493,193.754,3192
2023-01-27 04:00:00,192.896,193.797,192.893,193.594,8282
2023-01-26 19:30:00,193.895,194.146,193.143,193.144,27132
2023-01-26 19:00:00,193.785,194.126,193.723,193.894,10293
2023-01-26 18:30:00,193.705,194.296,193.623,193.714,18895
2023-01-26 18:00:00,193.605,193.757,193.303,193.744,19461
2023-01-26 17:30:00,193.705,197.925,193.143,193.604,57502
2023-01-26 17:00:00,194.155,194.626,193.403,193.704,52902
2023-01-26 16:30:00,195.404,195.556,193.663,194.154,160150
2023-01-26 16:00:00,197.893,198.195,195.352,195.403,1930780
2023-01-26 15:30:00,197.063,198.095,196.232,197.894,3547819
2023-01-26 15:00:00,197.523,197.555,196.042,197.042,2376663
2023-01-26 14:30:00,197.173,197.695,196.731,197.484,1816775
2023-01-26 14:00:00,196.514,197.635,196.182,197.152,1829991
2023-01-26 13:30:00,195.344,196.745,195.082,196.543,1750676
2023-01-26 13:00:00,196.539,196.847,195.002,195.309,1425501
2023-01-26 12:30:00,195.434,197.265,195.162,196.542,2155157
2023-01-26 12:00:00,194.415,196.006,194.263,195.438,2607603
2023-01-26 11:30:00,193.61,194.706,193.143,194.414,1777583
2023-01-26 11:00:00,193.435,194.586,192.683,193.584,2313659
2023-01-26 10:30:00,195.5,196.056,192.973,193.444,2905703
2023-01-26 10:00:00,195.894,196.905,193.713,195.493,4389222
2023-01-26 09:30:00,197.093,201.563,194.063,195.783,8943018
2023-01-26 09:00:00,196.554,197.485,196.501,196.942,147948
2023-01-26 08:30:00,196.004,196.875,195.012,196.453,91338
2023-01-26 08:00:00,196.364,196.855,193.903,195.923,80508
2023-01-26 07:30:00,196.074,196.905,196.002,196.582,34092
2023-01-26 07:00:00,196.184,196.655,196.102,196.103,13756
2023-01-26 06:30:00,196.454,196.455,195.902,196.033,8607
2023-01-26 06:00:00,196.384,196.705,196.312,196.702,5614
2023-01-26 05:30:00,196.134,196.405,196.132,196.303,2832
2023-01-26 05:00:00,195.814,196.355,195.812,196.203,5731
2023-01-26 04:30:00,195.904,196.056,195.302,195.403,7270
2023-01-26 04:00:00,194.805,196.755,194.802,195.903,27858
2023-01-25 19:30:00,194.585,194.686,194.353,194.603,20182
2023-01-25 19:00:00,194.525,194.906,194.492,194.604,19805
2023-01-25 18:30:00,193.885,194.706,193.883,194.504,25935
2023-01-25 18:00:00,192.776,193.887,192.613,193.874,28974
2023-01-25 17:30:00,192.536,192.807,192.533,192.804,7755
2023-01-25 17:00:00,193.095,193.097,192.504,192.614,18641
2023-01-25 16:30:00,192.756,193.137,192.623,193.054,9837
2023-01-25 16:00:00,193.135,194.176,192.623,192.754,1413751
2023-01-25 15:30:00,193.055,193.387,192.204,193.134,2523659
2023-01-25 15:00:00,192.606,193.607,192.224,192.984,2400397
2023-01-25 14:30:00,191.806,193.057,191.504,192.592,2234391
2023-01-25 14:00:00,191.066,192.487,190.694,191.775,2382142
2023-01-25 13:30:00,190.317,191.328,189.715,191.031,2240236
2023-01-25 13:00:00,188.847,190.399,188.835,190.306,1757626
2023-01-25 12:30:00,188.458,189.039,188.206,188.839,1186037
2023-01-25 12:00:00,188.947,189.579,188.416,188.477,1654134
2023-01-25 11:30:00,188.867,189.789,188.137,188.916,2314380
2023-01-25 11:00:00,187.928,189.799,187.406,188.896,2615807
2023-01-25 10:30:00,187.098,188.059,186.157,187.927,3557643
2023-01-25 10:00:00,188.578,189.322,185.707,187.107,5912312
2023-01-25 09:30:00,189.032,191.618,188.336,188.546,6062192
2023-01-25 09:00:00,188.887,189.409,188.016,189.146,84757
2023-01-25 08:30:00,189.517,189.649,188.517,188.806,76398
2023-01-25 08:00:00,191.356,191.358,189.205,189.456,69341
2023-01-25 07:30:00,189.417,189.809,189.415,189.776,13148
2023-01-25 07:00:00,189.237,189.978,189.235,189.396,23415
2023-01-25 06:30:00,189.427,189.719,189.185,189.236,14589
2023-01-25 06:00:00,189.387,189.619,189.205,189.406,4082
2023-01-25 05:30:00,189.507,189.918,189.165,189.506,9290
2023-01-25 05:00:00,189.667,189.908,189.115,189.406,6068
2023-01-25 04:30:00,190.337,190.358,189.655,189.656,26908
2023-01-25 04:00:00,192.016,192.017,189.955,190.256,10690
2023-01-24 19:30:00,191.206,191.208,190.105,190.506,49594
2023-01-24 19:00:00,191.256,191.598,190.904,191.285,31025
2023-01-24 18:30:00,192.076,192.107,191.144,191.245,126370
2023-01-24 18:00:00,194.285,194.526,191.674,192.105,294146
2023-01-24 17:30:00,194.415,195.256,194.103,194.254,112218
2023-01-24 17:00:00,194.255,194.606,194.203,194.414,27029
2023-01-24 16:30:00,193.905,194.846,192.553,194.274,84185
2023-01-24 16:00:00,192.556,194.906,192.354,193.775,2124425
2023-01-24 15:30:00,191.751,192.707,190.514,192.544,3772898
2023-01-24 15:00:00,192.086,192.336,191.144,191.745,1914096
2023-01-24 14:30:00,190.946,192.227,190.907,192.075,1788787
2023-01-24 14:00:00,191.103,191.348,190.485,190.945,1349151
2023-01-24 13:30:00,190.697,191.458,190.227,191.125,1645183
2023-01-24 13:00:00,190.392,191.278,189.515,190.69,2606505
2023-01-24 12:30:00,192.186,192.187,190.315,190.381,1876107
2023-01-24 12:00:00,192.446,192.627,191.304,192.205,1803328
2023-01-24 11:30:00,192.876,192.877,191.704,192.465,1877349
2023-01-24 11:00:00,192.226,192.877,191.214,192.859,2441889
2023-01-24 10:30:00,191.591,192.687,190.075,192.195,3517078
2023-01-24 10:00:00,191.306,192.877,189.265,191.575,6075534
2023-01-24 09:30:00,188.208,194.856,188.106,191.295,8723093
2023-01-24 09:00:00,188.108,188.381,187.546,188.177,141415
2023-01-24 08:30:00,189.107,189.299,187.946,188.107,148617
2023-01-24 08:00:00,189.505,189.879,188.428,188.926,84381
2023-01-24 07:30:00,189.737,189.739,189.305,189.506,18332
2023-01-24 07:00:00,189.397,189.809,189.215,189.796,23947
2023-01-24 06:30:00,189.487,189.699,188.995,189.206,5462
2023-01-24 06:00:00,189.637,189.659,189.585,189.596,1100
2023-01-24 05:30:00,189.567,189.869,189.465,189.616,1153
2023-01-24 05:00:00,189.777,189.869,189.385,189.386,12703
2023-01-24 04:30:00,190.097,190.358,189.495,189.556,9442
2023-01-24 04:00:00,191.356,191.358,190.085,190.086,10346
2023-01-23 19:30:00,192.006,192.057,191.904,191.925,16522
2023-01-23 19:00:00,192.086,192.087,191.904,191.975,11501
2023-01-23 18:30:00,192.106,192.237,192.064,192.085,21327
2023-01-23 18:00:00,192.076,192.287,191.994,192.155,19486
2023-01-23 17:30:00,192.096,192.157,192.024,192.075,14105
2023-01-23 17:00:00,192.266,192.297,191.834,192.095,44981
2023-01-23 16:30:00,191.916,192.307,191.834,192.205,33376
2023-01-23 16:00:00,191.836,192.087,191.594,191.905,2745989
2023-01-23 15:30:00,191.056,192.197,190.375,191.755,4685433
2023-01-23 15:00:00,190.142,191.358,188.925,191.025,3691589
2023-01-23 14:30:00,191.126,191.358,189.121,190.131,3387832
2023-01-23 14:00:00,191.733,192.157,190.944,191.125,2838979
2023-01-23 13:30:00,190.679,192.357,190.664,191.75,3225214
2023-01-23 13:00:00,189.782,190.758,189.515,190.666,2425140
2023-01-23 12:30:00,189.477,189.879,189.045,189.766,1989717
2023-01-23 12:00:00,189.707,189.759,188.615,189.446,2409256
2023-01-23 11:30:00,188.288,189.908,188.266,189.681,3470544
2023-01-23 11:00:00,187.988,189.869,187.866,188.287,4365522
2023-01-23 10:30:00,185.819,188.709,185.757,187.977,5032098
2023-01-23 10:00:00,184.92,186.91,184.727,185.826,5403933
2023-01-23 09:30:00,180.632,185.311,178.086,184.923,8813685
2023-01-23 09:00:00,180.778,180.913,179.84,180.58,86397
2023-01-23 08:30:00,180.911,181.053,180.42,180.767,63876
2023-01-23 08:00:00,180.422,181.542,180.27,180.86,105972
2023-01-23 07:30:00,180.652,181.543,180.509,180.68,39759
2023-01-23 07:00:00,180.542,180.813,180.36,180.51,13608
2023-01-23 06:30:00,180.582,180.813,180.519,180.54,3770
2023-01-23 06:00:00,180.262,181.013,180.21,180.71,9980
2023-01-23 05:30:00,180.162,180.623,180.11,180.421,5843
2023-01-23 05:00:00,181.021,181.073,180.11,180.311,5499
2023-01-23 04:30:00,180.502,180.913,180.499,180.91,3866
2023-01-23 04:00:00,178.652,180.723,178.65,180.71,10467
2023-01-20 19:30:00,179.242,179.713,179.16,179.661,28474
2023-01-20 19:00:00,178.792,179.294,178.79,179.291,14960
2023-01-20 18:30:00,178.513,178.774,178.461,178.771,21808
2023-01-20 18:00:00,178.303,178.584,178.301,178.491,130908
2023-01-20 17:30:00,178.647,178.694,178.461,178.661,26317
2023-01-20 17:00:00,178.423,178.604,178.411,178.601,13895
2023-01-20 16:30:00,178.213,178.554,178.161,178.431,46340
2023-01-20 16:00:00,178.378,178.404,177.981,178.222,3600853
2023-01-20 15:30:00,177.653,178.474,177.521,178.332,4612337
2023-01-20 15:00:00,177.673,178.264,177.211,177.647,3182592
2023-01-20 14:30:00,177.433,177.714,177.121,177.662,2627715
2023-01-20 14:00:00,176.244,177.625,176.064,177.422,2649932
2023-01-20 13:30:00,174.634,176.415,174.602,176.253,2793949
2023-01-20 13:00:00,174.679,175.296,174.136,174.593,2493690
2023-01-20 12:30:00,174.924,175.905,174.662,174.683,2820081
2023-01-20 12:00:00,173.135,175.166,173.128,174.914,3600386
2023-01-20 11:30:00,172.685,173.644,172.344,173.158,2985960
2023-01-20 11:00:00,169.121,172.697,169.048,172.684,3398208
2023-01-20 10:30:00,169.467,170.088,168.885,169.106,2287833
2023-01-20 10:00:00,169.677,170.898,168.166,169.466,3414009
2023-01-20 09:30:00,169.867,170.468,168.386,169.651,4736742
2023-01-20 09:00:00,169.467,170.618,169.415,170.016,83755
2023-01-20 08:30:00,169.417,169.618,169.415,169.576,57657
2023-01-20 08:00:00,168.667,169.768,168.615,169.496,22051
2023-01-20 07:30:00,169.057,169.658,169.055,169.596,6203
2023-01-20 07:00:00,168.807,169.079,168.765,169.056,3137
2023-01-20 06:30:00,168.607,168.609,168.525,168.526,700
2023-01-20 06:00:00,168.867,168.899,168.486,168.486,2131
2023-01-20 05:30:00,168.817,168.879,168.725,168.876,1794
2023-01-20 05:00:00,168.637,168.819,168.615,168.726,1465
2023-01-20 04:30:00,168.627,168.629,168.625,168.626,118
2023-01-20 04:00:00,168.487,169.129,168.056,168.416,3799
2023-01-19 19:30:00,168.358,168.719,168.316,168.516,17830
2023-01-19 19:00:00,168.078,168.409,168.076,168.406,8558
2023-01-19 18:30:00,168.178,168.229,168.116,168.167,3873
2023-01-19 18:00:00,168.108,168.209,168.096,168.207,5128
2023-01-19 17:30:00,168.078,168.209,168.016,168.207,6631
2023-01-19 17:00:00,168.116,168.169,167.566,167.997,60454
2023-01-19 16:30:00,168.068,168.209,168.016,168.027,9396
2023-01-19 16:00:00,167.563,168.389,167.506,168.017,3098794
2023-01-19 15:30:00,169.647,169.648,167.426,167.567,2771293
2023-01-19 15:00:00,169.547,170.003,169.205,169.636,1584911
2023-01-19 14:30:00,170.277,170.418,169.355,169.529,1459113
2023-01-19 14:00:00,169.379,170.438,168.825,170.276,1923070
2023-01-19 13:30:00,168.457,169.668,168.306,169.367,1648507
2023-01-19 13:00:00,168.527,169.049,168.216,168.456,1800900
2023-01-19 12:30:00,168.737,168.819,167.926,168.516,1894405
2023-01-19 12:00:00,168.103,169.548,168.075,168.763,2388036
2023-01-19 11:30:00,168.777,168.919,167.226,168.087,2761923
2023-01-19 11:00:00,169.347,169.878,168.436,168.806,2458828
2023-01-19 10:30:00,170.237,170.738,168.515,169.346,2976596
2023-01-19 10:00:00,170.486,171.737,169.485,170.236,4060053
2023-01-19 09:30:00,170.486,171.887,167.546,170.46,7555250
2023-01-19 09:00:00,169.728,170.488,169.045,170.485,93932
2023-01-19 08:30:00,169.517,169.915,168.867,169.716,68462
2023-01-19 08:00:00,170.117,173.686,169.215,169.616,72272
2023-01-19 07:30:00,169.957,169.958,169.215,169.606,51398
2023-01-19 07:00:00,170.157,170.358,169.675,169.786,31086
2023-01-19 06:30:00,169.897,170.088,169.635,170.086,31375
2023-01-19 06:00:00,171.416,171.417,168.715,169.626,10757
2023-01-19 05:30:00,171.226,171.447,171.104,171.445,7581
2023-01-19 05:00:00,172.036,172.037,171.404,171.405,5467
2023-01-19 04:30:00,172.236,172.237,171.934,172.095,1127
2023-01-19 04:00:00,172.705,172.757,172.234,172.235,2897
2023-01-18 19:30:00,173.145,173.147,172.723,172.814,10982
2023-01-18 19:00:00,173.435,173.436,173.143,173.144,8463
2023-01-18 18:30:00,173.535,173.596,173.433,173.514,5537
2023-01-18 18:00:00,173.515,173.656,173.493,173.534,4935
2023-01-18 17:30:00,173.455,173.686,173.433,173.514,52877
2023-01-18 17:00:00,173.715,173.726,173.423,173.514,5196
2023-01-18 16:30:00,173.515,173.866,173.433,173.814,19346
2023-01-18 16:00:00,173.665,173.726,173.473,173.564,2587440
2023-01-18 15:30:00,174.704,174.856,173.533,173.674,2741495
2023-01-18 15:00:00,174.864,175.096,174.435,174.723,1543564
2023-01-18 14:30:00,174.844,175.186,174.499,174.863,1527777
2023-01-18 14:00:00,174.345,174.966,173.683,174.833,1428264
2023-01-18 13:30:00,174.295,174.766,173.513,174.319,1443245
2023-01-18 13:00:00,173.955,174.496,173.103,174.309,1475690
2023-01-18 12:30:00,174.215,174.886,173.628,173.944,1553409
2023-01-18 12:00:00,174.531,175.146,173.643,174.224,2004423
2023-01-18 11:30:00,173.945,174.627,172.733,174.538,2223404
2023-01-18 11:00:00,175.024,175.146,172.973,173.948,3156050
2023-01-18 10:30:00,177.133,177.165,174.083,175.043,3917806
2023-01-18 10:00:00,177.173,178.644,175.552,177.107,4309416
2023-01-18 09:30:00,176.584,178.344,174.842,177.222,6834743
2023-01-18 09:00:00,176.913,177.415,176.55,176.602,79553
2023-01-18 08:30:00,176.414,177.574,175.462,176.832,98532
2023-01-18 08:00:00,176.564,177.884,176.152,176.213,82874
2023-01-18 07:30:00,176.544,177.015,176.442,176.892,16684
2023-01-18 07:00:00,177.233,177.415,176.312,176.542,27731
2023-01-18 06:30:00,177.513,177.584,177.261,177.312,8189
2023-01-18 06:00:00,177.613,177.664,177.511,177.612,1312
2023-01-18 05:30:00,177.113,177.714,176.921,177.712,2800
2023-01-18 05:00:00,177.183,177.385,177.171,177.312,1229
2023-01-18 04:30:00,177.023,177.215,176.871,177.172,8928
2023-01-18 04:00:00,176.693,177.215,176.691,177.102,5091
2023-01-17 19:30:00,176.414,176.865,176.332,176.712,24797
2023-01-17 19:00:00,176.613,176.715,176.422,176.492,13954
2023-01-17 18:30:00,176.703,176.765,176.561,176.562,9865
2023-01-17 18:00:00,176.953,176.965,176.631,176.762,30922
2023-01-17 17:30:00,177.033,177.055,176.931,176.932,17352
2023-01-17 17:00:00,177.063,177.075,176.961,177.042,13209
2023-01-17 16:30:00,177.033,177.115,176.981,177.032,19032
2023-01-17 16:00:00,176.928,177.115,176.811,176.962,2823627
2023-01-17 15:30:00,176.733,177.095,176.042,176.922,3844809
2023-01-17 15:00:00,176.603,177.195,176.372,176.732,2241541
2023-01-17 14:30:00,176.539,176.855,176.393,176.602,1494617
2023-01-17 14:00:00,176.723,176.955,175.752,176.532,2018194
2023-01-17 13:30:00,175.724,176.855,175.533,176.742,2005053
2023-01-17 13:00:00,175.524,176.105,175.372,175.723,1811862
2023-01-17 12:30:00,174.824,175.834,174.772,175.515,1520715
2023-01-17 12:00:00,175.204,175.735,174.542,174.823,1860521
2023-01-17 11:30:00,173.29,175.455,173.153,175.174,2665036
2023-01-17 11:00:00,174.714,174.916,172.724,173.244,2944944
2023-01-17 10:30:00,175.899,176.235,174.343,174.683,3739536
2023-01-17 10:00:00,173.415,176.755,173.403,175.913,5225651
2023-01-17 09:30:00,168.927,174.346,168.905,173.404,7720309
2023-01-17 09:00:00,168.418,169.218,168.406,168.946,33213
2023-01-17 08:30:00,168.537,168.899,168.116,168.227,36924
2023-01-17 08:00:00,168.917,168.919,167.716,168.297,36904
2023-01-17 07:30:00,168.757,168.969,168.356,168.646,13289
2023-01-17 07:00:00,168.418,168.859,168.216,168.796,11864
2023-01-17 06:30:00,168.308,168.409,168.036,168.317,2042
2023-01-17 06:00:00,168.228,168.369,168.086,168.366,1300
2023-01-17 05:30:00,168.148,168.479,168.116,168.476,1357
2023-01-17 05:00:00,168.038,168.039,167.746,167.757,1253
2023-01-17 04:30:00,167.788,168.199,167.786,167.967,2535
2023-01-17 04:00:00,168.977,168.979,167.406,167.817,9039
2023-01-13 19:30:00,169.027,169.418,169.025,169.406,13274
2023-01-13 19:00:00,168.927,169.009,168.885,168.966,6738
2023-01-13 18:30:00,168.917,168.999,168.905,168.956,4596
2023-01-13 18:00:00,168.917,168.959,168.905,168.956,2374
2023-01-13 17:30:00,168.927,168.939,168.915,168.916,4595
2023-01-13 17:00:00,168.897,169.017,168.895,168.926,8108
2023-01-13 16:30:00,168.947,169.106,168.815,169.016,12427
2023-01-13 16:00:00,168.907,168.959,168.765,168.906,2409490
2023-01-13 15:30:00,168.647,169.139,168.376,168.896,3484127
2023-01-13 15:00:00,167.768,168.779,167.727,168.626,2181642
2023-01-13 14:30:00,168.427,168.596,167.326,167.762,1975435
2023-01-13 14:00:00,167.588,168.479,167.141,168.426,2199444
2023-01-13 13:30:00,166.269,167.729,166.167,167.567,1965588
2023-01-13 13:00:00,166.543,166.77,165.737,166.253,1599619
2023-01-13 12:30:00,166.813,166.85,165.787,166.537,1664829
2023-01-13 12:00:00,165.569,167.06,165.427,166.812,1880227
2023-01-13 11:30:00,166.568,166.65,164.847,165.578,2225861
2023-01-13 11:00:00,167.578,167.769,165.567,166.547,2998322
2023-01-13 10:30:00,167.028,168.089,166.147,167.587,3009797
2023-01-13 10:00:00,164.569,167.169,164.318,167.007,4160164
2023-01-13 09:30:00,162.7,165.94,161.569,164.638,5855705
2023-01-13 09:00:00,161.911,162.921,161.529,162.719,50407
2023-01-13 08:30:00,162.201,162.232,161.619,161.77,47473
2023-01-13 08:00:00,163.42,165.04,161.919,162.419,82492
2023-01-13 07:30:00,162.56,163.321,162.169,162.18,17529
2023-01-13 07:00:00,163.7,164.301,162.519,162.529,19378
2023-01-13 06:30:00,163.8,163.801,163.268,163.269,1532
2023-01-13 06:00:00,164.22,164.221,164.028,164.029,1822
2023-01-13 05:30:00,164.18,164.341,164.178,164.308,1809
2023-01-13 05:00:00,164.12,164.421,164.118,164.418,1328
2023-01-13 04:30:00,163.72,164.351,163.718,164.348,764
2023-01-13 04:00:00,163.92,164.281,163.728,163.739,4383
2023-01-12 19:30:00,164.669,164.671,164.508,164.528,12385
2023-01-12 19:00:00,164.669,164.671,164.567,164.668,11934
2023-01-12 18:30:00,164.599,164.621,164.518,164.598,8350
2023-01-12 18:00:00,164.589,164.661,164.518,164.658,9249
2023-01-12 17:30:00,164.669,165.03,164.577,164.618,27792
2023-01-12 17:00:00,164.47,164.651,164.428,164.648,15993
2023-01-12 16:30:00,164.829,164.861,164.418,164.418,17595
2023-01-12 16:00:00,165.029,165.07,164.545,164.858,2568707
2023-01-12 15:30:00,164.479,165.36,163.678,165.028,3726341
2023-01-12 15:00:00,165.449,165.523,164.063,164.448,2428593
2023-01-12 14:30:00,165.344,166.02,164.937,165.448,2120159
2023-01-12 14:00:00,165.779,166.29,165.21,165.334,2650865
2023-01-12 13:30:00,163.53,165.78,162.848,165.758,3233145
2023-01-12 13:00:00,164.325,165.0,163.318,163.539,2808503
2023-01-12 12:30:00,163.379,164.801,163.139,164.318,3333896
2023-01-12 12:00:00,160.881,163.401,160.809,163.369,2899320
2023-01-12 11:30:00,159.502,160.982,158.99,160.88,2259650
2023-01-12 11:00:00,159.256,159.793,158.071,159.471,2274656
2023-01-12 10:30:00,159.526,160.703,158.021,159.241,3804231
2023-01-12 10:00:00,156.413,161.192,156.312,159.527,5083500
2023-01-12 09:30:00,160.921,162.182,154.842,156.412,6657653
2023-01-12 09:00:00,162.66,163.401,160.624,160.83,199426
2023-01-12 08:30:00,159.772,162.862,155.922,162.649,588221
2023-01-12 08:00:00,160.951,162.951,158.92,160.041,143835
2023-01-12 07:30:00,161.751,162.422,161.749,162.419,10225
2023-01-12 07:00:00,160.851,161.772,160.619,161.66,13355
2023-01-12 06:30:00,160.831,160.833,160.639,160.64,400
2023-01-12 06:00:00,160.671,161.172,160.669,161.14,5181
2023-01-12 05:30:00,160.761,160.763,160.559,160.56,566
2023-01-12 05:00:00,161.101,161.102,160.44,160.91,4956
2023-01-12 04:30:00,160.641,161.092,160.639,161.02,5041
2023-01-12 04:00:00,159.922,160.773,159.85,160.61,5677
2023-01-11 19:30:00,160.072,160.323,160.03,160.271,9574
2023-01-11 19:00:00,160.132,160.143,160.08,160.131,3891
2023-01-11 18:30:00,160.122,160.163,160.04,160.121,4456
2023-01-11 18:00:00,160.172,160.243,159.93,160.061,12750
2023-01-11 17:30:00,160.242,160.243,160.1,160.151,6177
2023-01-11 17:00:00,160.162,160.333,160.16,160.241,8414
2023-01-11 16:30:00,160.012,160.253,159.94,160.201,14324
2023-01-11 16:00:00,159.942,160.123,159.67,160.011,2643886
2023-01-11 15:30:00,159.267,160.203,158.371,159.941,3463832
2023-01-11 15:00:00,158.592,159.323,158.431,159.266,1754967
2023-01-11 14:30:00,158.233,159.033,158.128,158.592,1512534
2023-01-11 14:00:00,158.372,158.774,158.123,158.232,1083470
2023-01-11 13:30:00,158.582,158.604,158.031,158.361,1034362
2023-01-11 13:00:00,158.003,159.023,157.931,158.601,1877864
