timestamp,open,high,low,close,volume
2024-04-30 19:01:00,848.47,848.881,848.119,848.63,2506
2024-04-30 19:00:00,848.37,848.811,847.969,848.36,2594
2024-04-30 18:59:00,848.97,849.961,848.369,848.42,1473
2024-04-30 18:58:00,848.68,849.971,848.679,848.97,2693
2024-04-30 18:57:00,849.23,849.551,848.669,848.67,3540
2024-04-30 18:56:00,849.63,849.971,848.969,848.97,3196
2024-04-30 18:55:00,849.47,849.971,849.469,849.84,1104
2024-04-30 18:54:00,849.71,850.261,849.369,849.715,564
2024-04-30 18:53:00,849.845,850.271,848.969,849.895,8401
2024-04-30 18:52:00,849.71,850.071,849.479,849.85,2763
2024-04-30 18:51:00,850.232,850.871,849.579,849.67,3990
2024-04-30 18:50:00,850.57,850.961,849.989,850.72,2020
2024-04-30 18:49:00,849.648,850.895,849.647,850.84,3490
2024-04-30 18:48:00,850.43,850.471,849.459,849.87,4589
2024-04-30 18:47:00,850.68,850.901,849.969,850.32,4766
2024-04-30 18:46:00,850.65,850.951,849.786,850.57,6310
2024-04-30 18:45:00,849.62,850.641,849.469,850.47,5097
2024-04-30 18:44:00,849.72,849.861,849.141,849.66,3160
2024-04-30 18:43:00,849.37,849.871,849.059,849.67,4640
2024-04-30 18:42:00,849.32,849.471,848.869,849.04,5340
2024-04-30 18:41:00,848.57,849.341,848.489,849.17,4339
2024-04-30 18:40:00,848.37,848.761,848.169,848.5,1797
2024-04-30 18:39:00,847.92,848.761,847.469,848.01,2600
2024-04-30 18:38:00,847.755,847.961,847.469,847.645,1289
2024-04-30 18:37:00,848.26,848.471,847.689,847.97,1162
2024-04-30 18:36:00,848.476,863.99,847.969,848.224,1484
2024-04-30 18:35:00,848.12,848.771,848.059,848.77,1767
2024-04-30 18:34:00,847.68,848.471,847.467,848.12,1834
2024-04-30 18:33:00,847.644,847.961,847.369,847.65,3435
2024-04-30 18:32:00,848.08,848.471,847.719,847.97,2393
2024-04-30 18:31:00,847.87,848.161,847.469,848.16,1726
2024-04-30 18:30:00,847.87,848.321,847.469,847.97,1556
2024-04-30 18:29:00,847.56,847.871,847.469,847.47,804
2024-04-30 18:28:00,847.87,847.971,847.369,847.72,3191
2024-04-30 18:27:00,847.57,847.941,847.359,847.89,1673
2024-04-30 18:26:00,847.02,847.861,846.969,847.49,3328
2024-04-30 18:25:00,847.47,847.871,846.389,847.15,4563
2024-04-30 18:24:00,848.22,848.221,847.069,847.47,2728
2024-04-30 18:23:00,847.49,848.511,847.069,847.92,3990
2024-04-30 18:22:00,848.59,848.771,846.969,847.82,5141
2024-04-30 18:21:00,847.82,848.761,847.469,848.26,3573
2024-04-30 18:20:00,848.365,848.761,847.519,848.27,4002
2024-04-30 18:19:00,847.02,848.771,846.819,848.46,10335
2024-04-30 18:18:00,845.36,847.971,844.99,847.47,9360
2024-04-30 18:17:00,845.47,845.771,844.97,845.361,5933
2024-04-30 18:16:00,843.72,845.571,843.15,845.471,8036
2024-04-30 18:15:00,842.85,843.621,842.58,843.351,3994
2024-04-30 18:14:00,842.12,843.461,841.97,842.851,5067
2024-04-30 18:13:00,841.37,842.671,841.37,841.981,4376
2024-04-30 18:12:00,842.03,842.371,841.12,841.971,10045
2024-04-30 18:11:00,842.66,842.671,841.97,842.091,5558
2024-04-30 18:10:00,842.72,843.441,842.27,842.471,3509
2024-04-30 18:09:00,843.73,843.871,841.97,842.971,6761
2024-04-30 18:08:00,843.97,844.801,843.55,843.741,6251
2024-04-30 18:07:00,844.57,844.961,843.97,844.471,1070
2024-04-30 18:06:00,843.88,844.971,843.61,844.471,3564
2024-04-30 18:05:00,844.82,844.941,843.59,843.881,5139
2024-04-30 18:04:00,844.77,845.471,844.02,844.471,6537
2024-04-30 18:03:00,843.97,844.771,843.57,844.771,4179
2024-04-30 18:02:00,844.27,844.451,843.41,843.741,4190
2024-04-30 18:01:00,843.97,844.631,843.47,843.971,9837
2024-04-30 18:00:00,842.16,844.521,841.97,844.201,14485
2024-04-30 17:59:00,841.47,842.771,840.97,842.161,6050
2024-04-30 17:58:00,841.37,841.971,840.77,841.471,14356
2024-04-30 17:57:00,842.19,842.971,840.97,841.451,10452
2024-04-30 17:56:00,841.77,842.661,841.47,842.291,6436
2024-04-30 17:55:00,842.27,842.721,841.59,841.771,8731
2024-04-30 17:54:00,843.97,843.971,842.17,842.721,6010
2024-04-30 17:53:00,843.37,843.971,842.09,843.091,10265
2024-04-30 17:52:00,843.3,843.971,842.78,843.436,8921
2024-04-30 17:51:00,842.47,843.771,841.77,843.171,6384
2024-04-30 17:50:00,842.95,842.971,841.97,842.381,8900
2024-04-30 17:49:00,842.97,843.771,842.47,842.931,8455
2024-04-30 17:48:00,841.57,843.481,841.52,843.106,12054
2024-04-30 17:47:00,841.97,842.471,841.18,841.571,9462
2024-04-30 17:46:00,843.87,843.971,841.57,841.971,18127
2024-04-30 17:45:00,843.09,845.571,842.97,842.981,14601
2024-04-30 17:44:00,845.49,845.971,842.95,843.031,22540
2024-04-30 17:43:00,846.96,846.971,845.32,845.321,13175
2024-04-30 17:42:00,848.68,849.261,846.269,846.96,23550
2024-04-30 17:41:00,848.45,849.471,847.989,848.92,5901
2024-04-30 17:40:00,849.09,850.091,847.989,848.08,7090
2024-04-30 17:39:00,850.665,850.671,848.569,848.98,12437
2024-04-30 17:38:00,850.96,851.471,849.969,850.97,3752
2024-04-30 17:37:00,849.668,851.77,849.668,850.82,4993
2024-04-30 17:36:00,851.655,851.97,849.659,850.49,30413
2024-04-30 17:35:00,851.95,852.75,850.469,851.945,4317
2024-04-30 17:34:00,852.595,852.97,850.469,850.97,9636
2024-04-30 17:33:00,853.7,853.7,852.219,852.23,3351
2024-04-30 17:32:00,853.38,854.36,852.969,853.74,1998
2024-04-30 17:31:00,854.02,854.47,853.169,853.38,4294
2024-04-30 17:30:00,852.95,854.47,852.219,854.47,6083
2024-04-30 17:29:00,852.47,853.09,852.179,853.08,4338
2024-04-30 17:28:00,852.465,852.96,851.969,852.445,1450
2024-04-30 17:27:00,852.47,853.04,851.969,852.96,3060
2024-04-30 17:26:00,851.57,853.37,851.275,852.5,2154
2024-04-30 17:25:00,852.42,852.42,851.039,851.57,2882
2024-04-30 17:24:00,851.97,853.25,851.709,852.42,2043
2024-04-30 17:23:00,852.77,853.46,851.969,851.97,6614
2024-04-30 17:22:00,852.96,853.77,852.199,852.85,6110
2024-04-30 17:21:00,852.9,863.99,852.689,852.73,40697
2024-04-30 17:20:00,853.19,853.67,852.369,853.27,13707
2024-04-30 17:19:00,852.12,853.37,851.969,853.015,5045
2024-04-30 17:18:00,851.395,852.27,851.099,852.27,2768
2024-04-30 17:17:00,851.47,851.97,850.969,851.44,3349
2024-04-30 17:16:00,851.52,852.45,850.769,851.59,5327
2024-04-30 17:15:00,851.73,852.52,850.979,851.94,9128
2024-04-30 17:14:00,850.44,852.06,849.969,851.92,28392
2024-04-30 17:13:00,850.03,850.971,849.969,850.02,18066
2024-04-30 17:12:00,850.62,850.971,848.969,850.67,13801
2024-04-30 17:11:00,847.78,850.831,847.169,850.08,11697
2024-04-30 17:10:00,849.08,849.961,847.769,848.22,29303
2024-04-30 17:09:00,848.77,850.651,848.469,849.97,14105
2024-04-30 17:08:00,851.57,852.77,848.619,848.62,31490
2024-04-30 17:07:00,853.42,853.67,850.179,851.57,10006
2024-04-30 17:06:00,853.45,853.77,852.969,853.42,3330
2024-04-30 17:05:00,851.865,853.45,851.469,853.1,10422
2024-04-30 17:04:00,852.27,852.27,850.369,851.97,7132
2024-04-30 17:03:00,852.02,853.35,851.349,851.49,8538
2024-04-30 17:02:00,852.12,852.97,851.419,851.686,14182
2024-04-30 17:01:00,852.0,853.77,851.979,852.06,9003
2024-04-30 17:00:00,850.47,852.77,850.179,852.62,23299
2024-04-30 16:59:00,852.67,863.99,850.194,850.58,22330
2024-04-30 16:58:00,852.42,853.96,851.969,852.47,15721
2024-04-30 16:57:00,854.07,854.93,851.959,852.48,15309
2024-04-30 16:56:00,853.09,854.945,852.969,854.17,16128
2024-04-30 16:55:00,853.67,854.86,852.969,852.98,11479
2024-04-30 16:54:00,854.95,854.97,853.479,853.77,6869
2024-04-30 16:53:00,854.09,855.92,853.969,853.97,13266
2024-04-30 16:52:00,855.59,863.99,851.969,854.09,166898
2024-04-30 16:51:00,856.77,856.77,855.509,855.97,31661
2024-04-30 16:50:00,858.44,858.77,856.179,856.43,12219
2024-04-30 16:49:00,859.235,859.96,857.469,858.33,12882
2024-04-30 16:48:00,858.38,860.57,858.379,859.62,7452
2024-04-30 16:47:00,858.19,859.96,857.979,858.96,9085
2024-04-30 16:46:00,859.35,859.97,857.969,858.19,11457
2024-04-30 16:45:00,860.47,861.95,859.469,859.47,10352
2024-04-30 16:44:00,862.099,862.46,860.169,861.47,4864
2024-04-30 16:43:00,862.919,862.93,862.169,862.44,4642
2024-04-30 16:42:00,860.93,862.93,860.769,862.37,8690
2024-04-30 16:41:00,860.83,861.34,860.089,860.97,3785
2024-04-30 16:40:00,859.91,860.97,858.469,860.625,8102
2024-04-30 16:39:00,859.92,859.97,858.539,858.54,6447
2024-04-30 16:38:00,858.32,860.77,858.319,859.86,6370
2024-04-30 16:37:00,858.77,861.17,858.169,860.17,14867
2024-04-30 16:36:00,860.09,860.37,858.579,858.581,10968
2024-04-30 16:35:00,860.97,861.68,858.979,859.53,11690
2024-04-30 16:34:00,861.75,862.97,860.569,861.17,8340
2024-04-30 16:33:00,860.83,861.77,860.299,861.48,6862
2024-04-30 16:32:00,860.67,861.97,860.299,861.36,3601
2024-04-30 16:31:00,861.87,862.46,859.369,860.475,14244
2024-04-30 16:30:00,863.349,863.83,861.919,861.97,9002
2024-04-30 16:29:00,863.739,863.99,861.989,863.86,10859
2024-04-30 16:28:00,863.289,863.99,862.969,863.99,8953
2024-04-30 16:27:00,863.669,863.99,862.969,863.92,7746
2024-04-30 16:26:00,863.469,863.77,861.579,862.97,10988
2024-04-30 16:25:00,861.83,863.47,860.519,863.47,15762
2024-04-30 16:24:00,861.47,862.65,860.489,860.52,11012
2024-04-30 16:23:00,861.61,862.77,860.469,861.21,5588
2024-04-30 16:22:00,861.97,863.81,860.769,861.3,13615
2024-04-30 16:21:00,860.66,862.97,859.969,861.85,15786
2024-04-30 16:20:00,860.49,860.73,858.529,860.315,14233
2024-04-30 16:19:00,857.03,860.77,856.779,859.97,22589
2024-04-30 16:18:00,854.125,859.47,853.279,857.17,18607
2024-04-30 16:17:00,858.17,858.97,853.279,853.28,56076
2024-04-30 16:16:00,862.959,864.34,857.969,858.23,25873
2024-04-30 16:15:00,865.969,866.97,857.589,862.89,41261
2024-04-30 16:14:00,866.949,866.97,865.409,865.48,15953
2024-04-30 16:13:00,868.279,870.96,866.199,866.585,28647
2024-04-30 16:12:00,862.019,869.44,861.189,868.87,35747
2024-04-30 16:11:00,865.034,869.68,855.619,863.96,63690
2024-04-30 16:10:00,874.479,874.97,863.799,864.89,47382
2024-04-30 16:09:00,877.539,877.54,863.989,874.37,57029
2024-04-30 16:08:00,881.909,883.329,874.968,877.539,68362
2024-04-30 16:07:00,882.359,883.169,863.989,881.959,114558
2024-04-30 16:06:00,874.969,882.969,863.989,882.359,86567
2024-04-30 16:05:00,868.529,877.97,856.059,874.97,122526
2024-04-30 16:04:00,868.319,868.97,863.989,867.47,50962
2024-04-30 16:03:00,865.969,868.97,863.789,868.26,289759
2024-04-30 16:02:00,864.009,866.97,863.969,865.97,20058
2024-04-30 16:01:00,865.969,868.97,863.969,865.34,20926
2024-04-30 16:00:00,863.519,866.77,863.519,866.06,3549694
2024-04-30 15:59:00,865.479,865.89,863.319,863.67,422193
2024-04-30 15:58:00,865.589,865.89,864.779,865.48,158489
2024-04-30 15:57:00,865.599,866.43,864.769,865.48,153195
2024-04-30 15:56:00,864.134,866.19,864.129,865.78,141206
2024-04-30 15:55:00,867.889,868.13,863.989,864.26,234388
2024-04-30 15:54:00,868.867,869.7,867.309,868.15,133673
2024-04-30 15:53:00,869.239,869.24,868.099,868.865,93473
2024-04-30 15:52:00,870.499,870.5,868.539,869.03,126934
2024-04-30 15:51:00,871.219,872.07,870.499,870.595,76231
2024-04-30 15:50:00,873.189,873.255,871.229,871.25,88809
2024-04-30 15:49:00,871.91,873.67,871.819,873.545,97858
2024-04-30 15:48:00,871.634,872.62,871.309,871.559,92941
2024-04-30 15:47:00,872.074,872.53,871.469,871.47,38218
2024-04-30 15:46:00,872.649,872.65,871.687,872.056,56494
2024-04-30 15:45:00,871.514,872.65,871.319,872.571,80501
2024-04-30 15:44:00,871.116,871.57,870.519,871.468,59290
2024-04-30 15:43:00,871.467,871.83,870.539,871.04,70677
2024-04-30 15:42:00,872.791,872.95,871.189,871.513,94926
2024-04-30 15:41:00,873.044,873.86,872.669,872.67,97261
2024-04-30 15:40:00,872.779,873.41,872.559,872.92,60087
2024-04-30 15:39:00,873.369,873.74,872.499,872.68,66337
2024-04-30 15:38:00,872.379,873.47,872.289,873.289,67859
2024-04-30 15:37:00,873.049,873.216,871.569,872.552,82854
2024-04-30 15:36:00,872.919,873.73,872.699,873.07,86420
2024-04-30 15:35:00,871.91,872.99,871.819,872.69,95498
2024-04-30 15:34:00,872.179,872.41,871.639,872.058,60904
2024-04-30 15:33:00,870.689,872.22,870.509,872.12,123027
2024-04-30 15:32:00,870.389,871.37,870.279,870.69,95194
2024-04-30 15:31:00,869.789,870.67,869.599,870.37,40711
2024-04-30 15:30:00,870.204,870.77,869.539,869.762,75871
2024-04-30 15:29:00,869.859,870.6,869.709,870.337,63282
2024-04-30 15:28:00,868.794,870.14,868.794,869.815,86485
2024-04-30 15:27:00,867.704,868.97,867.619,868.956,52679
2024-04-30 15:26:00,868.429,868.51,867.649,867.685,43025
2024-04-30 15:25:00,867.817,868.64,867.816,868.59,56390
2024-04-30 15:24:00,867.009,867.96,866.908,867.6,41317
2024-04-30 15:23:00,867.429,867.64,866.569,866.913,65463
2024-04-30 15:22:00,868.629,868.629,867.029,867.14,49026
2024-04-30 15:21:00,869.135,869.3,868.189,868.624,39399
2024-04-30 15:20:00,867.92,869.33,867.758,869.02,57422
2024-04-30 15:19:00,867.677,868.06,867.169,867.73,40537
2024-04-30 15:18:00,867.709,868.22,867.189,867.82,44354
2024-04-30 15:17:00,868.499,868.82,867.709,867.71,40499
2024-04-30 15:16:00,868.459,868.72,867.589,868.344,38587
2024-04-30 15:15:00,868.499,869.44,867.969,868.37,41517
2024-04-30 15:14:00,868.519,868.87,868.249,868.385,37188
2024-04-30 15:13:00,868.749,869.37,868.519,868.52,34113
2024-04-30 15:12:00,868.662,869.1,868.479,869.096,28238
2024-04-30 15:11:00,868.809,869.45,868.559,868.57,44287
2024-04-30 15:10:00,868.919,869.72,868.759,869.022,48298
2024-04-30 15:09:00,868.579,869.09,868.539,869.09,24651
2024-04-30 15:08:00,869.039,869.04,868.389,868.506,19767
2024-04-30 15:07:00,868.809,869.77,868.539,868.55,57200
2024-04-30 15:06:00,868.569,869.29,868.389,868.82,52406
2024-04-30 15:05:00,867.895,868.73,867.429,868.638,45242
2024-04-30 15:04:00,868.359,868.75,867.469,867.97,56495
2024-04-30 15:03:00,868.757,868.97,868.383,868.535,25198
2024-04-30 15:02:00,868.069,869.07,867.969,868.69,51747
2024-04-30 15:01:00,867.969,868.86,867.799,868.081,55922
2024-04-30 15:00:00,867.719,869.2,866.983,868.036,88409
2024-04-30 14:59:00,867.479,867.98,867.354,867.855,55267
2024-04-30 14:58:00,867.044,867.63,866.629,867.36,64994
2024-04-30 14:57:00,868.159,868.33,866.869,866.87,63899
2024-04-30 14:56:00,867.619,868.329,867.509,867.988,64829
2024-04-30 14:55:00,867.489,868.03,867.119,867.802,42917
2024-04-30 14:54:00,867.809,868.144,867.459,867.53,50882
2024-04-30 14:53:00,867.719,868.27,867.569,867.7,38051
2024-04-30 14:52:00,868.999,869.67,867.479,867.719,59316
2024-04-30 14:51:00,868.299,869.29,867.853,869.08,42132
2024-04-30 14:50:00,869.539,869.54,867.469,868.135,70559
2024-04-30 14:49:00,870.024,870.025,868.949,869.314,45480
2024-04-30 14:48:00,870.783,871.08,869.709,870.025,30728
2024-04-30 14:47:00,871.149,871.37,870.534,870.939,40321
2024-04-30 14:46:00,870.239,871.65,869.49,871.102,66432
2024-04-30 14:45:00,870.209,870.95,869.799,870.24,48902
2024-04-30 14:44:00,870.724,870.86,869.652,870.18,44211
2024-04-30 14:43:00,870.869,871.47,870.469,870.745,50519
2024-04-30 14:42:00,871.239,871.24,870.349,870.76,54916
2024-04-30 14:41:00,870.299,871.77,870.299,871.105,68466
2024-04-30 14:40:00,870.336,871.3,870.131,870.55,77358
2024-04-30 14:39:00,870.629,870.84,870.039,870.54,23647
2024-04-30 14:38:00,869.338,870.77,869.338,870.661,47746
2024-04-30 14:37:00,869.279,869.77,868.774,869.77,52495
2024-04-30 14:36:00,870.456,870.46,869.369,869.56,29957
2024-04-30 14:35:00,869.969,870.97,869.669,870.29,49241
2024-04-30 14:34:00,869.769,870.74,869.479,870.255,53654
2024-04-30 14:33:00,869.379,870.47,869.099,869.54,58995
2024-04-30 14:32:00,869.719,869.72,868.59,869.47,27858
2024-04-30 14:31:00,868.189,869.72,867.989,869.72,59250
2024-04-30 14:30:00,866.979,868.569,866.789,868.369,61478
2024-04-30 14:29:00,867.879,868.32,866.489,867.04,42083
2024-04-30 14:28:00,868.049,868.43,866.859,867.801,56269
2024-04-30 14:27:00,868.399,868.688,867.699,868.111,20621
2024-04-30 14:26:00,869.059,869.16,867.189,868.615,42363
2024-04-30 14:25:00,868.514,869.33,868.269,869.116,27425
2024-04-30 14:24:00,868.199,868.92,868.189,868.28,21061
2024-04-30 14:23:00,868.789,869.19,868.155,868.25,25813
2024-04-30 14:22:00,868.479,869.47,868.379,868.97,38994
2024-04-30 14:21:00,868.129,869.2,868.019,868.58,45423
2024-04-30 14:20:00,867.949,868.27,867.469,868.22,34653
2024-04-30 14:19:00,867.769,868.185,866.869,867.961,57693
2024-04-30 14:18:00,867.876,868.27,867.569,867.75,32262
2024-04-30 14:17:00,867.809,868.273,867.579,867.87,25555
2024-04-30 14:16:00,868.884,869.13,867.719,868.055,47922
2024-04-30 14:15:00,868.069,869.162,868.069,868.97,35380
2024-04-30 14:14:00,868.048,868.6,867.789,868.15,37230
2024-04-30 14:13:00,869.629,870.34,867.839,867.958,57093
2024-04-30 14:12:00,869.969,870.225,868.999,869.52,39983
2024-04-30 14:11:00,868.925,869.97,868.469,869.652,50498
2024-04-30 14:10:00,869.159,869.43,868.409,868.83,39537
2024-04-30 14:09:00,868.919,869.91,868.919,869.284,43001
2024-04-30 14:08:00,869.059,869.46,868.219,869.171,69701
2024-04-30 14:07:00,869.729,870.02,869.069,869.26,38584
2024-04-30 14:06:00,869.789,870.64,869.499,869.7,40310
2024-04-30 14:05:00,870.586,870.97,869.629,869.8,43556
2024-04-30 14:04:00,870.406,870.9,869.659,870.835,60878
2024-04-30 14:03:00,870.329,870.97,870.069,870.28,43176
2024-04-30 14:02:00,870.011,871.52,869.933,870.68,74992
2024-04-30 14:01:00,870.094,870.77,869.899,870.275,42860
2024-04-30 14:00:00,869.719,870.37,869.369,869.909,37186
2024-04-30 13:59:00,869.091,870.094,868.904,869.541,31634
2024-04-30 13:58:00,869.349,869.51,868.779,869.1,28475
2024-04-30 13:57:00,869.229,870.05,869.179,869.508,32224
2024-04-30 13:56:00,870.039,870.04,869.029,869.328,53722
2024-04-30 13:55:00,870.569,870.7,869.969,870.04,41910
2024-04-30 13:54:00,869.359,870.57,869.359,870.57,58053
2024-04-30 13:53:00,869.703,869.899,868.809,869.47,32901
2024-04-30 13:52:00,869.349,870.17,869.299,869.548,45914
2024-04-30 13:51:00,868.706,870.43,868.549,869.25,72939
2024-04-30 13:50:00,869.249,869.33,868.379,868.798,30447
2024-04-30 13:49:00,867.649,869.307,867.319,869.14,62214
2024-04-30 13:48:00,867.239,867.97,866.769,867.33,48415
2024-04-30 13:47:00,868.199,868.387,867.029,867.04,44777
2024-04-30 13:46:00,868.414,868.794,868.169,868.43,26942
2024-04-30 13:45:00,868.269,868.539,868.059,868.256,20477
2024-04-30 13:44:00,868.719,868.79,868.089,868.12,21845
2024-04-30 13:43:00,868.569,868.81,868.319,868.546,17730
2024-04-30 13:42:00,868.336,868.79,868.189,868.47,26333
2024-04-30 13:41:00,869.169,869.17,867.835,868.18,54724
2024-04-30 13:40:00,869.301,870.069,869.109,869.22,55564
2024-04-30 13:39:00,868.934,869.901,868.934,869.505,72220
2024-04-30 13:38:00,868.647,869.32,868.646,868.935,61739
2024-04-30 13:37:00,868.359,868.81,868.169,868.75,36820
2024-04-30 13:36:00,867.494,868.95,867.11,868.25,70578
2024-04-30 13:35:00,867.699,867.94,866.979,867.488,34785
2024-04-30 13:34:00,867.909,868.26,867.509,867.6,28551
2024-04-30 13:33:00,866.999,867.94,866.889,867.81,56468
2024-04-30 13:32:00,866.869,867.62,866.859,867.02,45640
2024-04-30 13:31:00,865.214,867.1,864.999,867.055,57311
2024-04-30 13:30:00,865.969,866.13,864.599,865.2,88739
2024-04-30 13:29:00,867.634,867.8,865.769,866.09,58550
2024-04-30 13:28:00,867.391,868.42,867.219,867.696,47065
2024-04-30 13:27:00,867.269,867.72,866.729,867.339,39293
2024-04-30 13:26:00,867.669,868.07,867.119,867.38,54865
2024-04-30 13:25:00,866.779,867.904,866.779,867.904,68202
2024-04-30 13:24:00,866.555,866.92,866.089,866.78,43579
2024-04-30 13:23:00,866.235,866.92,866.069,866.73,36998
2024-04-30 13:22:00,865.619,866.76,865.479,866.385,64032
2024-04-30 13:21:00,865.149,865.72,864.958,865.488,35450
2024-04-30 13:20:00,865.979,866.05,864.769,865.112,39436
2024-04-30 13:19:00,865.776,866.22,865.579,865.96,52707
2024-04-30 13:18:00,865.269,865.95,864.366,865.765,57300
2024-04-30 13:17:00,864.849,866.45,864.849,865.38,82581
2024-04-30 13:16:00,864.159,865.24,863.159,865.07,75200
2024-04-30 13:15:00,865.019,865.09,863.709,863.98,59656
2024-04-30 13:14:00,863.97,865.21,863.969,864.9,47256
2024-04-30 13:13:00,863.569,864.58,862.969,863.919,93334
2024-04-30 13:12:00,865.894,866.3,863.149,863.339,168943
2024-04-30 13:11:00,867.369,867.97,865.689,865.73,115468
2024-04-30 13:10:00,867.744,868.12,867.089,867.373,38808
2024-04-30 13:09:00,868.249,868.37,867.374,867.62,33834
2024-04-30 13:08:00,868.375,868.98,867.839,867.85,36486
2024-04-30 13:07:00,869.249,869.79,868.289,868.29,35253
2024-04-30 13:06:00,868.769,869.84,868.709,869.25,38112
2024-04-30 13:05:00,869.209,869.47,868.149,868.77,46123
2024-04-30 13:04:00,870.384,870.52,868.858,869.225,38117
2024-04-30 13:03:00,870.669,871.17,870.219,870.44,51846
2024-04-30 13:02:00,868.389,870.73,868.389,870.47,82164
2024-04-30 13:01:00,867.981,868.93,867.469,868.36,37162
2024-04-30 13:00:00,868.434,869.174,867.569,868.032,57567
2024-04-30 12:59:00,869.109,869.72,868.229,868.385,52885
2024-04-30 12:58:00,868.319,869.19,868.114,869.19,56839
2024-04-30 12:57:00,867.889,868.84,867.759,868.47,33815
2024-04-30 12:56:00,867.719,868.47,867.309,868.015,34477
2024-04-30 12:55:00,867.987,868.81,867.472,867.82,47682
2024-04-30 12:54:00,867.169,868.25,866.769,867.9,52810
2024-04-30 12:53:00,868.409,868.51,866.999,867.32,47741
2024-04-30 12:52:00,869.199,869.43,868.089,868.174,36083
2024-04-30 12:51:00,869.209,869.62,868.489,868.962,41404
2024-04-30 12:50:00,868.848,869.97,868.66,869.631,62281
2024-04-30 12:49:00,868.659,869.17,867.819,868.87,44684
2024-04-30 12:48:00,867.239,869.131,867.209,868.814,67926
2024-04-30 12:47:00,867.349,868.09,867.227,867.228,26328
2024-04-30 12:46:00,867.859,868.0,866.732,867.642,58203
2024-04-30 12:45:00,868.169,868.6,867.329,867.53,50460
2024-04-30 12:44:00,867.529,868.7,867.029,868.57,88420
