timestamp,open,high,low,close,volume
2024-07-26 04:00:00,114.0,114.47,113.42,114.24,533894
2024-07-25 19:30:00,112.16,112.38,111.81,112.24,383120
2024-07-25 19:00:00,112.16,112.2,111.9,112.17,204035
2024-07-25 18:30:00,112.44,112.5,111.91,112.18,243169
2024-07-25 18:00:00,111.9,112.65,111.88,112.46,589524
2024-07-25 17:30:00,112.07,112.605,111.81,111.9,1950390
2024-07-25 17:00:00,111.99,166.829,95.711,112.069,388648
2024-07-25 16:30:00,111.5,182.386,25.99,111.97,793294
2024-07-25 16:00:00,112.34,113.256,110.0,111.49,37368719
2024-07-25 15:30:00,114.76,115.02,110.61,112.34,31913936
2024-07-25 15:00:00,113.93,115.25,113.59,114.75,15333296
2024-07-25 14:30:00,114.8,115.23,108.4,113.937,19625330
2024-07-25 14:00:00,115.64,115.78,108.57,114.805,13415589
2024-07-25 13:30:00,114.82,115.82,114.4,115.635,12698546
2024-07-25 13:00:00,116.05,116.63,114.37,114.81,17131294
2024-07-25 12:30:00,116.045,116.58,108.12,116.055,17549584
2024-07-25 12:00:00,114.84,116.25,107.98,116.04,24105764
2024-07-25 11:30:00,114.635,115.04,112.93,114.84,22117502
2024-07-25 11:00:00,115.465,115.65,113.33,114.63,30455109
2024-07-25 10:30:00,111.36,115.77,110.59,115.48,56393350
2024-07-25 10:00:00,109.78,113.12,106.3,111.36,79717270
2024-07-25 09:30:00,113.04,113.91,108.9,109.785,64630552
2024-07-25 09:00:00,113.76,114.8,113.0,113.03,2637939
2024-07-25 08:30:00,112.43,135.065,112.08,113.755,2280073
2024-07-25 08:00:00,113.5,115.88,111.527,112.43,4980361
2024-07-25 07:30:00,113.2,113.5,112.75,112.82,527414
2024-07-25 07:00:00,113.69,113.89,113.1,113.2,687133
2024-07-25 06:30:00,112.76,113.8,112.62,113.64,314914
2024-07-25 06:00:00,112.73,113.3,112.44,112.76,369019
2024-07-25 05:30:00,113.53,113.8,112.61,112.71,311156
2024-07-25 05:00:00,113.45,114.2,113.2,113.51,361538
2024-07-25 04:30:00,112.6,113.54,112.53,113.47,530859
2024-07-25 04:00:00,114.88,115.5,111.52,112.6,1530265
2024-07-24 19:30:00,115.52,115.57,115.18,115.45,410580
2024-07-24 19:00:00,115.19,115.56,115.07,115.53,373953
2024-07-24 18:30:00,115.06,120.78,114.9,115.19,355466
2024-07-24 18:00:00,114.63,115.18,114.51,115.06,495385
2024-07-24 17:30:00,114.88,114.95,114.25,114.63,3020909
2024-07-24 17:00:00,115.13,116.835,107.445,114.88,4915198
2024-07-24 16:30:00,114.75,115.9,107.334,115.13,1010275
2024-07-24 16:00:00,114.36,118.0,113.76,114.77,59965002
2024-07-24 15:30:00,114.02,115.74,113.44,114.424,40065203
2024-07-24 15:00:00,114.905,115.894,113.88,114.0,21792798
2024-07-24 14:30:00,115.87,118.98,114.41,114.91,23390836
2024-07-24 14:00:00,116.36,116.47,115.79,115.875,19075921
2024-07-24 13:30:00,116.845,117.33,116.32,116.355,10598996
2024-07-24 13:00:00,116.38,117.26,116.13,116.84,12808388
2024-07-24 12:30:00,115.92,116.69,115.679,116.38,14814119
2024-07-24 12:00:00,116.869,116.87,115.55,115.92,25683289
2024-07-24 11:30:00,117.99,118.12,116.8,116.86,17043304
2024-07-24 11:00:00,118.09,118.27,117.55,117.995,12394573
2024-07-24 10:30:00,118.52,118.89,117.56,118.1,15531147
2024-07-24 10:00:00,118.73,119.43,118.2,118.52,18035016
2024-07-24 09:30:00,119.17,119.95,117.39,118.72,37597967
2024-07-24 09:00:00,119.48,120.35,118.92,119.19,1461755
2024-07-24 08:30:00,120.04,124.53,118.89,119.48,1865449
2024-07-24 08:00:00,120.51,122.59,120.0,120.03,1312384
2024-07-24 07:30:00,120.73,120.8,120.5,120.64,175398
2024-07-24 07:00:00,120.67,120.85,120.1,120.72,416223
2024-07-24 06:30:00,120.44,120.7,120.3,120.67,78120
2024-07-24 06:00:00,120.33,120.76,120.31,120.42,132976
2024-07-24 05:30:00,120.46,120.5,120.25,120.34,139353
2024-07-24 05:00:00,120.84,120.85,120.4,120.46,86928
2024-07-24 04:30:00,120.23,120.88,120.23,120.8,114818
2024-07-24 04:00:00,120.48,121.52,120.17,120.25,213317
2024-07-23 19:30:00,120.935,120.95,120.57,120.61,350080
2024-07-23 19:00:00,120.73,121.05,120.5,120.93,359206
2024-07-23 18:30:00,120.53,120.96,120.432,120.73,447997
2024-07-23 18:00:00,120.92,121.3,120.0,120.54,1018468
2024-07-23 17:30:00,122.35,122.59,120.84,120.921,1031654
2024-07-23 17:00:00,123.12,123.32,122.27,122.35,1151435
2024-07-23 16:30:00,122.97,176.45,67.887,123.13,972713
2024-07-23 16:00:00,122.59,1208.88,122.22,122.99,27171210
2024-07-23 15:30:00,122.9,122.99,122.22,122.43,11951483
2024-07-23 15:00:00,122.535,123.05,122.48,122.905,7585265
2024-07-23 14:30:00,122.3,122.61,122.21,122.54,5716198
2024-07-23 14:00:00,122.915,123.01,122.1,122.295,7186413
2024-07-23 13:30:00,122.87,123.1,122.6,122.915,6079131
2024-07-23 13:00:00,122.87,123.13,122.43,122.86,8017871
2024-07-23 12:30:00,123.24,123.53,122.51,122.871,8353310
2024-07-23 12:00:00,123.41,123.88,123.11,123.221,9542263
2024-07-23 11:30:00,124.03,124.14,123.4,123.43,8722833
2024-07-23 11:00:00,123.3,124.43,123.01,124.02,13322587
2024-07-23 10:30:00,123.71,123.85,122.9,123.305,14023601
2024-07-23 10:00:00,124.17,124.33,122.99,123.705,15766699
2024-07-23 09:30:00,122.78,124.69,122.7,124.152,26448917
2024-07-23 09:00:00,123.08,125.3,119.965,122.76,734188
2024-07-23 08:30:00,122.98,123.54,122.54,123.052,861278
2024-07-23 08:00:00,123.54,123.848,121.811,122.971,1646245
2024-07-23 07:30:00,123.44,123.85,123.32,123.42,454077
2024-07-23 07:00:00,122.77,123.5,122.66,123.44,449923
2024-07-23 06:30:00,122.81,123.05,122.56,122.77,107036
2024-07-23 06:00:00,122.75,122.9,122.6,122.81,57957
2024-07-23 05:30:00,122.73,122.9,122.54,122.75,101719
2024-07-23 05:00:00,122.3,123.0,122.27,122.75,159858
2024-07-23 04:30:00,121.99,122.4,121.99,122.3,119942
2024-07-23 04:00:00,122.45,122.95,121.84,121.98,313095
2024-07-22 19:30:00,123.54,123.61,123.22,123.315,268330
2024-07-22 19:00:00,123.64,123.78,123.54,123.55,220418
2024-07-22 18:30:00,123.6,123.7,123.34,123.631,162986
2024-07-22 18:00:00,123.38,123.64,123.37,123.62,196800
2024-07-22 17:30:00,123.37,123.54,123.33,123.38,2458280
2024-07-22 17:00:00,123.42,123.52,118.15,123.39,181369
2024-07-22 16:30:00,123.37,123.54,116.121,123.38,1601472
2024-07-22 16:00:00,123.74,123.83,122.143,123.316,43695440
2024-07-22 15:30:00,122.85,123.75,122.71,123.74,19428031
2024-07-22 15:00:00,123.45,123.61,122.61,122.84,12440247
2024-07-22 14:30:00,123.517,123.75,122.996,123.45,12693756
2024-07-22 14:00:00,123.065,124.07,123.05,123.515,14927786
2024-07-22 13:30:00,122.81,123.23,122.6,123.064,11470606
2024-07-22 13:00:00,122.5,122.95,122.31,122.8,8696207
2024-07-22 12:30:00,121.77,122.74,121.54,122.48,10845911
2024-07-22 12:00:00,121.23,121.92,120.9,121.77,11116717
2024-07-22 11:30:00,120.79,121.35,120.35,121.23,12227602
2024-07-22 11:00:00,122.1,122.66,120.65,120.805,16191873
2024-07-22 10:30:00,122.86,123.17,120.37,122.09,17376001
2024-07-22 10:00:00,122.47,122.95,120.42,122.852,21996382
2024-07-22 09:30:00,120.35,123.28,119.86,122.475,43995560
2024-07-22 09:00:00,120.49,120.9,120.14,120.39,1480033
2024-07-22 08:30:00,120.49,120.89,117.895,120.5,811929
2024-07-22 08:00:00,120.25,120.699,117.93,120.48,1996567
2024-07-22 07:30:00,120.31,120.48,120.08,120.41,321539
2024-07-22 07:00:00,120.33,120.4,119.84,120.3,837413
2024-07-22 06:30:00,120.47,120.7,120.32,120.35,251711
2024-07-22 06:00:00,120.38,120.69,120.26,120.47,263441
2024-07-22 05:30:00,119.85,120.4,119.83,120.38,138585
2024-07-22 05:00:00,119.5,120.1,119.46,119.83,257452
2024-07-22 04:30:00,119.66,119.74,119.48,119.5,131370
2024-07-22 04:00:00,119.3,119.74,118.71,119.66,363315
2024-07-19 19:30:00,117.93,121.6,117.91,118.0,240246
2024-07-19 19:00:00,117.9,118.09,117.86,117.97,127544
2024-07-19 18:30:00,118.101,121.15,117.37,117.88,324380
2024-07-19 18:00:00,118.051,118.15,117.93,118.115,143053
2024-07-19 17:30:00,118.01,118.15,117.93,118.08,2630978
2024-07-19 17:00:00,117.97,121.773,117.93,118.015,190361
2024-07-19 16:30:00,118.01,125.7,117.93,117.98,306066
2024-07-19 16:00:00,117.99,119.184,117.81,118.02,32605890
2024-07-19 15:30:00,118.77,118.8,117.75,117.99,21234226
2024-07-19 15:00:00,118.25,118.85,118.2,118.775,11117118
2024-07-19 14:30:00,117.98,119.21,117.7,118.242,8470619
2024-07-19 14:00:00,118.2,118.5,117.91,117.99,11286282
2024-07-19 13:30:00,118.0,118.43,117.64,118.205,9457813
2024-07-19 13:00:00,118.84,118.94,117.37,118.015,12645419
2024-07-19 12:30:00,119.17,119.31,118.16,118.84,12010033
2024-07-19 12:00:00,119.78,119.98,118.86,119.177,8357734
2024-07-19 11:30:00,119.305,119.86,118.75,119.79,10505435
2024-07-19 11:00:00,119.77,120.27,119.2,119.305,14087451
2024-07-19 10:30:00,119.195,120.55,118.59,119.77,16061149
2024-07-19 10:00:00,120.36,120.75,119.12,119.2,17500112
2024-07-19 09:30:00,120.35,121.6,119.01,120.36,29429224
2024-07-19 09:00:00,121.02,122.12,117.925,120.507,1143466
2024-07-19 08:30:00,120.515,121.11,120.37,121.03,552655
2024-07-19 08:00:00,121.01,122.25,119.104,120.5,2102684
2024-07-19 07:30:00,121.17,121.47,120.81,121.02,275142
2024-07-19 07:00:00,120.58,121.39,120.25,121.17,398158
2024-07-19 06:30:00,120.68,120.7,120.27,120.56,113646
2024-07-19 06:00:00,120.01,120.75,119.99,120.65,151885
2024-07-19 05:30:00,119.88,120.35,119.51,120.04,210925
2024-07-19 05:00:00,120.35,120.58,119.81,119.92,161903
2024-07-19 04:30:00,120.21,120.96,120.11,120.34,278095
2024-07-19 04:00:00,119.84,122.05,119.12,120.18,447123
2024-07-18 19:30:00,122.03,122.07,121.82,121.94,284077
2024-07-18 19:00:00,121.921,122.05,121.81,122.05,176881
2024-07-18 18:30:00,121.86,122.0,121.65,121.92,192078
2024-07-18 18:00:00,121.94,122.12,121.613,121.86,344163
2024-07-18 17:30:00,122.07,122.28,121.71,121.9,579552
2024-07-18 17:00:00,121.92,122.07,113.331,122.05,521050
2024-07-18 16:30:00,121.71,122.494,114.202,121.91,641759
2024-07-18 16:00:00,121.11,121.97,119.11,121.75,28253081
2024-07-18 15:30:00,119.84,121.5,119.64,121.11,23490166
2024-07-18 15:00:00,120.31,120.56,118.95,119.83,15376040
2024-07-18 14:30:00,120.31,120.55,119.78,120.32,10809075
2024-07-18 14:00:00,119.87,120.81,119.5,120.315,11320973
2024-07-18 13:30:00,120.45,120.94,118.217,119.859,12780340
2024-07-18 13:00:00,120.71,121.38,118.058,120.44,17428164
2024-07-18 12:30:00,119.528,120.73,118.32,120.715,16423291
2024-07-18 12:00:00,118.045,119.59,117.74,119.53,18570206
2024-07-18 11:30:00,116.855,118.82,116.61,118.04,22459041
2024-07-18 11:00:00,118.875,119.1,116.56,116.85,26159786
2024-07-18 10:30:00,119.98,120.15,117.58,118.873,31481225
2024-07-18 10:00:00,120.395,121.855,119.8,119.98,24752460
2024-07-18 09:30:00,121.85,122.4,118.83,120.41,47192643
2024-07-18 09:00:00,121.55,121.95,121.3,121.86,2429435
2024-07-18 08:30:00,120.98,121.63,117.14,121.55,1710879
2024-07-18 08:00:00,120.7,123.5,117.99,120.97,3755287
2024-07-18 07:30:00,120.5,120.8,120.2,120.51,520535
2024-07-18 07:00:00,120.75,120.99,120.3,120.5,923360
2024-07-18 06:30:00,120.12,121.1,119.99,120.79,427405
2024-07-18 06:00:00,120.87,120.9,119.35,120.11,692873
2024-07-18 05:30:00,121.15,121.28,120.21,120.82,559915
2024-07-18 05:00:00,121.91,122.0,121.12,121.15,342318
2024-07-18 04:30:00,121.27,122.15,121.26,121.9,749790
2024-07-18 04:00:00,120.9,121.63,120.31,121.25,803477
2024-07-17 19:30:00,119.465,119.64,119.06,119.25,727600
2024-07-17 19:00:00,119.45,119.53,119.03,119.46,496472
2024-07-17 18:30:00,119.04,119.7,118.922,119.441,856039
2024-07-17 18:00:00,118.33,121.65,117.99,119.011,1425310
2024-07-17 17:30:00,117.96,121.0,117.33,118.35,966725
2024-07-17 17:00:00,117.82,127.9,110.652,117.98,810429
2024-07-17 16:30:00,117.7,121.62,117.5,117.8,584717
2024-07-17 16:00:00,117.825,121.69,117.4,117.685,52195456
2024-07-17 15:30:00,118.92,121.75,117.8,117.85,29381845
2024-07-17 15:00:00,118.025,120.02,118.0,118.928,16436038
2024-07-17 14:30:00,118.45,118.81,117.59,118.021,14643134
2024-07-17 14:00:00,118.04,118.859,117.84,118.454,13333305
2024-07-17 13:30:00,118.235,119.3,117.891,118.03,16085278
2024-07-17 13:00:00,118.02,118.897,117.711,118.236,17176513
2024-07-17 12:30:00,117.84,118.3,116.72,118.02,28866817
2024-07-17 12:00:00,119.2,119.28,117.45,117.83,25891320
2024-07-17 11:30:00,119.79,120.0,118.6,119.195,20519089
2024-07-17 11:00:00,119.56,120.0,119.28,119.78,18777170
2024-07-17 10:30:00,119.01,120.34,118.98,119.558,27365250
2024-07-17 10:00:00,119.88,121.29,118.12,119.01,48151336
2024-07-17 09:30:00,121.35,121.85,119.856,119.88,51513806
2024-07-17 09:00:00,121.2,128.28,120.88,121.38,2292431
2024-07-17 08:30:00,121.706,128.925,121.0,121.2,1900477
2024-07-17 08:00:00,122.09,125.83,120.5,121.735,4443339
2024-07-17 07:30:00,121.04,121.43,120.85,121.18,1051842
2024-07-17 07:00:00,121.94,122.47,120.5,121.02,2304682
2024-07-17 06:30:00,122.29,122.34,121.57,121.93,529907
2024-07-17 06:00:00,122.35,122.4,121.95,122.31,278440
2024-07-17 05:30:00,122.56,122.58,122.18,122.35,266549
2024-07-17 05:00:00,122.43,122.78,122.41,122.58,322176
2024-07-17 04:30:00,122.06,122.45,121.5,122.43,1041105
2024-07-17 04:00:00,122.4,125.28,119.19,122.06,931520
2024-07-16 19:30:00,125.97,126.11,125.9,125.919,214836
2024-07-16 19:00:00,125.95,126.05,125.85,125.98,149878
2024-07-16 18:30:00,125.95,126.09,125.8,125.95,243064
2024-07-16 18:00:00,126.0,126.05,109.084,125.96,134926
2024-07-16 17:30:00,126.1,126.36,125.87,126.01,1922197
2024-07-16 17:00:00,126.4,126.41,125.83,126.02,393600
2024-07-16 16:30:00,126.4,126.66,66.565,126.41,2583363
2024-07-16 16:00:00,126.31,852.195,125.984,126.4,27984681
2024-07-16 15:30:00,125.969,126.65,125.52,126.315,16077161
2024-07-16 15:00:00,126.37,126.45,125.59,125.965,8097239
2024-07-16 14:30:00,125.78,126.57,125.69,126.37,8960315
2024-07-16 14:00:00,125.885,126.09,125.285,125.78,11570765
2024-07-16 13:30:00,126.0,126.3,125.8,125.88,7677412
2024-07-16 13:00:00,125.96,126.34,125.53,125.99,8926330
2024-07-16 12:30:00,125.48,126.192,125.18,125.966,10968250
2024-07-16 12:00:00,126.655,126.87,125.26,125.48,11758021
2024-07-16 11:30:00,126.45,126.95,126.23,126.66,8405910
2024-07-16 11:00:00,125.87,126.95,125.74,126.46,12971370
2024-07-16 10:30:00,125.86,126.65,125.65,125.865,15193022
2024-07-16 10:00:00,126.12,126.415,124.58,125.86,31227932
2024-07-16 09:30:00,128.44,129.04,125.75,126.115,31342010
2024-07-16 09:00:00,128.76,128.78,128.3,128.43,537446
2024-07-16 08:30:00,128.58,130.96,127.47,128.77,554290
2024-07-16 08:00:00,128.48,129.04,127.621,128.59,930317
2024-07-16 07:30:00,128.55,128.63,128.33,128.49,167742
2024-07-16 07:00:00,128.33,128.85,128.25,128.55,301859
2024-07-16 06:30:00,128.06,128.4,128.05,128.33,75245
2024-07-16 06:00:00,128.07,128.18,127.99,128.06,71800
2024-07-16 05:30:00,128.07,128.08,127.68,128.07,87362
2024-07-16 05:00:00,128.04,128.42,127.83,128.07,100588
2024-07-16 04:30:00,127.74,128.06,127.61,128.01,102114
2024-07-16 04:00:00,128.15,128.8,127.68,127.73,211993
2024-07-15 19:30:00,128.61,128.63,128.55,128.6,253256
2024-07-15 19:00:00,128.57,128.64,128.52,128.6,136005
2024-07-15 18:30:00,128.621,128.64,128.54,128.56,118274
2024-07-15 18:00:00,128.501,128.69,128.481,128.63,164363
2024-07-15 17:30:00,128.541,135.83,128.44,128.501,2103880
2024-07-15 17:00:00,128.53,1208.88,128.49,128.54,214971
2024-07-15 16:30:00,128.55,130.593,127.337,128.491,1828498
2024-07-15 16:00:00,128.45,131.21,127.641,128.55,21938374
2024-07-15 15:30:00,128.16,128.5,127.18,128.42,15583243
2024-07-15 15:00:00,128.07,128.5,127.81,128.17,8655633
2024-07-15 14:30:00,127.9,128.38,127.64,128.08,8074197
2024-07-15 14:00:00,127.76,128.0,127.38,127.905,10047368
2024-07-15 13:30:00,128.11,128.25,127.5,127.752,9757924
2024-07-15 13:00:00,128.71,128.744,127.8,128.11,10258320
2024-07-15 12:30:00,128.34,129.994,128.07,128.72,8036072
2024-07-15 12:00:00,128.94,130.586,127.26,128.345,17284569
2024-07-15 11:30:00,129.79,130.149,128.45,128.935,14783947
2024-07-15 11:00:00,129.81,130.69,129.71,129.79,12341116
2024-07-15 10:30:00,129.221,130.2,129.15,129.82,12485152
2024-07-15 10:00:00,128.77,130.8,128.63,129.19,16787737
2024-07-15 09:30:00,130.56,131.39,128.05,128.78,34180472
2024-07-15 09:00:00,130.84,131.3,127.8,130.6,1043184
2024-07-15 08:30:00,131.09,131.15,129.24,130.86,646710
2024-07-15 08:00:00,130.25,131.5,128.2,131.08,2313965
2024-07-15 07:30:00,130.97,131.2,130.78,130.9,583612
2024-07-15 07:00:00,130.12,131.25,130.03,130.97,916217
2024-07-15 06:30:00,130.25,130.34,130.01,130.14,100413
2024-07-15 06:00:00,130.2,130.3,129.93,130.26,101237
2024-07-15 05:30:00,129.93,130.33,129.76,130.2,131151
2024-07-15 05:00:00,130.26,130.26,129.64,129.95,210083
2024-07-15 04:30:00,130.23,130.4,130.14,130.27,119360
2024-07-15 04:00:00,130.24,131.06,129.36,130.22,381825
2024-07-12 19:30:00,129.74,129.99,129.64,129.9,279353
2024-07-12 19:00:00,129.81,129.82,129.681,129.711,120764
2024-07-12 18:30:00,129.735,129.82,129.68,129.8,95287
2024-07-12 18:00:00,129.82,129.85,129.681,129.73,137112
2024-07-12 17:30:00,129.94,129.95,129.55,129.795,241982
2024-07-12 17:00:00,129.811,163.085,57.587,129.91,1823789
2024-07-12 16:30:00,129.34,168.2,57.587,129.81,1716289
2024-07-12 16:00:00,129.17,614.4,128.67,129.33,29147345
2024-07-12 15:30:00,131.05,131.05,128.84,129.17,30661173
2024-07-12 15:00:00,131.87,131.88,130.68,131.046,13420954
2024-07-12 14:30:00,131.46,131.92,131.44,131.88,10137623
2024-07-12 14:00:00,131.07,131.5,130.83,131.45,10197659
