timestamp,open,high,low,close,volume
2020-04-30 08:00:00,74.188,74.508,74.075,74.249,22244
2020-04-30 07:45:00,74.582,74.632,74.269,74.274,11320
2020-04-30 07:30:00,74.253,74.63,74.249,74.626,6216
2020-04-30 07:15:00,74.138,74.296,74.134,74.292,7784
2020-04-30 07:00:00,74.367,74.605,74.249,74.254,4904
2020-04-30 06:45:00,74.552,74.558,74.548,74.553,800
2020-04-30 06:15:00,74.626,74.632,74.623,74.628,800
2020-04-29 19:45:00,74.913,74.971,74.909,74.952,9480
2020-04-29 19:30:00,74.793,74.969,74.79,74.964,7720
2020-04-29 19:15:00,74.764,74.782,74.698,74.703,9852
2020-04-29 19:00:00,74.769,74.774,74.747,74.753,5952
2020-04-29 18:45:00,74.764,74.882,74.76,74.802,5816
2020-04-29 18:30:00,74.751,74.832,74.747,74.827,3500
2020-04-29 18:15:00,74.836,74.941,74.75,74.765,13100
2020-04-29 18:00:00,74.898,74.944,74.79,74.795,4200
2020-04-29 17:45:00,74.826,74.832,74.822,74.827,1120
2020-04-29 17:30:00,74.756,74.949,74.752,74.932,11180
2020-04-29 17:15:00,74.813,74.906,74.364,74.369,14580
2020-04-29 17:00:00,74.945,74.954,74.747,74.768,14108
2020-04-29 16:45:00,74.833,74.951,74.75,74.835,16936
2020-04-29 16:30:00,74.731,74.956,74.727,74.9,57472
2020-04-29 16:15:00,74.754,74.759,74.364,74.733,68736
2020-04-29 16:00:00,74.367,74.804,74.364,74.753,3412200
2020-04-29 15:45:00,74.716,74.757,74.152,74.359,1894572
2020-04-29 15:30:00,74.821,74.827,74.568,74.72,879340
2020-04-29 15:15:00,74.689,74.844,74.593,74.83,838136
2020-04-29 15:00:00,74.769,74.782,74.634,74.69,739696
2020-04-29 14:45:00,74.41,74.777,74.356,74.758,971816
2020-04-29 14:30:00,74.215,74.445,74.071,74.401,605056
2020-04-29 14:15:00,74.014,74.261,73.948,74.177,550444
2020-04-29 14:00:00,74.248,74.383,73.899,74.029,824956
2020-04-29 13:45:00,73.747,74.259,73.743,74.222,703348
2020-04-29 13:30:00,73.879,74.034,73.664,73.736,995712
2020-04-29 13:15:00,74.285,74.398,73.798,73.876,592700
2020-04-29 13:00:00,74.372,74.5,74.192,74.277,687456
2020-04-29 12:45:00,74.507,74.55,74.289,74.371,497268
2020-04-29 12:30:00,74.42,74.558,74.276,74.485,448812
2020-04-29 12:15:00,74.524,74.68,74.379,74.421,598144
2020-04-29 12:00:00,74.476,74.605,74.448,74.516,420468
2020-04-29 11:45:00,74.582,74.757,74.416,74.466,636292
2020-04-29 11:30:00,74.721,74.901,74.583,74.598,899824
2020-04-29 11:15:00,74.397,74.777,74.274,74.72,1134696
2020-04-29 11:00:00,74.532,74.575,74.219,74.416,738616
2020-04-29 10:45:00,74.352,74.573,74.197,74.508,1128828
2020-04-29 10:30:00,74.33,74.614,74.281,74.358,1194568
2020-04-29 10:15:00,73.65,74.398,73.646,74.361,1823696
2020-04-29 10:00:00,74.052,74.104,73.372,73.651,1891000
2020-04-29 09:45:00,73.956,74.204,73.753,74.062,1350224
2020-04-29 09:30:00,73.944,74.219,73.19,74.0,2856084
2020-04-29 09:15:00,73.939,74.072,73.751,73.945,30216
2020-04-29 09:00:00,74.028,74.221,73.651,73.881,50492
2020-04-29 08:45:00,73.607,74.104,73.526,74.095,40960
2020-04-29 08:30:00,73.43,73.755,73.419,73.659,49160
2020-04-29 08:15:00,73.131,73.279,73.12,73.275,6112
2020-04-29 08:00:00,73.116,73.337,72.859,73.131,45216
2020-04-29 07:45:00,72.987,73.06,72.976,73.056,10128
2020-04-29 07:30:00,73.009,73.043,73.003,73.026,3760
2020-04-29 07:15:00,72.979,73.015,72.973,73.011,3092
2020-04-29 07:00:00,73.256,73.424,73.14,73.258,18284
2020-04-29 06:45:00,72.785,72.791,72.781,72.787,400
2020-04-29 06:30:00,72.82,72.826,72.804,72.809,800
2020-04-28 19:45:00,72.733,72.963,72.729,72.896,11952
2020-04-28 19:30:00,72.705,72.711,72.505,72.635,3188
2020-04-28 19:15:00,72.446,72.589,72.39,72.585,8228
2020-04-28 19:00:00,72.424,72.43,72.261,72.266,3012
2020-04-28 18:45:00,72.259,72.302,72.256,72.298,2304
2020-04-28 18:30:00,72.633,72.639,72.156,72.161,27308
2020-04-28 18:15:00,72.82,72.913,72.63,72.635,18488
2020-04-28 18:00:00,72.658,72.98,72.654,72.909,27256
2020-04-28 17:45:00,72.728,72.734,72.53,72.635,12872
2020-04-28 17:30:00,72.309,72.709,72.306,72.704,20804
2020-04-28 17:15:00,72.195,72.265,72.156,72.256,10844
2020-04-28 17:00:00,72.135,72.29,72.131,72.136,15360
2020-04-28 16:45:00,71.778,72.155,71.762,72.136,18496
2020-04-28 16:30:00,72.107,72.265,71.695,71.787,131816
2020-04-28 16:15:00,72.92,73.212,71.89,72.074,132860
2020-04-28 16:00:00,72.598,73.01,72.595,72.921,1290564
2020-04-28 15:45:00,73.246,73.289,72.56,72.645,2300860
2020-04-28 15:30:00,73.354,73.446,73.185,73.251,653128
2020-04-28 15:15:00,73.503,73.703,73.153,73.38,659832
2020-04-28 15:00:00,73.418,73.6,73.335,73.507,559836
2020-04-28 14:45:00,73.53,73.69,73.312,73.415,673252
2020-04-28 14:30:00,73.962,74.034,73.507,73.532,755340
2020-04-28 14:15:00,74.055,74.122,73.911,73.973,788664
2020-04-28 14:00:00,73.71,74.153,73.706,74.055,914776
2020-04-28 13:45:00,73.772,73.932,73.636,73.705,735780
2020-04-28 13:30:00,73.563,73.799,73.404,73.786,624852
2020-04-28 13:15:00,73.368,73.636,73.315,73.56,567028
2020-04-28 13:00:00,73.5,73.578,73.327,73.368,598888
2020-04-28 12:45:00,73.357,73.506,73.21,73.499,564364
2020-04-28 12:30:00,72.979,73.4,72.891,73.356,672316
2020-04-28 12:15:00,73.354,73.36,72.779,73.006,979280
2020-04-28 12:00:00,73.433,73.499,73.203,73.345,661232
2020-04-28 11:45:00,73.366,73.504,73.031,73.422,1176012
2020-04-28 11:30:00,73.393,73.673,73.285,73.38,1142732
2020-04-28 11:15:00,73.097,73.411,72.734,73.407,1184208
2020-04-28 11:00:00,72.685,73.224,72.654,73.098,1672468
2020-04-28 10:45:00,73.44,73.603,72.54,72.659,2090668
2020-04-28 10:30:00,73.842,74.259,73.394,73.452,1876620
2020-04-28 10:15:00,74.679,74.802,73.534,73.831,2335700
2020-04-28 10:00:00,74.355,74.812,74.212,74.698,2169684
2020-04-28 09:45:00,74.612,75.024,74.299,74.385,2180188
2020-04-28 09:30:00,75.499,75.804,74.468,74.655,4215096
2020-04-28 09:15:00,75.511,75.579,75.335,75.525,28652
2020-04-28 09:00:00,75.608,75.627,75.405,75.518,77816
2020-04-28 08:45:00,75.75,75.756,75.555,75.575,66184
2020-04-28 08:30:00,75.745,75.801,75.637,75.744,25920
2020-04-28 08:15:00,75.74,75.746,75.555,75.717,18732
2020-04-28 08:00:00,75.299,75.953,75.246,75.685,87040
2020-04-28 07:45:00,75.813,75.891,75.744,75.874,17244
2020-04-28 07:30:00,75.474,75.956,75.47,75.899,39840
2020-04-28 07:15:00,75.374,75.48,75.37,75.45,15664
2020-04-28 07:00:00,75.249,75.375,75.211,75.316,32556
2020-04-28 06:45:00,75.449,75.455,75.445,75.45,800
2020-04-28 06:30:00,75.249,75.255,75.246,75.251,400
2020-04-28 06:15:00,75.2,75.253,75.196,75.249,2956
2020-04-28 06:00:00,75.167,75.173,75.163,75.169,400
2020-04-28 05:45:00,75.14,75.146,74.997,75.002,1600
2020-04-28 05:30:00,75.033,75.039,75.029,75.034,464
2020-04-28 05:15:00,74.751,74.757,74.747,74.753,800
2020-04-27 19:45:00,74.502,74.508,74.436,74.503,6180
2020-04-27 19:30:00,74.639,74.645,74.436,74.441,13196
2020-04-27 19:15:00,74.564,74.695,74.528,74.678,9012
2020-04-27 19:00:00,74.445,74.757,74.441,74.628,26484
2020-04-27 18:45:00,74.442,74.478,74.438,74.471,23876
2020-04-27 18:30:00,74.44,74.478,74.436,74.444,11544
2020-04-27 18:15:00,74.128,74.607,74.095,74.479,128580
2020-04-27 18:00:00,74.253,74.278,74.147,74.152,23272
2020-04-27 17:45:00,74.24,74.293,74.082,74.282,12440
2020-04-27 17:30:00,74.103,74.196,74.08,74.192,7480
2020-04-27 17:15:00,74.053,74.094,74.05,74.057,6556
2020-04-27 17:00:00,74.063,74.069,74.06,74.065,1240
2020-04-27 16:45:00,74.019,74.034,74.002,74.013,6316
2020-04-27 16:30:00,74.001,74.029,73.997,74.025,55040
2020-04-27 16:15:00,74.004,74.009,73.95,73.955,5248
2020-04-27 16:00:00,74.024,74.072,73.975,74.025,2915556
2020-04-27 15:45:00,74.225,74.313,73.89,74.025,2051432
2020-04-27 15:30:00,74.004,74.261,73.99,74.244,806976
2020-04-27 15:15:00,74.178,74.286,73.89,74.015,940508
2020-04-27 15:00:00,74.027,74.234,73.975,74.182,889216
2020-04-27 14:45:00,73.981,74.176,73.948,74.02,654360
2020-04-27 14:30:00,73.812,74.087,73.706,73.975,639736
2020-04-27 14:15:00,73.966,74.084,73.773,73.806,611456
2020-04-27 14:00:00,73.776,74.079,73.772,73.995,557808
2020-04-27 13:45:00,73.707,73.885,73.596,73.768,727096
2020-04-27 13:30:00,73.859,73.866,73.529,73.696,872968
2020-04-27 13:15:00,73.932,73.991,73.611,73.866,1032492
2020-04-27 13:00:00,74.385,74.423,73.918,73.958,727644
2020-04-27 12:45:00,74.397,74.411,74.055,74.373,588580
2020-04-27 12:30:00,74.19,74.543,74.152,74.406,739732
2020-04-27 12:15:00,74.225,74.356,74.017,74.18,806308
2020-04-27 12:00:00,74.622,74.676,74.057,74.239,702684
2020-04-27 11:45:00,74.913,74.95,74.366,74.623,964512
2020-04-27 11:30:00,74.774,74.981,74.648,74.907,890544
2020-04-27 11:15:00,74.342,74.862,74.334,74.788,1290408
2020-04-27 11:00:00,74.083,74.398,73.913,74.333,1035896
2020-04-27 10:45:00,74.489,74.606,74.015,74.105,1442824
2020-04-27 10:30:00,74.889,74.956,74.446,74.491,1465376
2020-04-27 10:15:00,75.164,75.29,74.668,74.896,1709952
2020-04-27 10:00:00,75.449,75.629,74.847,75.151,2230912
2020-04-27 09:45:00,74.676,75.587,74.598,75.458,4328540
2020-04-27 09:30:00,73.505,75.004,73.252,74.703,6014836
2020-04-27 09:15:00,73.523,73.583,73.252,73.507,63020
2020-04-27 09:00:00,73.52,73.631,73.502,73.532,30776
2020-04-27 08:45:00,73.53,73.586,73.424,73.58,18164
2020-04-27 08:30:00,73.48,73.633,73.477,73.534,7548
2020-04-27 08:15:00,73.568,73.636,73.502,73.507,14704
2020-04-27 08:00:00,73.478,73.573,73.133,73.544,40944
2020-04-27 07:45:00,73.43,73.511,73.427,73.507,12596
2020-04-27 07:30:00,73.463,73.548,73.389,73.519,8860
2020-04-27 07:15:00,73.244,73.456,73.18,73.452,15368
2020-04-27 07:00:00,73.007,73.474,73.003,73.225,14220
2020-04-27 06:45:00,73.303,73.324,73.095,73.121,8516
2020-04-27 06:30:00,73.343,73.349,73.252,73.258,8104
2020-04-27 06:15:00,73.625,73.631,73.621,73.626,400
2020-04-27 06:00:00,73.413,73.419,73.389,73.395,2960
2020-04-27 05:45:00,73.505,73.698,73.502,73.679,1880
2020-04-27 05:30:00,73.455,73.461,73.452,73.457,864
2020-04-27 05:00:00,73.306,73.312,73.302,73.307,424
2020-04-27 04:45:00,73.306,73.384,73.302,73.38,1916
2020-04-27 04:30:00,73.358,73.364,73.302,73.307,1684
2020-04-27 04:15:00,73.032,73.038,73.028,73.033,696
2020-04-27 04:00:00,72.758,73.095,72.754,73.091,3016
2020-04-24 19:45:00,72.16,72.19,72.029,72.034,9752
2020-04-24 19:30:00,72.11,72.128,72.106,72.124,800
2020-04-24 19:15:00,72.135,72.14,72.131,72.136,4180
2020-04-24 18:45:00,72.085,72.14,72.081,72.136,2816
2020-04-24 18:30:00,72.06,72.103,72.056,72.099,2744
2020-04-24 18:15:00,72.015,72.053,72.012,72.049,800
2020-04-24 18:00:00,72.01,72.066,72.007,72.062,5380
2020-04-24 17:45:00,72.035,72.041,72.007,72.012,4008
2020-04-24 17:30:00,72.023,72.066,72.007,72.062,3120
2020-04-24 17:15:00,72.06,72.091,72.056,72.086,2000
2020-04-24 17:00:00,72.06,72.066,72.056,72.062,1200
2020-04-24 16:45:00,72.065,72.071,72.056,72.062,800
2020-04-24 16:30:00,72.01,72.14,72.007,72.064,8428
2020-04-24 16:15:00,72.01,72.163,71.912,71.925,36472
2020-04-24 16:00:00,72.157,72.163,71.142,72.111,2179316
2020-04-24 15:45:00,72.013,72.183,71.762,72.164,2136776
2020-04-24 15:30:00,71.874,72.078,71.705,72.024,1067880
2020-04-24 15:15:00,71.674,71.88,71.605,71.865,523476
2020-04-24 15:00:00,71.674,71.901,71.503,71.68,560128
2020-04-24 14:45:00,71.778,71.889,71.566,71.703,365060
2020-04-24 14:30:00,71.835,72.001,71.738,71.758,471752
2020-04-24 14:15:00,71.975,72.108,71.76,71.839,531092
2020-04-24 14:00:00,71.918,72.14,71.83,71.994,1180472
2020-04-24 13:45:00,71.564,71.947,71.533,71.92,712840
2020-04-24 13:30:00,71.352,71.667,71.274,71.576,439456
2020-04-24 13:15:00,71.245,71.393,71.135,71.356,481532
2020-04-24 13:00:00,71.524,71.574,71.202,71.257,477932
2020-04-24 12:45:00,71.672,71.7,71.342,71.528,451320
2020-04-24 12:30:00,71.766,71.835,71.511,71.675,703628
2020-04-24 12:15:00,71.489,71.802,71.456,71.769,861200
2020-04-24 12:00:00,71.282,71.607,71.105,71.503,891448
2020-04-24 11:45:00,71.148,71.49,71.106,71.297,888212
2020-04-24 11:30:00,70.981,71.341,70.836,71.172,774624
2020-04-24 11:15:00,70.697,71.161,70.67,70.965,628724
2020-04-24 11:00:00,70.944,71.051,70.57,70.674,1304724
2020-04-24 10:45:00,71.246,71.368,70.863,70.93,911756
2020-04-24 10:30:00,70.777,71.438,70.664,71.232,1144944
2020-04-24 10:15:00,70.283,71.017,70.243,70.761,1228828
2020-04-24 10:00:00,70.196,70.456,69.914,70.315,1224684
2020-04-24 09:45:00,70.465,70.678,70.018,70.164,1693112
2020-04-24 09:30:00,70.665,71.231,70.038,70.517,3054592
2020-04-24 09:15:00,70.54,70.635,70.414,70.631,50664
2020-04-24 09:00:00,70.707,70.845,70.512,70.574,48840
2020-04-24 08:45:00,70.764,70.894,70.636,70.766,177108
2020-04-24 08:30:00,70.239,70.77,70.2,70.759,72712
2020-04-24 08:15:00,70.181,70.396,70.15,70.265,69644
2020-04-24 08:00:00,70.715,70.77,70.14,70.17,41900
2020-04-24 07:45:00,70.453,70.458,70.33,70.335,9520
2020-04-24 07:30:00,70.59,70.595,70.414,70.489,26028
2020-04-24 07:15:00,70.64,70.648,70.542,70.559,5192
2020-04-24 07:00:00,70.401,70.77,70.387,70.626,37528
2020-04-24 06:45:00,70.293,70.638,70.265,70.634,2280
2020-04-24 06:30:00,70.266,70.272,70.263,70.267,1880
2020-04-24 06:15:00,70.264,70.269,70.26,70.265,400
2020-04-24 06:00:00,70.503,70.518,70.34,70.365,45768
2020-04-24 05:45:00,70.391,70.538,70.34,70.534,3228
2020-04-24 05:30:00,70.291,70.311,70.287,70.295,1600
2020-04-24 05:15:00,70.131,70.316,70.128,70.245,4420
2020-04-24 05:00:00,69.917,70.022,69.914,70.018,5488
2020-04-24 04:15:00,69.917,69.923,69.851,69.856,1200
2020-04-23 19:45:00,69.768,69.773,69.597,69.719,18572
2020-04-23 19:30:00,69.902,69.908,69.764,69.769,13652
2020-04-23 19:15:00,69.78,69.918,69.777,69.794,7956
2020-04-23 19:00:00,69.755,69.898,69.752,69.894,15976
2020-04-23 18:45:00,69.865,69.878,69.727,69.759,17996
2020-04-23 18:30:00,70.017,70.022,69.707,69.769,16352
2020-04-23 18:15:00,70.019,70.12,69.889,70.006,40376
2020-04-23 18:00:00,69.768,70.065,69.727,69.956,40644
2020-04-23 17:45:00,69.768,69.86,69.682,69.749,24092
2020-04-23 17:30:00,69.8,69.965,69.764,69.836,50368
2020-04-23 17:15:00,70.146,70.152,69.794,69.799,13144
2020-04-23 17:00:00,70.092,70.324,70.063,70.18,24568
2020-04-23 16:45:00,69.992,70.272,69.914,70.093,60900
2020-04-23 16:30:00,69.85,70.022,69.826,69.986,36744
2020-04-23 16:15:00,69.85,70.022,69.567,69.894,43652
2020-04-23 16:00:00,70.767,71.159,69.495,70.768,2140088
2020-04-23 15:45:00,71.111,71.369,70.661,70.771,2169288
2020-04-23 15:30:00,71.061,71.318,70.837,71.122,763324
2020-04-23 15:15:00,71.147,71.203,70.829,71.077,837240
2020-04-23 15:00:00,71.545,71.58,71.083,71.148,541464
2020-04-23 14:45:00,71.255,71.642,71.172,71.546,576908
2020-04-23 14:30:00,71.261,71.445,71.056,71.242,626912
2020-04-23 14:15:00,71.081,71.443,71.053,71.257,734456
2020-04-23 14:00:00,70.951,71.139,70.696,71.065,821664
2020-04-23 13:45:00,71.123,71.306,70.711,70.96,1254236
2020-04-23 13:30:00,71.327,71.717,71.097,71.135,854312
2020-04-23 13:15:00,72.019,72.066,71.197,71.331,1043152
2020-04-23 13:00:00,71.714,72.088,71.685,72.037,690976
2020-04-23 12:45:00,71.903,72.051,70.512,71.674,2451208
2020-04-23 12:30:00,72.419,72.539,71.79,71.891,748392
2020-04-23 12:15:00,72.197,72.425,72.014,72.418,1317352
2020-04-23 12:00:00,72.162,72.282,72.056,72.196,559352
2020-04-23 11:45:00,72.11,72.205,71.969,72.156,794000
2020-04-23 11:30:00,72.546,72.557,72.049,72.124,971324
2020-04-23 11:15:00,72.269,72.552,72.218,72.515,723332
2020-04-23 11:00:00,72.416,72.439,72.091,72.257,951956
2020-04-23 10:45:00,72.656,72.74,72.259,72.413,932904
2020-04-23 10:30:00,72.718,73.047,72.632,72.65,1687460
2020-04-23 10:15:00,72.2,72.714,72.017,72.705,1576860
2020-04-23 10:00:00,72.11,72.582,72.106,72.193,1508764
2020-04-23 09:45:00,72.212,72.405,71.776,72.113,1734124
2020-04-23 09:30:00,71.721,72.763,71.324,72.204,4157620
2020-04-23 09:15:00,72.232,72.39,71.688,71.728,36464
2020-04-23 09:00:00,72.257,72.29,72.134,72.233,32172
2020-04-23 08:45:00,71.958,72.36,71.297,72.211,56308
2020-04-23 08:30:00,71.465,71.991,71.461,71.962,52168
2020-04-23 08:15:00,71.534,71.592,71.508,71.588,3596
2020-04-23 08:00:00,71.514,71.642,71.06,71.444,21084
2020-04-23 07:45:00,71.544,71.555,71.351,71.419,16412
2020-04-23 07:30:00,71.634,71.64,71.451,71.623,6908
2020-04-23 07:15:00,71.138,71.657,71.06,71.526,22728
2020-04-23 07:00:00,71.188,71.194,71.085,71.14,2812
2020-04-23 06:00:00,71.263,71.268,71.259,71.264,1508
2020-04-23 04:45:00,71.014,71.019,71.01,71.015,800
2020-04-23 04:00:00,71.014,71.019,71.01,71.015,2000
2020-04-22 19:45:00,70.889,71.019,70.798,70.99,22828
2020-04-22 19:30:00,71.028,71.034,70.786,70.853,30580
2020-04-22 19:15:00,71.076,71.203,71.072,71.199,4400
2020-04-22 19:00:00,71.051,71.213,71.047,71.077,14180
2020-04-22 18:45:00,71.235,71.241,71.01,71.045,9616
2020-04-22 18:30:00,71.188,71.194,71.095,71.165,10704
2020-04-22 18:15:00,71.175,71.228,71.01,71.224,3936
2020-04-22 18:00:00,71.014,71.181,70.923,71.177,17272
2020-04-22 17:45:00,70.896,70.952,70.885,70.948,1832
2020-04-22 17:30:00,70.906,70.959,70.888,70.933,3284
2020-04-22 17:15:00,70.951,70.957,70.893,70.898,5648
2020-04-22 17:00:00,71.3,71.306,70.935,70.94,11064
2020-04-22 16:45:00,70.916,71.019,70.913,71.015,4400
2020-04-22 16:30:00,70.934,71.306,70.91,70.92,147760
2020-04-22 16:15:00,71.3,71.306,70.786,70.915,132800
2020-04-22 16:00:00,71.3,71.306,70.791,70.92,2447816
2020-04-22 15:45:00,71.624,71.734,71.227,71.264,2566388
2020-04-22 15:30:00,71.559,71.717,71.481,71.632,1174724
2020-04-22 15:15:00,71.572,71.664,71.391,71.571,872024
2020-04-22 15:00:00,71.636,71.727,71.501,71.571,950356
2020-04-22 14:45:00,71.569,71.684,71.384,71.635,1025340
2020-04-22 14:30:00,71.07,71.602,71.066,71.566,1144624
2020-04-22 14:15:00,71.051,71.221,70.943,71.074,704240
2020-04-22 14:00:00,71.136,71.181,70.943,71.047,809320
2020-04-22 13:45:00,70.956,71.158,70.885,71.137,981696
2020-04-22 13:30:00,70.737,70.972,70.591,70.965,655840
2020-04-22 13:15:00,70.488,70.725,70.429,70.721,480028
2020-04-22 13:00:00,70.485,70.521,70.23,70.475,507600
2020-04-22 12:45:00,70.627,70.825,70.362,70.464,1626132
2020-04-22 12:30:00,70.421,70.645,70.362,70.613,612268
2020-04-22 12:15:00,70.587,70.648,70.327,70.427,487072
2020-04-22 12:00:00,70.515,70.708,70.389,70.579,776148
2020-04-22 11:45:00,70.45,70.62,70.352,70.517,824860
2020-04-22 11:30:00,69.947,70.558,69.891,70.468,1115780
2020-04-22 11:15:00,70.254,70.309,69.797,69.944,1176932
2020-04-22 11:00:00,70.328,70.508,70.076,70.271,1024740
2020-04-22 10:45:00,70.627,70.708,70.051,70.303,1646112
2020-04-22 10:30:00,70.291,70.752,70.215,70.608,1423856
2020-04-22 10:15:00,70.181,70.713,70.043,70.272,1498728
2020-04-22 10:00:00,70.513,70.648,69.961,70.155,1822852
2020-04-22 09:45:00,70.196,70.708,70.061,70.507,3076844
2020-04-22 09:30:00,69.269,70.517,68.618,70.225,6251196
2020-04-22 09:15:00,68.721,69.275,68.643,69.271,75136
2020-04-22 09:00:00,68.746,68.779,68.593,68.745,67292
2020-04-22 08:45:00,68.574,68.744,68.518,68.738,94140
2020-04-22 08:30:00,68.385,68.567,68.319,68.461,47592
2020-04-22 08:15:00,68.414,68.419,68.195,68.324,67092
2020-04-22 08:00:00,68.183,68.471,68.17,68.302,74880
2020-04-22 07:45:00,68.31,68.45,68.182,68.446,20732
2020-04-22 07:30:00,68.151,68.408,68.147,68.324,35344
2020-04-22 07:15:00,68.357,68.425,68.145,68.15,15600
2020-04-22 07:00:00,68.352,68.358,68.182,68.274,32352
2020-04-22 06:45:00,68.273,68.278,68.195,68.199,1688
2020-04-22 06:30:00,68.31,68.315,68.307,68.311,400
2020-04-22 06:15:00,68.417,68.423,68.269,68.274,2972
2020-04-22 05:45:00,68.584,68.589,68.581,68.586,400
2020-04-22 05:30:00,68.741,68.746,68.431,68.553,2400
2020-04-22 05:15:00,68.771,68.776,68.768,68.772,2072
2020-04-22 05:00:00,68.756,68.771,68.753,68.767,1200
2020-04-22 04:45:00,68.522,68.527,68.518,68.523,400
2020-04-22 04:00:00,68.273,68.378,68.269,68.324,2800
2020-04-21 19:45:00,67.361,67.393,67.29,67.39,23796
2020-04-21 19:30:00,67.214,67.356,67.21,67.352,6040
2020-04-21 19:15:00,67.276,67.281,67.23,67.277,1424
2020-04-21 19:00:00,67.401,67.406,67.225,67.277,13388
2020-04-21 18:45:00,67.585,67.59,67.332,67.439,20632
2020-04-21 18:30:00,67.376,67.593,67.367,67.534,22696
2020-04-21 18:15:00,67.281,67.366,67.273,67.345,6584
2020-04-21 18:00:00,67.244,67.406,67.24,67.34,19404
2020-04-21 17:45:00,67.251,67.269,67.185,67.19,32516
2020-04-21 17:30:00,67.376,67.406,67.273,67.277,12600
2020-04-21 17:15:00,67.276,67.339,67.243,67.335,8132
2020-04-21 17:00:00,67.104,67.406,67.101,67.267,45344
2020-04-21 16:45:00,67.239,67.244,67.038,67.238,265352
2020-04-21 16:30:00,67.109,67.159,67.023,67.028,12256
2020-04-21 16:15:00,67.151,67.172,67.023,67.043,106408
2020-04-21 16:00:00,67.154,67.593,67.021,67.153,3693780
2020-04-21 15:45:00,67.869,67.927,66.921,67.068,4651964
2020-04-21 15:30:00,67.762,68.243,67.589,67.865,1410316
2020-04-21 15:15:00,67.617,67.986,67.529,67.776,1342144
2020-04-21 15:00:00,67.67,67.842,67.218,67.625,1303464
2020-04-21 14:45:00,67.847,67.952,67.59,67.671,1364272
2020-04-21 14:30:00,68.504,68.589,67.778,67.838,1244388
2020-04-21 14:15:00,68.512,68.776,68.202,68.494,1326360
2020-04-21 14:00:00,68.215,68.612,67.97,68.541,1503916
2020-04-21 13:45:00,68.375,68.452,68.035,68.219,1251788
2020-04-21 13:30:00,68.28,68.462,68.075,68.364,1323856
2020-04-21 13:15:00,67.904,68.355,67.818,68.242,1285896
2020-04-21 13:00:00,67.65,68.109,67.606,67.907,1353680
