timestamp,open,high,low,close,volume
2019-03-29 10:00:00,44.378,44.489,44.361,44.386,537716
2019-03-29 09:55:00,44.341,44.44,44.243,44.377,854380
2019-03-29 09:50:00,44.396,44.402,44.171,44.344,1334944
2019-03-29 09:45:00,44.461,44.529,44.292,44.416,805352
2019-03-29 09:40:00,44.487,44.547,44.297,44.476,1083480
2019-03-29 09:35:00,44.529,44.77,44.369,44.486,1397704
2019-03-29 09:30:00,44.674,44.835,44.357,44.531,2785796
2019-03-29 09:25:00,44.677,44.698,44.64,44.675,15180
2019-03-29 09:20:00,44.682,44.695,44.665,44.675,11440
2019-03-29 09:15:00,44.669,44.698,44.633,44.692,2200
2019-03-29 09:10:00,44.664,44.688,44.64,44.67,18120
2019-03-29 09:05:00,44.677,44.683,44.635,44.647,18880
2019-03-29 09:00:00,44.669,44.683,44.613,44.672,37148
2019-03-29 08:55:00,44.664,44.671,44.642,44.655,5800
2019-03-29 08:50:00,44.597,44.668,44.593,44.662,8356
2019-03-29 08:45:00,44.617,44.623,44.565,44.608,6000
2019-03-29 08:40:00,44.607,44.617,44.578,44.583,1600
2019-03-29 08:35:00,44.632,44.638,44.603,44.608,12800
2019-03-29 08:30:00,44.57,44.576,44.553,44.558,12060
2019-03-29 08:25:00,44.577,44.637,44.565,44.631,5348
2019-03-29 08:20:00,44.627,44.638,44.59,44.595,1360
2019-03-29 08:15:00,44.617,44.633,44.57,44.628,9700
2019-03-29 08:10:00,44.62,44.626,44.578,44.583,22860
2019-03-29 08:05:00,44.57,44.626,44.561,44.62,9916
2019-03-29 08:00:00,44.513,44.638,44.292,44.57,61552
2019-03-29 07:55:00,44.573,44.579,44.568,44.573,1240
2019-03-29 07:50:00,44.607,44.614,44.565,44.57,8864
2019-03-29 07:45:00,44.553,44.589,44.548,44.578,8000
2019-03-29 07:40:00,44.508,44.527,44.481,44.521,4756
2019-03-29 07:35:00,44.496,44.507,44.479,44.501,14900
2019-03-29 07:30:00,44.496,44.527,44.491,44.518,5440
2019-03-29 07:25:00,44.496,44.549,44.491,44.496,2760
2019-03-29 07:20:00,44.52,44.544,44.516,44.521,5184
2019-03-29 07:15:00,44.481,44.502,44.409,44.496,4096
2019-03-29 07:10:00,44.421,44.477,44.417,44.446,16428
2019-03-29 07:05:00,44.371,44.427,44.364,44.421,6120
2019-03-29 07:00:00,44.354,44.36,44.317,44.335,5400
2019-03-29 06:50:00,44.463,44.469,44.459,44.464,1000
2019-03-29 06:30:00,44.446,44.452,44.441,44.446,400
2019-03-29 06:15:00,44.299,44.467,44.292,44.297,5400
2019-03-29 05:40:00,44.309,44.316,44.292,44.297,1028
2019-03-29 05:25:00,44.347,44.355,44.342,44.347,1200
2019-03-29 05:00:00,44.272,44.278,44.265,44.272,2400
2019-03-29 04:55:00,44.272,44.427,44.268,44.421,1360
2019-03-29 04:45:00,44.322,44.328,44.317,44.322,400
2019-03-29 04:35:00,44.364,44.37,44.359,44.364,400
2019-03-29 04:30:00,44.322,44.328,44.317,44.322,400
2019-03-28 19:55:00,44.198,44.216,44.168,44.173,2116
2019-03-28 19:50:00,44.18,44.204,44.176,44.198,6128
2019-03-28 19:45:00,44.173,44.179,44.168,44.173,3960
2019-03-28 19:40:00,44.185,44.191,44.181,44.186,1040
2019-03-28 19:35:00,44.17,44.184,44.163,44.168,2344
2019-03-28 19:30:00,44.168,44.196,44.163,44.19,1900
2019-03-28 19:20:00,44.168,44.201,44.163,44.183,11488
2019-03-28 19:15:00,44.091,44.174,44.086,44.168,22988
2019-03-28 19:05:00,44.073,44.08,44.066,44.071,1200
2019-03-28 19:00:00,44.086,44.092,44.039,44.044,5016
2019-03-28 18:55:00,44.071,44.08,44.047,44.054,3272
2019-03-28 18:35:00,44.066,44.072,44.061,44.066,800
2019-03-28 18:20:00,44.024,44.03,44.019,44.024,1360
2019-03-28 18:15:00,44.024,44.03,44.019,44.024,1400
2019-03-28 17:55:00,44.066,44.072,44.062,44.067,400
2019-03-28 17:50:00,44.061,44.067,44.057,44.061,1912
2019-03-28 17:45:00,44.021,44.027,44.017,44.022,400
2019-03-28 17:40:00,44.071,44.077,44.017,44.022,1200
2019-03-28 17:30:00,44.071,44.077,44.066,44.071,400
2019-03-28 17:25:00,44.071,44.077,44.024,44.029,4840
2019-03-28 17:20:00,44.071,44.077,44.044,44.049,1400
2019-03-28 17:05:00,44.026,44.032,44.021,44.026,800
2019-03-28 16:50:00,44.024,44.03,44.019,44.024,1120
2019-03-28 16:45:00,44.061,44.067,44.017,44.022,2828
2019-03-28 16:40:00,44.049,44.055,44.017,44.022,1232
2019-03-28 16:35:00,43.999,44.018,43.994,44.012,18944
2019-03-28 16:30:00,43.954,44.01,43.95,43.955,1800
2019-03-28 16:25:00,43.949,44.008,43.945,44.002,3600
2019-03-28 16:20:00,43.949,43.955,43.932,43.95,7200
2019-03-28 16:15:00,44.011,44.018,43.97,43.974,2264
2019-03-28 16:10:00,44.066,44.072,44.061,44.066,1104
2019-03-28 16:05:00,44.088,44.094,44.019,44.024,3592
2019-03-28 16:00:00,44.011,44.104,44.007,44.074,749732
2019-03-28 15:55:00,44.111,44.132,43.989,44.004,815672
2019-03-28 15:50:00,44.078,44.129,44.03,44.106,516408
2019-03-28 15:45:00,44.08,44.142,44.06,44.074,385980
2019-03-28 15:40:00,44.061,44.117,44.042,44.076,312932
2019-03-28 15:35:00,44.019,44.117,44.002,44.056,224364
2019-03-28 15:30:00,43.992,44.067,43.985,44.024,395068
2019-03-28 15:25:00,44.075,44.129,43.982,43.99,462148
2019-03-28 15:20:00,44.094,44.137,44.059,44.069,276768
2019-03-28 15:15:00,44.145,44.176,44.074,44.096,272480
2019-03-28 15:10:00,44.103,44.204,44.094,44.143,303904
2019-03-28 15:05:00,44.116,44.144,44.069,44.114,224672
2019-03-28 15:00:00,44.016,44.167,43.997,44.112,500112
2019-03-28 14:55:00,43.989,44.08,43.96,44.019,218440
2019-03-28 14:50:00,43.982,44.018,43.95,43.997,120804
2019-03-28 14:45:00,43.967,44.037,43.94,43.97,297420
2019-03-28 14:40:00,44.044,44.06,43.952,43.974,168444
2019-03-28 14:35:00,44.034,44.067,43.997,44.044,166460
2019-03-28 14:30:00,44.073,44.114,44.024,44.032,174940
2019-03-28 14:25:00,44.116,44.134,44.081,44.089,98136
2019-03-28 14:20:00,44.098,44.124,44.019,44.118,239336
2019-03-28 14:15:00,44.153,44.167,44.084,44.099,184256
2019-03-28 14:10:00,44.083,44.159,44.07,44.153,173372
2019-03-28 14:05:00,44.106,44.134,44.017,44.084,301328
2019-03-28 14:00:00,44.141,44.164,44.086,44.102,97816
2019-03-28 13:55:00,44.134,44.162,44.096,44.141,114756
2019-03-28 13:50:00,44.116,44.167,44.104,44.136,129476
2019-03-28 13:45:00,44.048,44.149,44.034,44.108,281048
2019-03-28 13:40:00,44.078,44.085,44.002,44.048,184412
2019-03-28 13:35:00,44.096,44.128,44.074,44.084,124408
2019-03-28 13:30:00,44.18,44.196,44.079,44.085,221556
2019-03-28 13:25:00,44.101,44.196,44.044,44.19,216972
2019-03-28 13:20:00,44.046,44.174,44.042,44.099,223460
2019-03-28 13:15:00,44.082,44.097,44.009,44.057,393064
2019-03-28 13:10:00,44.111,44.171,44.076,44.084,220020
2019-03-28 13:05:00,44.138,44.159,44.076,44.099,189304
2019-03-28 13:00:00,44.128,44.211,44.124,44.156,236724
2019-03-28 12:55:00,44.165,44.209,44.126,44.148,219704
2019-03-28 12:50:00,44.113,44.253,44.076,44.156,694580
2019-03-28 12:45:00,43.987,44.129,43.96,44.111,419556
2019-03-28 12:40:00,43.964,44.03,43.94,43.982,301380
2019-03-28 12:35:00,43.897,43.99,43.858,43.974,302820
2019-03-28 12:30:00,43.882,43.948,43.806,43.905,319348
2019-03-28 12:25:00,43.83,43.926,43.806,43.895,165704
2019-03-28 12:20:00,43.875,43.921,43.811,43.837,278916
2019-03-28 12:15:00,43.763,43.902,43.736,43.888,340280
2019-03-28 12:10:00,43.867,43.928,43.751,43.776,336236
2019-03-28 12:05:00,43.922,44.015,43.863,43.872,703680
2019-03-28 12:00:00,43.795,43.928,43.741,43.922,316052
2019-03-28 11:55:00,43.803,43.881,43.744,43.796,272100
2019-03-28 11:50:00,43.9,43.921,43.709,43.807,448968
2019-03-28 11:45:00,43.783,43.921,43.709,43.912,766612
2019-03-28 11:40:00,43.78,43.799,43.644,43.785,438460
2019-03-28 11:35:00,43.745,43.814,43.6,43.781,652580
2019-03-28 11:30:00,43.594,43.774,43.577,43.736,710724
2019-03-28 11:25:00,43.659,43.665,43.548,43.592,654532
2019-03-28 11:20:00,43.792,43.916,43.653,43.667,814408
2019-03-28 11:15:00,43.958,44.003,43.777,43.798,535396
2019-03-28 11:10:00,43.88,43.99,43.87,43.962,575024
2019-03-28 11:05:00,43.902,43.931,43.809,43.883,559740
2019-03-28 11:00:00,44.096,44.109,43.836,43.902,575236
2019-03-28 10:55:00,44.118,44.216,44.044,44.091,468564
2019-03-28 10:50:00,44.298,44.32,44.057,44.127,572024
2019-03-28 10:45:00,44.436,44.465,44.285,44.29,363228
2019-03-28 10:40:00,44.291,44.479,44.28,44.434,395992
2019-03-28 10:35:00,44.339,44.45,44.28,44.293,563160
2019-03-28 10:30:00,44.354,44.417,44.233,44.334,693800
2019-03-28 10:25:00,44.622,44.628,44.342,44.364,902560
2019-03-28 10:20:00,44.496,44.676,44.486,44.617,964844
2019-03-28 10:15:00,44.419,44.504,44.389,44.493,701408
2019-03-28 10:10:00,44.461,44.574,44.352,44.413,1015240
2019-03-28 10:05:00,44.508,44.529,44.414,44.446,751904
2019-03-28 10:00:00,44.25,44.539,44.216,44.513,1384568
2019-03-28 09:55:00,44.144,44.308,44.139,44.248,1383168
2019-03-28 09:50:00,43.919,44.248,43.915,44.162,1524772
2019-03-28 09:45:00,43.907,43.983,43.798,43.925,962716
2019-03-28 09:40:00,43.747,43.953,43.476,43.91,1734624
2019-03-28 09:35:00,43.825,44.052,43.724,43.744,1227836
2019-03-28 09:30:00,44.078,44.279,43.771,43.813,2564112
2019-03-28 09:25:00,44.009,44.132,43.957,44.126,22388
2019-03-28 09:20:00,43.998,44.005,43.97,43.999,7388
2019-03-28 09:15:00,43.924,43.955,43.917,43.95,14824
2019-03-28 09:10:00,43.88,43.886,43.875,43.88,8800
2019-03-28 09:05:00,43.942,43.95,43.937,43.942,1200
2019-03-28 09:00:00,43.9,43.911,43.895,43.905,3800
2019-03-28 08:55:00,43.9,43.906,43.895,43.9,2000
2019-03-28 08:40:00,43.85,43.893,43.845,43.888,6276
2019-03-28 08:35:00,43.788,43.831,43.783,43.825,1000
2019-03-28 08:30:00,43.924,43.931,43.883,43.888,10800
2019-03-28 08:25:00,43.987,44.018,43.92,43.95,13848
2019-03-28 08:20:00,44.011,44.018,43.982,43.987,3776
2019-03-28 08:15:00,43.999,44.025,43.994,44.019,5148
2019-03-28 08:10:00,43.949,43.98,43.945,43.974,8180
2019-03-28 08:05:00,43.875,43.95,43.87,43.945,3692
2019-03-28 08:00:00,43.838,43.968,43.811,43.87,45324
2019-03-28 07:50:00,43.825,43.831,43.821,43.825,400
2019-03-28 07:40:00,43.825,43.861,43.788,43.801,2628
2019-03-28 07:35:00,43.825,43.831,43.821,43.825,400
2019-03-28 07:30:00,43.838,43.844,43.771,43.776,3960
2019-03-28 07:25:00,43.825,43.834,43.821,43.828,2840
2019-03-28 07:20:00,43.838,43.844,43.833,43.838,1600
2019-03-28 07:15:00,43.838,43.896,43.833,43.89,800
2019-03-28 07:10:00,43.885,43.891,43.88,43.885,400
2019-03-28 07:05:00,43.838,43.844,43.833,43.838,400
2019-03-28 07:00:00,43.924,43.931,43.895,43.9,868
2019-03-28 06:40:00,43.9,43.906,43.86,43.865,800
2019-03-28 04:55:00,43.974,43.98,43.97,43.974,400
2019-03-28 04:25:00,43.934,43.941,43.93,43.935,524
2019-03-28 04:00:00,43.825,43.831,43.821,43.825,400
2019-03-27 19:55:00,43.666,43.757,43.659,43.664,7520
2019-03-27 19:45:00,43.676,43.685,43.662,43.679,10840
2019-03-27 19:40:00,43.691,43.697,43.672,43.677,800
2019-03-27 19:35:00,43.664,43.695,43.659,43.689,6312
2019-03-27 19:30:00,43.686,43.692,43.682,43.686,400
2019-03-27 19:25:00,43.679,43.692,43.674,43.686,1540
2019-03-27 19:20:00,43.731,43.737,43.699,43.704,3792
2019-03-27 19:15:00,43.731,43.737,43.726,43.731,400
2019-03-27 19:05:00,43.726,43.732,43.721,43.726,1320
2019-03-27 18:55:00,43.679,43.685,43.674,43.679,780
2019-03-27 18:45:00,43.679,43.685,43.674,43.679,1200
2019-03-27 18:40:00,43.651,43.672,43.647,43.667,5200
2019-03-27 18:25:00,43.713,43.72,43.709,43.714,2800
2019-03-27 18:20:00,43.726,43.732,43.61,43.614,4580
2019-03-27 18:15:00,43.728,43.734,43.724,43.729,1800
2019-03-27 18:10:00,43.751,43.782,43.746,43.751,4388
2019-03-27 18:05:00,43.751,43.757,43.746,43.751,500
2019-03-27 18:00:00,43.751,43.757,43.746,43.751,1600
2019-03-27 17:50:00,43.728,43.734,43.724,43.729,2000
2019-03-27 17:45:00,43.739,43.745,43.734,43.739,400
2019-03-27 17:35:00,43.726,43.769,43.721,43.763,2348
2019-03-27 17:15:00,43.753,43.759,43.749,43.753,400
2019-03-27 17:10:00,43.758,43.764,43.714,43.719,2200
2019-03-27 17:05:00,43.751,43.757,43.746,43.751,400
2019-03-27 17:00:00,43.798,43.804,43.793,43.798,400
2019-03-27 16:55:00,43.798,43.804,43.771,43.776,5200
2019-03-27 16:50:00,43.813,43.821,43.808,43.813,2600
2019-03-27 16:45:00,43.818,43.824,43.808,43.813,10844
2019-03-27 16:40:00,43.815,43.821,43.811,43.816,400
2019-03-27 16:35:00,43.818,43.824,43.811,43.816,3980
2019-03-27 16:30:00,43.862,43.869,43.856,43.861,2800
2019-03-27 16:25:00,43.838,43.844,43.833,43.838,1760
2019-03-27 16:20:00,43.872,43.878,43.833,43.838,2904
2019-03-27 16:15:00,43.872,43.878,43.821,43.838,1480
2019-03-27 16:10:00,43.875,43.881,43.821,43.873,13348
2019-03-27 16:05:00,43.85,43.881,43.845,43.875,4800
2019-03-27 16:00:00,43.825,43.861,43.821,43.835,1776108
2019-03-27 15:55:00,43.748,43.878,43.719,43.848,1254136
2019-03-27 15:50:00,43.838,43.861,43.723,43.753,611112
2019-03-27 15:45:00,43.838,43.878,43.817,43.84,440304
2019-03-27 15:40:00,43.775,43.891,43.771,43.835,554280
2019-03-27 15:35:00,43.758,43.796,43.719,43.776,398636
2019-03-27 15:30:00,43.703,43.799,43.693,43.753,703184
2019-03-27 15:25:00,43.592,43.737,43.577,43.698,370436
2019-03-27 15:20:00,43.554,43.64,43.53,43.597,405052
2019-03-27 15:15:00,43.509,43.578,43.476,43.56,215932
2019-03-27 15:10:00,43.5,43.563,43.453,43.508,274068
2019-03-27 15:05:00,43.55,43.6,43.485,43.498,266244
2019-03-27 15:00:00,43.599,43.633,43.518,43.545,328748
2019-03-27 14:55:00,43.619,43.672,43.543,43.592,286088
2019-03-27 14:50:00,43.577,43.674,43.564,43.617,225456
2019-03-27 14:45:00,43.552,43.595,43.52,43.565,240384
2019-03-27 14:40:00,43.51,43.568,43.493,43.562,196672
2019-03-27 14:35:00,43.577,43.635,43.48,43.51,320720
2019-03-27 14:30:00,43.641,43.69,43.572,43.58,135128
2019-03-27 14:25:00,43.629,43.663,43.59,43.65,160020
2019-03-27 14:20:00,43.574,43.652,43.543,43.632,216924
2019-03-27 14:15:00,43.716,43.739,43.56,43.572,263592
2019-03-27 14:10:00,43.701,43.787,43.674,43.725,293736
2019-03-27 14:05:00,43.703,43.749,43.639,43.696,256900
2019-03-27 14:00:00,43.552,43.72,43.533,43.701,343144
2019-03-27 13:55:00,43.641,43.665,43.528,43.546,335640
2019-03-27 13:50:00,43.627,43.655,43.602,43.636,136100
2019-03-27 13:45:00,43.604,43.682,43.57,43.619,305404
2019-03-27 13:40:00,43.502,43.627,43.497,43.61,215984
2019-03-27 13:35:00,43.556,43.562,43.451,43.5,196496
2019-03-27 13:30:00,43.585,43.662,43.551,43.562,253976
2019-03-27 13:25:00,43.51,43.614,43.493,43.58,461736
2019-03-27 13:20:00,43.49,43.543,43.458,43.505,129528
2019-03-27 13:15:00,43.533,43.571,43.446,43.49,409556
2019-03-27 13:10:00,43.311,43.553,43.294,43.536,399240
2019-03-27 13:05:00,43.334,43.404,43.27,43.304,275440
2019-03-27 13:00:00,43.44,43.469,43.332,43.344,339484
2019-03-27 12:55:00,43.551,43.562,43.438,43.443,227200
2019-03-27 12:50:00,43.485,43.575,43.453,43.552,248888
2019-03-27 12:45:00,43.52,43.563,43.451,43.485,166560
2019-03-27 12:40:00,43.51,43.516,43.399,43.498,268460
2019-03-27 12:35:00,43.478,43.566,43.436,43.51,335564
2019-03-27 12:30:00,43.467,43.513,43.431,43.473,185808
2019-03-27 12:25:00,43.433,43.508,43.377,43.473,322556
2019-03-27 12:20:00,43.311,43.439,43.289,43.424,430128
2019-03-27 12:15:00,43.281,43.371,43.255,43.309,217324
2019-03-27 12:10:00,43.321,43.389,43.262,43.287,340624
2019-03-27 12:05:00,43.373,43.397,43.297,43.334,228088
2019-03-27 12:00:00,43.259,43.399,43.185,43.378,460368
2019-03-27 11:55:00,43.225,43.372,43.17,43.257,326896
2019-03-27 11:50:00,43.189,43.342,43.15,43.225,533308
2019-03-27 11:45:00,43.132,43.272,43.125,43.202,473480
2019-03-27 11:40:00,43.296,43.38,43.125,43.13,719232
2019-03-27 11:35:00,43.242,43.354,43.22,43.302,377400
2019-03-27 11:30:00,43.393,43.458,43.232,43.246,762288
2019-03-27 11:25:00,43.684,43.757,43.383,43.397,772496
2019-03-27 11:20:00,43.602,43.7,43.56,43.679,439732
2019-03-27 11:15:00,43.53,43.625,43.468,43.611,662348
2019-03-27 11:10:00,43.756,43.809,43.5,43.531,620964
2019-03-27 11:05:00,43.716,43.829,43.699,43.758,239392
2019-03-27 11:00:00,43.828,43.887,43.677,43.729,427468
2019-03-27 10:55:00,43.693,43.873,43.674,43.835,517656
2019-03-27 10:50:00,43.726,43.814,43.654,43.689,562784
2019-03-27 10:45:00,43.751,43.769,43.664,43.739,400436
2019-03-27 10:40:00,43.918,43.924,43.704,43.759,474744
2019-03-27 10:35:00,43.999,44.055,43.845,43.911,647812
2019-03-27 10:30:00,44.16,44.209,43.975,43.999,610664
2019-03-27 10:25:00,44.169,44.229,44.106,44.164,863220
2019-03-27 10:20:00,44.041,44.219,43.972,44.173,962624
2019-03-27 10:15:00,44.019,44.08,43.898,44.044,661616
2019-03-27 10:10:00,43.867,44.04,43.796,44.02,990164
2019-03-27 10:05:00,43.783,43.923,43.703,43.863,817444
2019-03-27 10:00:00,43.582,43.816,43.565,43.776,784784
2019-03-27 09:55:00,43.651,43.665,43.416,43.577,974508
2019-03-27 09:50:00,43.592,43.878,43.55,43.637,1411140
2019-03-27 09:45:00,43.689,43.794,43.572,43.608,1022104
2019-03-27 09:40:00,43.89,43.933,43.659,43.683,1319964
2019-03-27 09:35:00,44.266,44.425,43.806,43.904,1695940
2019-03-27 09:30:00,44.175,44.643,44.107,44.247,2944692
2019-03-27 09:25:00,44.098,44.196,44.094,44.19,15836
2019-03-27 09:20:00,44.011,44.03,44.007,44.024,7780
2019-03-27 09:15:00,44.024,44.092,44.007,44.012,3200
2019-03-27 09:10:00,43.949,44.025,43.945,44.019,3696
2019-03-27 09:05:00,43.982,44.077,43.975,44.024,6468
2019-03-27 09:00:00,43.999,44.104,43.2,44.024,36764
2019-03-27 08:55:00,44.049,44.055,43.999,44.004,948
2019-03-27 08:50:00,44.031,44.091,43.982,44.069,80260
2019-03-27 08:45:00,44.073,44.08,44.024,44.037,12700
2019-03-27 08:40:00,44.073,44.129,44.069,44.123,1200
2019-03-27 08:35:00,44.071,44.08,44.066,44.074,960
2019-03-27 08:30:00,44.011,44.08,44.007,44.012,1400
2019-03-27 08:25:00,43.949,44.018,43.945,43.95,1992
2019-03-27 08:20:00,43.88,43.908,43.87,43.875,5840
2019-03-27 08:15:00,43.885,43.951,43.853,43.9,6200
2019-03-27 08:10:00,43.924,43.931,43.843,43.848,5276
2019-03-27 08:05:00,43.999,44.008,43.922,44.002,11332
2019-03-27 08:00:00,43.728,44.08,43.704,44.051,47500
2019-03-27 07:55:00,44.029,44.055,44.024,44.049,1200
2019-03-27 07:50:00,44.019,44.065,43.999,44.004,2800
2019-03-27 07:40:00,43.954,43.96,43.95,43.955,400
2019-03-27 07:35:00,43.957,43.963,43.95,43.955,1600
2019-03-27 07:30:00,43.949,44.003,43.945,43.997,3892
2019-03-27 07:25:00,43.91,43.955,43.903,43.95,16200
2019-03-27 07:20:00,43.85,43.906,43.845,43.863,3600
2019-03-27 07:10:00,43.798,43.831,43.783,43.825,17512
2019-03-27 07:05:00,43.808,43.816,43.759,43.811,2400
2019-03-27 07:00:00,43.949,43.955,43.778,43.783,2856
2019-03-27 06:25:00,43.919,43.926,43.915,43.92,400
2019-03-27 06:05:00,43.919,43.926,43.915,43.92,400
2019-03-27 05:55:00,43.949,43.955,43.913,43.917,3496
2019-03-27 05:45:00,44.277,44.283,44.143,44.148,2168
2019-03-27 05:05:00,44.277,44.283,44.273,44.277,400
2019-03-27 04:25:00,44.2,44.206,44.193,44.198,1200
2019-03-27 04:00:00,44.148,44.154,44.143,44.148,400
2019-03-26 19:55:00,43.835,43.841,43.821,43.825,3360
2019-03-26 19:50:00,43.825,43.844,43.821,43.835,1600
2019-03-26 19:45:00,43.825,43.831,43.801,43.825,23772
2019-03-26 19:35:00,43.788,43.794,43.778,43.783,2652
