timestamp,open,high,low,close,volume
2017-07-12 11:00:00,39.399,39.856,39.368,39.837,17580084
2017-07-12 10:00:00,38.779,39.439,38.755,39.4,18578520
2017-07-12 09:00:00,38.902,39.202,38.659,38.775,17075244
2017-07-12 08:00:00,38.762,38.997,38.706,38.935,710456
2017-07-12 07:00:00,38.934,38.947,38.706,38.789,193284
2017-07-12 06:00:00,38.932,39.017,38.916,38.923,50124
2017-07-12 05:00:00,38.91,38.955,38.842,38.935,58580
2017-07-12 04:00:00,38.779,39.091,38.773,38.947,52076
2017-07-11 19:00:00,38.517,38.535,38.508,38.528,48308
2017-07-11 18:00:00,38.529,38.537,38.498,38.528,31004
2017-07-11 17:00:00,38.527,38.584,38.513,38.535,79088
2017-07-11 16:00:00,38.497,38.535,37.905,38.528,4591656
2017-07-11 15:00:00,38.258,38.582,38.217,38.498,10396544
2017-07-11 14:00:00,38.213,38.31,38.19,38.256,4600908
2017-07-11 13:00:00,38.042,38.246,37.987,38.221,4797384
2017-07-11 12:00:00,38.048,38.14,37.824,38.041,6288584
2017-07-11 11:00:00,38.079,38.164,37.659,38.049,10625324
2017-07-11 10:00:00,38.021,38.231,37.861,38.078,12821660
2017-07-11 09:00:00,38.021,38.174,37.57,38.031,15367624
2017-07-11 08:00:00,38.033,38.115,37.908,38.016,330992
2017-07-11 07:00:00,38.105,38.12,37.997,38.009,31184
2017-07-11 06:00:00,38.142,38.157,37.99,38.083,14404
2017-07-11 05:00:00,38.149,38.157,38.027,38.13,6444
2017-07-11 04:00:00,38.132,38.164,38.126,38.157,2108
2017-07-10 19:00:00,37.959,38.041,37.953,37.984,71376
2017-07-10 18:00:00,37.971,38.041,37.953,37.96,119200
2017-07-10 17:00:00,37.917,37.979,37.903,37.972,77584
2017-07-10 16:00:00,37.959,37.994,37.414,37.927,2481924
2017-07-10 15:00:00,37.73,38.041,37.693,37.962,15391084
2017-07-10 14:00:00,37.697,37.754,37.592,37.731,5805564
2017-07-10 13:00:00,37.576,37.742,37.459,37.705,9162612
2017-07-10 12:00:00,37.428,37.609,37.353,37.574,8686116
2017-07-10 11:00:00,37.249,37.47,37.227,37.433,11384044
2017-07-10 10:00:00,36.838,37.275,36.755,37.249,15478320
2017-07-10 09:00:00,36.885,37.357,36.714,36.826,18367280
2017-07-10 08:00:00,36.86,37.021,36.743,36.875,689164
2017-07-10 07:00:00,36.845,36.954,36.718,36.875,218080
2017-07-10 06:00:00,36.84,37.003,36.768,36.809,152140
2017-07-10 05:00:00,36.774,36.855,36.768,36.824,28492
2017-07-10 04:00:00,36.477,36.855,36.471,36.774,34492
2017-07-07 19:00:00,36.243,36.282,36.214,36.243,31456
2017-07-07 18:00:00,36.205,36.255,36.2,36.233,19084
2017-07-07 17:00:00,36.223,36.247,36.19,36.196,21260
2017-07-07 16:00:00,36.245,36.255,36.153,36.236,1729108
2017-07-07 15:00:00,36.089,36.267,35.938,36.246,7963776
2017-07-07 14:00:00,36.247,36.262,35.948,36.087,4852104
2017-07-07 13:00:00,36.056,36.309,36.05,36.251,4745688
2017-07-07 12:00:00,36.075,36.193,35.935,36.055,5510672
2017-07-07 11:00:00,36.255,36.359,35.997,36.068,9117660
2017-07-07 10:00:00,36.332,36.435,36.181,36.254,11870044
2017-07-07 09:00:00,35.924,36.415,35.767,36.341,13621976
2017-07-07 08:00:00,35.65,36.023,35.619,35.925,453488
2017-07-07 07:00:00,35.645,35.657,35.607,35.626,15220
2017-07-07 06:00:00,35.593,35.6,35.535,35.542,800
2017-07-07 05:00:00,35.709,35.744,35.496,35.502,8200
2017-07-06 19:00:00,35.662,35.669,35.437,35.663,50604
2017-07-06 18:00:00,35.487,35.719,35.481,35.663,57812
2017-07-06 17:00:00,35.46,35.509,35.429,35.45,31704
2017-07-06 16:00:00,35.428,35.484,35.362,35.46,1382616
2017-07-06 15:00:00,35.578,35.608,35.264,35.438,8231340
2017-07-06 14:00:00,35.709,35.729,35.361,35.576,5406832
2017-07-06 13:00:00,35.765,35.911,35.669,35.701,6841620
2017-07-06 12:00:00,35.682,35.79,35.446,35.759,7583768
2017-07-06 11:00:00,35.316,35.82,35.175,35.683,13090364
2017-07-06 10:00:00,34.729,35.425,34.619,35.31,14818884
2017-07-06 09:00:00,35.04,35.138,34.511,34.742,9479044
2017-07-06 08:00:00,34.976,35.188,34.758,35.021,444056
2017-07-06 07:00:00,34.921,35.077,34.859,34.971,195144
2017-07-06 06:00:00,34.948,34.998,34.817,34.922,30616
2017-07-06 05:00:00,35.193,35.2,35.064,35.07,6856
2017-07-06 04:00:00,35.279,35.287,35.274,35.28,1808
2017-07-05 19:00:00,35.302,35.309,35.237,35.28,28212
2017-07-05 18:00:00,35.247,35.321,35.202,35.305,56964
2017-07-05 17:00:00,35.304,35.311,35.187,35.206,29120
2017-07-05 16:00:00,35.329,35.366,35.259,35.305,2351856
2017-07-05 15:00:00,35.357,35.42,35.175,35.324,9708520
2017-07-05 14:00:00,35.292,35.59,35.271,35.364,7268912
2017-07-05 13:00:00,35.341,35.556,35.281,35.29,6233160
2017-07-05 12:00:00,35.321,35.395,35.177,35.342,4804888
2017-07-05 11:00:00,35.277,35.417,35.121,35.326,7125344
2017-07-05 10:00:00,35.237,35.531,34.879,35.277,16339924
2017-07-05 09:00:00,34.872,35.625,34.841,35.238,19378472
2017-07-05 08:00:00,34.427,34.909,34.224,34.885,762512
2017-07-05 07:00:00,34.329,34.484,34.199,34.477,78192
2017-07-05 06:00:00,34.18,34.387,34.15,34.381,12096
2017-07-05 05:00:00,34.329,34.385,34.14,34.245,11256
2017-07-05 04:00:00,34.353,34.422,34.199,34.206,26368
2017-07-03 16:00:00,34.375,34.385,34.323,34.329,14112
2017-07-03 15:00:00,34.331,34.397,34.323,34.379,51484
2017-07-03 14:00:00,34.309,34.417,34.28,34.354,206360
2017-07-03 13:00:00,34.39,34.941,34.269,34.28,1503728
2017-07-03 12:00:00,34.72,34.733,34.219,34.393,16962492
2017-07-03 11:00:00,34.778,35.044,34.417,34.717,19582380
2017-07-03 10:00:00,35.703,35.793,34.767,34.779,16875188
2017-07-03 09:00:00,35.921,36.005,35.525,35.697,8016788
2017-07-03 08:00:00,35.966,36.01,35.696,35.92,204316
2017-07-03 07:00:00,35.978,36.01,35.834,35.934,25420
2017-07-03 06:00:00,36.003,36.01,35.972,35.979,1600
2017-07-03 05:00:00,36.178,36.186,35.99,36.004,9616
2017-07-03 04:00:00,35.983,36.188,35.977,36.041,19220
