timestamp,open,high,low,close,volume
2020-03-31 15:50:00,64.45,65.978,64.447,65.967,1967468
2020-03-31 15:45:00,65.031,65.036,64.407,64.469,720976
2020-03-31 15:40:00,64.844,65.1,64.721,65.01,691892
2020-03-31 15:35:00,65.016,65.071,64.637,64.843,650304
2020-03-31 15:30:00,64.585,65.014,64.567,64.996,615016
2020-03-31 15:25:00,64.246,64.845,64.243,64.581,936096
2020-03-31 15:20:00,64.63,64.675,64.22,64.225,936508
2020-03-31 15:15:00,64.947,65.001,64.557,64.606,714188
2020-03-31 15:10:00,65.43,65.468,64.751,64.937,889668
2020-03-31 15:05:00,65.521,65.539,65.282,65.44,361292
2020-03-31 15:00:00,65.569,65.816,65.476,65.511,359060
2020-03-31 14:55:00,65.597,65.694,65.436,65.583,241532
2020-03-31 14:50:00,65.529,65.774,65.451,65.598,355016
2020-03-31 14:45:00,65.674,65.694,65.357,65.491,392592
2020-03-31 14:40:00,65.816,65.886,65.651,65.658,327500
2020-03-31 14:35:00,65.716,65.961,65.664,65.846,374392
2020-03-31 14:30:00,65.846,65.851,65.529,65.68,307688
2020-03-31 14:25:00,65.735,65.916,65.715,65.82,203380
2020-03-31 14:20:00,65.768,65.961,65.668,65.734,325792
2020-03-31 14:15:00,65.843,65.931,65.631,65.777,411800
2020-03-31 14:10:00,66.2,66.235,65.808,65.858,413168
2020-03-31 14:05:00,65.98,66.222,65.778,66.206,443856
2020-03-31 14:00:00,66.06,66.118,65.847,65.982,650848
2020-03-31 13:55:00,65.878,66.19,65.847,66.051,550596
2020-03-31 13:50:00,65.796,65.975,65.666,65.861,418608
2020-03-31 13:45:00,65.661,65.853,65.614,65.812,385508
2020-03-31 13:40:00,65.661,65.891,65.603,65.65,667528
2020-03-31 13:35:00,65.472,65.806,65.444,65.655,755292
2020-03-31 13:30:00,65.34,65.637,65.13,65.461,833568
2020-03-31 13:25:00,65.133,65.512,65.13,65.346,733428
2020-03-31 13:20:00,65.659,65.686,65.137,65.144,897160
2020-03-31 13:15:00,65.768,65.821,65.548,65.691,389248
2020-03-31 13:10:00,65.852,65.956,65.713,65.795,366020
2020-03-31 13:05:00,65.813,65.957,65.598,65.837,536868
2020-03-31 13:00:00,66.03,66.142,65.805,65.81,518660
2020-03-31 12:55:00,66.526,66.566,65.965,66.106,574928
2020-03-31 12:50:00,65.954,66.608,65.823,66.56,817268
2020-03-31 12:45:00,66.12,66.177,65.925,65.957,530644
2020-03-31 12:40:00,65.599,66.115,65.563,66.106,711020
2020-03-31 12:35:00,65.633,65.898,65.399,65.568,1056708
2020-03-31 12:30:00,65.863,66.095,65.464,65.62,1008976
2020-03-31 12:25:00,66.344,66.349,65.534,65.841,1413464
2020-03-31 12:20:00,66.763,66.785,66.306,66.345,922944
2020-03-31 12:15:00,67.082,67.162,66.622,66.779,611280
2020-03-31 12:10:00,67.368,67.396,67.046,67.07,477868
2020-03-31 12:05:00,67.111,67.403,67.053,67.389,739348
2020-03-31 12:00:00,66.881,67.132,66.789,67.096,607648
2020-03-31 11:55:00,66.855,67.025,66.722,66.893,666288
2020-03-31 11:50:00,66.962,67.198,66.827,66.849,633164
2020-03-31 11:45:00,67.115,67.236,66.802,66.95,677664
2020-03-31 11:40:00,67.129,67.341,67.062,67.114,583132
2020-03-31 11:35:00,67.454,67.513,67.123,67.13,757632
2020-03-31 11:30:00,67.641,67.712,67.375,67.454,599028
2020-03-31 11:25:00,67.53,67.732,67.497,67.664,505944
2020-03-31 11:20:00,67.62,67.772,67.461,67.551,385032
2020-03-31 11:15:00,67.484,67.899,67.425,67.586,630696
2020-03-31 11:10:00,67.804,67.904,67.42,67.488,513320
2020-03-31 11:05:00,67.652,68.004,67.649,67.808,847752
2020-03-31 11:00:00,67.817,67.882,67.547,67.646,761040
2020-03-31 10:55:00,67.981,68.107,67.783,67.788,720348
2020-03-31 10:50:00,68.141,68.36,67.836,67.96,737204
2020-03-31 10:45:00,68.228,68.357,68.013,68.135,786984
2020-03-31 10:40:00,68.369,68.597,68.219,68.229,969428
2020-03-31 10:35:00,68.208,68.577,68.165,68.361,658508
2020-03-31 10:30:00,68.175,68.627,68.162,68.242,1094552
2020-03-31 10:25:00,68.207,68.238,67.9,68.201,910800
2020-03-31 10:20:00,68.318,68.572,68.043,68.222,1350760
2020-03-31 10:15:00,68.21,68.4,67.846,68.335,1338612
2020-03-31 10:10:00,67.53,68.305,67.481,68.217,1642364
2020-03-31 10:05:00,67.431,67.713,67.288,67.504,1228320
2020-03-31 10:00:00,66.638,67.493,66.575,67.385,1070564
2020-03-31 09:55:00,66.543,66.982,66.533,66.637,1171972
2020-03-31 09:50:00,66.968,67.022,66.293,66.539,1596176
2020-03-31 09:45:00,67.221,67.695,66.949,66.97,1346928
2020-03-31 09:40:00,67.268,67.822,67.16,67.225,1630200
2020-03-31 09:35:00,66.945,67.378,66.65,67.229,1676036
2020-03-31 09:30:00,66.578,67.667,66.129,66.988,2807792
2020-03-31 09:25:00,66.895,66.9,66.575,66.717,8244
2020-03-31 09:20:00,66.753,66.905,66.749,66.901,3452
2020-03-31 09:15:00,66.653,66.768,66.65,66.654,7056
2020-03-31 09:10:00,66.827,66.902,66.652,66.657,9928
2020-03-31 09:05:00,66.778,66.907,66.71,66.772,24344
2020-03-31 09:00:00,66.528,66.658,66.505,66.652,3576
2020-03-31 08:55:00,66.324,66.656,66.321,66.585,3800
2020-03-31 08:50:00,66.399,66.534,66.316,66.53,10368
2020-03-31 08:45:00,66.282,66.509,66.276,66.465,9512
2020-03-31 08:40:00,66.491,66.656,66.488,66.53,6836
2020-03-31 08:35:00,66.778,66.85,66.458,66.577,19600
2020-03-31 08:30:00,66.526,66.82,66.523,66.816,8360
2020-03-31 08:25:00,66.222,66.534,66.064,66.413,13884
2020-03-31 08:20:00,66.035,66.197,65.91,66.193,29032
2020-03-31 08:15:00,66.404,66.409,65.865,65.87,40536
2020-03-31 08:10:00,66.404,66.534,66.401,66.41,5364
2020-03-31 08:05:00,66.626,66.631,66.388,66.393,5956
2020-03-31 08:00:00,66.653,67.032,66.473,66.592,44128
2020-03-31 07:55:00,66.86,67.152,66.849,67.148,8296
2020-03-31 07:50:00,66.852,66.975,66.849,66.971,10020
2020-03-31 07:40:00,66.902,66.912,66.65,66.654,12172
2020-03-31 07:35:00,66.887,67.122,66.884,67.103,8876
2020-03-31 07:25:00,66.693,66.845,66.69,66.754,3600
2020-03-31 07:20:00,66.738,66.853,66.53,66.654,12692
2020-03-31 07:15:00,66.528,66.658,66.525,66.654,5920
2020-03-31 07:10:00,66.431,66.436,66.411,66.415,1560
2020-03-31 07:05:00,66.528,66.708,66.401,66.704,10696
2020-03-31 07:00:00,67.079,67.127,66.401,66.435,35908
2020-03-31 06:35:00,66.79,66.795,66.774,66.779,4328
2020-03-31 06:30:00,66.902,67.007,66.899,67.003,1200
2020-03-31 06:25:00,66.785,66.79,66.774,66.779,800
2020-03-31 06:20:00,66.778,66.833,66.774,66.829,1600
2020-03-31 06:15:00,67.032,67.037,67.028,67.033,1600
2020-03-31 06:05:00,67.154,67.231,67.148,67.153,5444
2020-03-31 06:00:00,67.251,67.256,67.248,67.252,400
2020-03-31 05:55:00,67.264,67.269,67.148,67.153,4600
2020-03-31 05:50:00,67.176,67.281,67.173,67.277,1200
2020-03-31 05:45:00,67.084,67.089,67.033,67.053,2460
2020-03-31 05:40:00,67.425,67.431,67.422,67.427,1580
2020-03-31 05:35:00,67.43,67.436,67.427,67.432,400
2020-03-31 05:30:00,67.458,67.555,67.455,67.551,5600
2020-03-31 05:05:00,67.425,67.431,67.422,67.427,400
2020-03-31 04:55:00,67.525,67.53,67.402,67.407,2796
2020-03-31 04:50:00,67.528,67.533,67.524,67.529,800
2020-03-31 04:45:00,67.577,67.583,67.574,67.579,652
2020-03-31 04:35:00,67.525,67.8,67.522,67.796,3632
2020-03-31 04:30:00,67.428,67.605,67.425,67.601,2000
2020-03-31 04:25:00,67.428,67.433,67.425,67.429,404
2020-03-30 19:55:00,66.367,66.504,66.351,66.5,7080
2020-03-30 19:50:00,66.367,66.384,66.276,66.38,9120
2020-03-30 19:45:00,66.342,66.372,66.323,66.368,5056
2020-03-30 19:40:00,66.279,66.284,66.251,66.256,9976
2020-03-30 19:35:00,66.287,66.384,66.276,66.281,9688
2020-03-30 19:30:00,66.352,66.357,66.326,66.343,13056
2020-03-30 19:25:00,66.317,66.357,66.313,66.353,1200
2020-03-30 19:20:00,66.244,66.287,66.241,66.283,2512
2020-03-30 19:10:00,66.342,66.347,66.209,66.213,12376
2020-03-30 19:05:00,66.337,66.347,66.333,66.343,1612
2020-03-30 19:00:00,66.344,66.349,66.283,66.293,2400
2020-03-30 18:55:00,66.404,66.409,66.401,66.405,800
2020-03-30 18:50:00,66.404,66.409,66.338,66.343,3632
2020-03-30 18:30:00,66.362,66.392,66.276,66.281,8136
2020-03-30 18:25:00,66.279,66.284,66.276,66.281,1496
2020-03-30 18:20:00,66.212,66.217,66.209,66.213,728
2020-03-30 18:15:00,66.244,66.25,66.189,66.193,6872
2020-03-30 18:10:00,66.229,66.302,66.226,66.298,6756
2020-03-30 18:05:00,66.21,66.215,66.206,66.211,400
2020-03-30 18:00:00,66.155,66.235,66.146,66.193,12140
2020-03-30 17:55:00,66.18,66.197,66.119,66.193,1912
2020-03-30 17:50:00,66.165,66.182,66.161,66.179,1940
2020-03-30 17:45:00,66.155,66.16,66.151,66.156,536
2020-03-30 17:40:00,66.112,66.118,66.109,66.114,400
2020-03-30 17:30:00,66.155,66.16,66.151,66.156,3200
2020-03-30 17:20:00,66.117,66.18,66.114,66.176,1820
2020-03-30 17:10:00,66.19,66.195,66.186,66.191,400
2020-03-30 17:05:00,66.229,66.235,66.151,66.156,7600
2020-03-30 17:00:00,66.172,66.21,66.166,66.206,3816
2020-03-30 16:55:00,66.155,66.197,66.151,66.193,2800
2020-03-30 16:50:00,66.195,66.2,66.151,66.156,2880
2020-03-30 16:45:00,66.117,66.185,66.102,66.106,4684
2020-03-30 16:40:00,66.14,66.145,66.077,66.081,1508
2020-03-30 16:30:00,66.067,66.073,66.034,66.039,3032
2020-03-30 16:20:00,66.055,66.098,66.052,66.059,3808
2020-03-30 16:15:00,66.03,66.06,66.027,66.056,5200
2020-03-30 16:10:00,66.005,66.035,66.002,66.032,1304
2020-03-30 16:05:00,66.03,66.035,65.965,65.997,8312
2020-03-30 16:00:00,66.177,66.182,65.965,66.032,2828992
2020-03-30 15:55:00,66.13,66.275,65.842,66.187,1543904
2020-03-30 15:50:00,65.756,66.16,65.583,66.069,1253384
2020-03-30 15:45:00,65.746,65.985,65.702,65.72,671352
2020-03-30 15:40:00,65.808,65.973,65.539,65.767,545964
2020-03-30 15:35:00,65.479,65.911,65.334,65.837,749504
2020-03-30 15:30:00,65.551,65.704,65.466,65.488,470544
2020-03-30 15:25:00,65.686,65.709,65.279,65.556,720920
2020-03-30 15:20:00,65.838,65.911,65.628,65.675,331020
2020-03-30 15:15:00,65.928,65.941,65.71,65.867,438816
2020-03-30 15:10:00,65.848,65.985,65.755,65.924,473820
2020-03-30 15:05:00,65.744,65.851,65.628,65.802,270784
2020-03-30 15:00:00,65.823,65.881,65.69,65.77,280604
2020-03-30 14:55:00,65.922,65.946,65.673,65.815,505732
2020-03-30 14:50:00,65.98,66.076,65.83,65.922,344880
2020-03-30 14:45:00,66.05,66.085,65.788,65.962,369288
2020-03-30 14:40:00,66.003,66.055,65.925,66.036,283908
2020-03-30 14:35:00,65.935,66.08,65.91,65.998,318764
2020-03-30 14:30:00,65.9,65.995,65.808,65.934,356464
2020-03-30 14:25:00,65.928,66.016,65.743,65.912,374928
2020-03-30 14:20:00,65.763,65.948,65.603,65.897,503328
2020-03-30 14:15:00,65.734,65.861,65.571,65.757,468572
2020-03-30 14:10:00,65.835,65.861,65.641,65.713,507408
2020-03-30 14:05:00,65.828,65.911,65.748,65.839,239980
2020-03-30 14:00:00,65.833,65.936,65.682,65.812,473092
2020-03-30 13:55:00,66.005,66.048,65.753,65.83,539784
2020-03-30 13:50:00,66.1,66.182,66.004,66.028,670072
2020-03-30 13:45:00,65.751,66.13,65.671,66.102,541276
2020-03-30 13:40:00,65.98,66.035,65.551,65.75,699372
2020-03-30 13:35:00,65.848,66.0,65.78,65.997,383464
2020-03-30 13:30:00,65.906,65.99,65.741,65.867,317520
2020-03-30 13:25:00,65.883,66.015,65.778,65.907,262244
2020-03-30 13:20:00,65.943,65.973,65.611,65.889,531924
2020-03-30 13:15:00,65.566,66.035,65.563,65.96,779060
2020-03-30 13:10:00,65.552,65.794,65.481,65.528,388696
2020-03-30 13:05:00,65.699,65.747,65.479,65.573,587876
2020-03-30 13:00:00,65.892,65.897,65.606,65.689,336188
2020-03-30 12:55:00,65.848,65.906,65.778,65.882,459672
2020-03-30 12:50:00,65.724,65.898,65.656,65.857,479136
2020-03-30 12:45:00,65.682,65.936,65.582,65.693,666768
2020-03-30 12:40:00,65.726,65.886,65.653,65.686,524892
2020-03-30 12:35:00,65.527,65.786,65.421,65.713,488672
2020-03-30 12:30:00,65.641,65.806,65.527,65.533,661608
2020-03-30 12:25:00,65.492,65.734,65.466,65.673,434268
2020-03-30 12:20:00,65.467,65.557,65.344,65.486,311704
2020-03-30 12:15:00,65.313,65.554,65.279,65.473,287160
2020-03-30 12:10:00,65.073,65.483,65.07,65.303,483388
2020-03-30 12:05:00,65.157,65.288,64.96,65.095,416296
2020-03-30 12:00:00,65.482,65.502,65.068,65.174,406552
2020-03-30 11:55:00,65.445,65.582,65.357,65.513,268392
2020-03-30 11:50:00,65.627,65.681,65.279,65.481,531268
2020-03-30 11:45:00,65.34,65.662,65.232,65.619,604204
2020-03-30 11:40:00,65.337,65.49,65.259,65.372,294972
2020-03-30 11:35:00,65.41,65.507,65.19,65.331,511544
2020-03-30 11:30:00,65.385,65.47,65.259,65.425,449732
2020-03-30 11:25:00,65.303,65.4,65.107,65.339,401148
2020-03-30 11:20:00,65.256,65.537,65.1,65.336,634184
2020-03-30 11:15:00,65.382,65.45,65.155,65.242,368700
2020-03-30 11:10:00,65.28,65.488,65.247,65.401,612088
2020-03-30 11:05:00,65.028,65.377,64.941,65.269,583772
2020-03-30 11:00:00,64.742,65.039,64.689,65.024,459148
2020-03-30 10:55:00,65.011,65.073,64.482,64.758,635908
2020-03-30 10:50:00,65.27,65.313,64.931,65.012,520456
2020-03-30 10:45:00,65.185,65.4,65.117,65.284,449068
2020-03-30 10:40:00,65.083,65.412,65.048,65.222,711616
2020-03-30 10:35:00,64.984,65.208,64.903,65.062,573836
2020-03-30 10:30:00,64.977,65.041,64.587,64.963,616736
2020-03-30 10:25:00,65.012,65.28,64.858,64.943,875692
2020-03-30 10:20:00,64.832,65.093,64.741,65.01,716136
2020-03-30 10:15:00,64.667,64.949,64.582,64.838,952460
2020-03-30 10:10:00,64.363,64.73,64.208,64.691,741984
2020-03-30 10:05:00,64.159,64.403,64.048,64.362,553972
2020-03-30 10:00:00,64.216,64.401,63.742,64.163,723732
2020-03-30 09:55:00,63.922,64.335,63.787,64.183,729312
2020-03-30 09:50:00,64.097,64.285,63.61,63.943,905928
2020-03-30 09:45:00,63.719,64.112,63.307,64.084,825456
2020-03-30 09:40:00,63.339,63.743,63.184,63.729,945988
2020-03-30 09:35:00,64.368,64.46,63.336,63.345,984680
2020-03-30 09:30:00,63.628,64.64,63.373,64.312,1644908
2020-03-30 09:25:00,63.85,64.042,63.588,63.592,22528
2020-03-30 09:20:00,63.75,63.912,63.747,63.789,8724
2020-03-30 09:15:00,64.012,64.017,63.578,63.582,16612
2020-03-30 09:10:00,64.097,64.102,63.934,63.946,17208
2020-03-30 09:05:00,64.037,64.099,63.909,64.013,4892
2020-03-30 09:00:00,64.087,64.159,64.034,64.1,20656
2020-03-30 08:55:00,63.912,64.191,63.909,64.066,6372
2020-03-30 08:50:00,63.817,64.004,63.66,63.914,28216
2020-03-30 08:45:00,63.885,63.987,63.787,63.889,14836
2020-03-30 08:40:00,63.837,63.911,63.787,63.889,9916
2020-03-30 08:35:00,63.713,63.793,63.71,63.789,15804
2020-03-30 08:30:00,63.476,63.768,62.97,62.974,47568
2020-03-30 08:25:00,63.339,63.543,63.336,63.54,12468
2020-03-30 08:20:00,63.229,63.344,63.226,63.34,5040
2020-03-30 08:15:00,63.165,63.294,63.117,63.238,7092
2020-03-30 08:10:00,63.187,63.192,63.137,63.141,4284
2020-03-30 08:05:00,63.314,63.319,63.261,63.266,22176
2020-03-30 08:00:00,63.279,63.389,62.915,63.311,28948
2020-03-30 07:55:00,63.287,63.337,63.206,63.211,3996
2020-03-30 07:50:00,63.19,63.195,63.186,63.191,760
2020-03-30 07:40:00,63.302,63.307,63.082,63.086,2600
2020-03-30 07:35:00,63.284,63.309,63.279,63.298,4476
2020-03-30 07:30:00,63.347,63.352,63.281,63.291,5520
2020-03-30 07:25:00,63.339,63.344,63.336,63.34,400
2020-03-30 07:20:00,63.384,63.389,63.381,63.385,400
2020-03-30 07:15:00,63.227,63.414,63.211,63.39,6032
2020-03-30 07:10:00,63.274,63.279,63.269,63.276,1200
2020-03-30 07:05:00,62.978,63.12,62.912,63.116,3804
2020-03-30 07:00:00,63.04,63.045,62.823,63.041,11116
2020-03-30 06:40:00,63.476,63.481,63.473,63.477,440
2020-03-30 06:15:00,63.115,63.12,63.112,63.116,1200
2020-03-30 06:05:00,63.115,63.12,63.112,63.116,400
2020-03-30 06:00:00,63.023,63.028,63.019,63.024,400
2020-03-30 05:55:00,63.045,63.05,63.042,63.046,400
2020-03-30 05:40:00,63.461,63.476,63.458,63.472,2000
2020-03-30 05:35:00,63.461,63.466,63.458,63.463,400
2020-03-30 05:25:00,63.242,63.247,63.239,63.243,400
2020-03-30 05:20:00,63.229,63.234,63.226,63.231,400
2020-03-30 04:55:00,62.569,62.574,62.566,62.57,424
2020-03-30 04:40:00,62.739,62.743,62.735,62.74,400
2020-03-30 04:30:00,62.542,62.547,62.539,62.543,3600
2020-03-27 19:55:00,62.816,62.821,62.813,62.817,840
2020-03-27 19:50:00,62.891,62.896,62.788,62.792,4908
2020-03-27 19:45:00,62.816,62.821,62.788,62.792,2228
2020-03-27 19:40:00,62.828,62.846,62.813,62.817,2548
2020-03-27 19:35:00,62.891,62.896,62.887,62.892,400
2020-03-27 19:30:00,62.891,62.896,62.83,62.835,2960
2020-03-27 19:25:00,62.915,62.92,62.83,62.835,2780
2020-03-27 19:15:00,62.915,62.92,62.912,62.917,400
2020-03-27 19:05:00,62.873,62.918,62.845,62.914,2892
2020-03-27 19:00:00,62.913,62.918,62.845,62.869,1600
2020-03-27 18:55:00,62.915,63.045,62.912,62.967,2400
2020-03-27 18:50:00,62.896,62.92,62.892,62.917,1448
2020-03-27 18:40:00,63.035,63.04,63.032,63.036,400
2020-03-27 18:35:00,62.923,63.048,62.92,63.044,10892
2020-03-27 18:30:00,62.983,62.998,62.98,62.994,5760
2020-03-27 18:25:00,62.93,62.935,62.927,62.932,5036
2020-03-27 18:20:00,62.94,62.945,62.927,62.932,1912
2020-03-27 18:10:00,62.973,62.978,62.912,62.924,10468
2020-03-27 18:05:00,63.033,63.038,63.022,63.026,840
2020-03-27 18:00:00,63.04,63.045,62.99,62.994,2184
2020-03-27 17:55:00,63.0,63.008,62.997,63.004,2800
2020-03-27 17:50:00,63.04,63.045,62.975,62.979,2404
2020-03-27 17:35:00,62.965,63.048,62.962,63.041,8592
2020-03-27 17:25:00,62.94,62.945,62.937,62.942,660
2020-03-27 17:20:00,62.915,62.92,62.912,62.917,756
2020-03-27 17:15:00,62.906,62.93,62.902,62.927,800
2020-03-27 17:10:00,62.903,62.908,62.9,62.904,400
2020-03-27 17:00:00,62.94,62.945,62.937,62.942,4000
2020-03-27 16:55:00,62.915,62.97,62.892,62.897,3160
2020-03-27 16:50:00,62.915,62.92,62.912,62.917,536
2020-03-27 16:45:00,62.841,62.846,62.838,62.842,4000
2020-03-27 16:40:00,62.871,62.876,62.838,62.842,800
2020-03-27 16:35:00,62.913,62.918,62.813,62.817,8572
2020-03-27 16:30:00,62.866,62.871,62.813,62.817,3680
2020-03-27 16:25:00,62.963,62.97,62.793,62.797,16376
2020-03-27 16:20:00,62.963,62.968,62.947,62.952,2000
2020-03-27 16:15:00,62.915,62.988,62.912,62.984,4608
2020-03-27 16:10:00,62.95,62.978,62.947,62.974,20008
2020-03-27 16:05:00,62.94,62.978,62.863,62.894,21088
2020-03-27 16:00:00,62.913,63.205,62.885,62.974,3026092
2020-03-27 15:55:00,63.058,63.466,62.721,62.927,2357876
2020-03-27 15:50:00,63.895,63.9,63.042,63.047,1262316
2020-03-27 15:45:00,63.979,64.308,63.756,63.857,812332
2020-03-27 15:40:00,64.453,64.497,63.884,63.988,786604
2020-03-27 15:35:00,64.764,64.858,64.338,64.477,570248
2020-03-27 15:30:00,65.183,65.259,64.584,64.816,881428
2020-03-27 15:25:00,65.332,65.566,65.171,65.216,1118664
2020-03-27 15:20:00,65.228,65.338,65.023,65.334,661992
2020-03-27 15:15:00,64.822,65.288,64.781,65.222,913356
2020-03-27 15:10:00,64.868,65.044,64.791,64.796,593348
2020-03-27 15:05:00,64.839,64.976,64.709,64.84,557320
2020-03-27 15:00:00,64.739,64.917,64.614,64.845,704636
2020-03-27 14:55:00,64.453,64.777,64.357,64.761,502080
2020-03-27 14:50:00,64.293,64.565,64.073,64.477,637012
2020-03-27 14:45:00,64.234,64.373,64.14,64.303,326708
2020-03-27 14:40:00,64.55,64.565,64.238,64.273,370484
2020-03-27 14:35:00,64.636,64.68,64.457,64.536,362288
2020-03-27 14:30:00,64.371,64.657,64.285,64.633,377836
2020-03-27 14:25:00,64.293,64.52,64.208,64.37,443900
2020-03-27 14:20:00,64.366,64.478,64.163,64.264,585764
2020-03-27 14:15:00,64.067,64.523,64.063,64.347,798144
2020-03-27 14:10:00,63.646,64.139,63.635,64.034,707880
2020-03-27 14:05:00,63.81,64.059,63.615,63.627,667280
2020-03-27 14:00:00,64.322,64.328,63.797,63.811,931648
2020-03-27 13:55:00,64.71,64.824,64.163,64.31,773644
2020-03-27 13:50:00,64.901,65.039,64.656,64.707,588644
2020-03-27 13:45:00,64.635,64.981,64.432,64.821,1103368
2020-03-27 13:40:00,64.568,64.725,64.438,64.616,907924
2020-03-27 13:35:00,64.209,64.59,63.969,64.565,756728
2020-03-27 13:30:00,63.561,64.256,63.493,64.225,589840
2020-03-27 13:25:00,63.839,63.979,63.451,63.558,587116
2020-03-27 13:20:00,63.758,63.91,63.72,63.829,197184
2020-03-27 13:15:00,63.658,63.832,63.535,63.773,263752
2020-03-27 13:10:00,63.837,63.94,63.603,63.649,351112
2020-03-27 13:05:00,63.835,63.957,63.747,63.833,400808
2020-03-27 13:00:00,63.578,64.044,63.49,63.836,814436
2020-03-27 12:55:00,63.547,63.618,63.352,63.562,346412
2020-03-27 12:50:00,63.289,63.586,63.238,63.55,192664
2020-03-27 12:45:00,63.571,63.583,63.204,63.293,207048
2020-03-27 12:40:00,63.451,63.656,63.356,63.581,212504
2020-03-27 12:35:00,63.504,63.523,63.348,63.466,176632
2020-03-27 12:30:00,63.066,63.559,62.932,63.472,337732
2020-03-27 12:25:00,63.197,63.292,63.044,63.069,140840
2020-03-27 12:20:00,63.299,63.309,63.062,63.191,220116
2020-03-27 12:15:00,63.074,63.309,62.902,63.286,312520
2020-03-27 12:10:00,62.826,63.089,62.805,63.085,311768
2020-03-27 12:05:00,62.876,63.015,62.676,62.821,314796
2020-03-27 12:00:00,62.93,63.065,62.805,62.899,281012
2020-03-27 11:55:00,63.237,63.242,62.917,62.95,279004
2020-03-27 11:50:00,63.085,63.279,63.027,63.244,205000
2020-03-27 11:45:00,63.212,63.239,62.897,63.049,288148
2020-03-27 11:40:00,63.299,63.424,63.057,63.241,310712
2020-03-27 11:35:00,63.237,63.516,63.22,63.301,312544
2020-03-27 11:30:00,63.302,63.381,62.961,63.241,385852
2020-03-27 11:25:00,63.324,63.588,63.119,63.293,365200
2020-03-27 11:20:00,63.732,63.76,63.176,63.293,603244
2020-03-27 11:15:00,63.269,63.785,63.266,63.737,567460
2020-03-27 11:10:00,63.516,63.553,63.183,63.221,392960
2020-03-27 11:05:00,63.077,63.586,62.967,63.532,583380
2020-03-27 11:00:00,62.796,63.167,62.793,63.084,417828
2020-03-27 10:55:00,62.934,62.968,62.663,62.795,301312
2020-03-27 10:50:00,62.707,62.993,62.539,62.954,368648
2020-03-27 10:45:00,62.783,62.801,62.392,62.715,437612
2020-03-27 10:40:00,62.649,62.959,62.529,62.76,562464
2020-03-27 10:35:00,62.587,62.766,62.379,62.668,496980
2020-03-27 10:30:00,62.82,62.891,62.481,62.627,434456
2020-03-27 10:25:00,62.711,63.018,62.653,62.832,442816
2020-03-27 10:20:00,63.043,63.057,62.588,62.712,632144
2020-03-27 10:15:00,63.404,63.501,62.825,62.979,574368
2020-03-27 10:10:00,63.714,63.892,63.231,63.38,691980
2020-03-27 10:05:00,63.222,63.758,63.107,63.754,747472
