timestamp,open,high,low,close,volume
2019-10-30 13:45:00,50.219,50.242,49.994,50.003,498620
2019-10-30 13:30:00,50.184,50.25,50.171,50.224,256220
2019-10-30 13:15:00,50.095,50.202,50.056,50.185,202160
2019-10-30 13:00:00,50.117,50.178,50.064,50.094,259572
2019-10-30 12:45:00,50.167,50.173,49.962,50.112,457828
2019-10-30 12:30:00,50.239,50.26,50.134,50.175,237240
2019-10-30 12:15:00,50.034,50.262,50.012,50.24,373620
2019-10-30 12:00:00,50.053,50.15,50.012,50.038,521772
2019-10-30 11:45:00,50.142,50.215,50.002,50.063,883940
2019-10-30 11:30:00,50.197,50.252,50.134,50.138,263304
2019-10-30 11:15:00,50.289,50.342,50.089,50.205,471316
2019-10-30 11:00:00,50.408,50.421,50.27,50.296,287436
2019-10-30 10:45:00,50.382,50.528,50.37,50.407,564108
2019-10-30 10:30:00,50.349,50.466,50.278,50.379,477988
2019-10-30 10:15:00,50.311,50.439,50.223,50.353,476004
2019-10-30 10:00:00,50.555,50.561,50.086,50.29,888484
2019-10-30 09:45:00,50.346,50.571,50.246,50.558,700336
2019-10-30 09:30:00,50.762,50.825,50.157,50.328,1602132
2019-10-30 09:15:00,50.769,50.817,50.708,50.755,19092
2019-10-30 09:00:00,50.774,50.83,50.751,50.797,6452
2019-10-30 08:45:00,50.698,50.78,50.695,50.765,12348
2019-10-30 08:30:00,50.66,50.73,50.656,50.713,13724
2019-10-30 08:15:00,50.657,50.663,50.609,50.613,3520
2019-10-30 08:00:00,50.637,50.68,50.584,50.613,10600
2019-10-30 07:45:00,50.625,50.7,50.621,50.695,1580
2019-10-30 07:30:00,50.66,50.673,50.656,50.668,4228
2019-10-30 07:15:00,50.632,50.668,50.629,50.663,1508
2019-10-30 07:00:00,50.602,50.608,50.599,50.603,676
2019-10-30 06:45:00,50.637,50.643,50.634,50.638,1288
2019-10-30 06:00:00,50.602,50.608,50.599,50.603,10000
2019-10-30 05:30:00,50.662,50.668,50.659,50.663,2000
2019-10-30 05:15:00,50.65,50.655,50.646,50.65,400
2019-10-30 04:30:00,50.762,50.847,50.621,50.626,8036
2019-10-30 04:15:00,50.759,50.765,50.756,50.76,400
2019-10-30 04:00:00,50.759,50.892,50.756,50.887,3196
2019-10-29 19:45:00,50.428,50.434,50.36,50.364,21176
2019-10-29 19:30:00,50.443,50.454,50.425,50.449,9200
2019-10-29 19:15:00,50.463,50.469,50.46,50.464,400
2019-10-29 19:00:00,50.423,50.469,50.42,50.464,5600
2019-10-29 18:45:00,50.513,50.519,50.509,50.514,400
2019-10-29 18:30:00,50.413,50.526,50.41,50.464,13748
2019-10-29 18:15:00,50.65,50.718,50.494,50.501,57492
2019-10-29 18:00:00,50.712,50.755,50.708,50.75,2812
2019-10-29 17:45:00,50.657,50.663,50.654,50.658,1400
2019-10-29 17:30:00,50.724,50.73,50.683,50.688,1208
2019-10-29 17:15:00,50.637,50.643,50.489,50.494,234400
2019-10-29 17:00:00,50.66,50.68,50.489,50.494,127416
2019-10-29 16:45:00,50.493,50.643,50.489,50.638,83504
2019-10-29 16:30:00,50.314,50.601,50.248,50.596,35368
2019-10-29 16:15:00,50.478,51.044,50.261,50.315,98972
2019-10-29 16:00:00,50.493,50.519,50.47,50.514,970380
2019-10-29 15:45:00,50.53,50.543,50.438,50.489,1173800
2019-10-29 15:30:00,50.604,50.633,50.502,50.531,481712
2019-10-29 15:15:00,50.604,50.718,50.589,50.606,433584
2019-10-29 15:00:00,50.57,50.633,50.557,50.606,252368
2019-10-29 14:45:00,50.61,50.688,50.559,50.571,346028
2019-10-29 14:30:00,50.555,50.645,50.537,50.608,187180
2019-10-29 14:15:00,50.5,50.583,50.486,50.563,188076
2019-10-29 14:00:00,50.604,50.609,50.484,50.507,269044
2019-10-29 13:45:00,50.575,50.663,50.564,50.604,205896
2019-10-29 13:30:00,50.548,50.635,50.539,50.583,249336
2019-10-29 13:15:00,50.591,50.597,50.497,50.548,247316
2019-10-29 13:00:00,50.64,50.663,50.579,50.588,281404
2019-10-29 12:45:00,50.718,50.752,50.621,50.631,290784
2019-10-29 12:30:00,50.757,50.79,50.669,50.727,294584
2019-10-29 12:15:00,50.67,50.795,50.639,50.74,402452
2019-10-29 12:00:00,50.404,50.685,50.295,50.657,419472
2019-10-29 11:45:00,50.448,50.64,50.375,50.409,438724
2019-10-29 11:30:00,50.492,50.503,50.348,50.444,558280
2019-10-29 11:15:00,50.55,50.591,50.447,50.49,608456
2019-10-29 11:00:00,50.724,50.817,50.529,50.543,586988
2019-10-29 10:45:00,50.972,51.031,50.696,50.731,675996
2019-10-29 10:30:00,50.628,51.011,50.619,50.994,971312
2019-10-29 10:15:00,50.493,50.725,50.467,50.634,908520
2019-10-29 10:00:00,50.737,50.767,50.405,50.51,1297160
2019-10-29 09:45:00,51.065,51.153,50.619,50.718,1327524
2019-10-29 09:30:00,51.317,51.387,51.032,51.066,1488692
2019-10-29 09:15:00,51.182,51.265,51.179,51.26,10116
2019-10-29 09:00:00,51.16,51.215,51.156,51.183,6924
2019-10-29 08:45:00,51.135,51.19,51.131,51.173,6240
2019-10-29 08:30:00,51.197,51.215,51.136,51.161,7668
2019-10-29 08:15:00,51.132,51.215,51.129,51.136,9952
2019-10-29 08:00:00,51.259,51.335,51.067,51.148,25816
2019-10-29 07:45:00,51.167,51.173,51.099,51.103,2624
2019-10-29 07:15:00,51.244,51.25,51.169,51.173,1576
2019-10-29 07:00:00,51.384,51.39,51.256,51.273,7452
2019-10-29 04:45:00,51.424,51.429,51.42,51.424,400
2019-10-28 19:45:00,51.396,51.439,51.378,51.382,12100
2019-10-28 19:30:00,51.461,51.477,51.38,51.385,7156
2019-10-28 19:15:00,51.458,51.464,51.405,51.409,2880
2019-10-28 19:00:00,51.471,51.477,51.462,51.467,4504
2019-10-28 18:45:00,51.483,51.494,51.48,51.484,1412
2019-10-28 18:30:00,51.506,51.511,51.487,51.506,4668
2019-10-28 18:15:00,51.508,51.514,51.505,51.509,2448
2019-10-28 18:00:00,51.553,51.559,51.549,51.554,400
2019-10-28 17:45:00,51.558,51.564,51.554,51.559,800
2019-10-28 17:30:00,51.558,51.576,51.554,51.571,1600
2019-10-28 17:15:00,51.57,51.594,51.554,51.571,3784
2019-10-28 17:00:00,51.456,51.613,51.452,51.594,33752
2019-10-28 16:45:00,51.456,51.462,51.425,51.432,69812
2019-10-28 16:30:00,51.346,51.437,51.343,51.409,7984
2019-10-28 16:15:00,51.389,51.394,51.308,51.385,6004
2019-10-28 16:00:00,51.456,51.464,51.385,51.389,2571116
2019-10-28 15:45:00,51.441,51.499,51.368,51.452,1515740
2019-10-28 15:30:00,51.593,51.663,51.427,51.441,635196
2019-10-28 15:15:00,51.544,51.616,51.522,51.596,364308
2019-10-28 15:00:00,51.523,51.571,51.452,51.546,347264
2019-10-28 14:45:00,51.608,51.623,51.465,51.522,437464
2019-10-28 14:30:00,51.485,51.648,51.472,51.606,708212
2019-10-28 14:15:00,51.471,51.526,51.445,51.489,227460
2019-10-28 14:00:00,51.424,51.561,51.42,51.469,413496
2019-10-28 13:45:00,51.463,51.485,51.348,51.431,510328
2019-10-28 13:30:00,51.548,51.561,51.435,51.459,328712
2019-10-28 13:15:00,51.581,51.633,51.502,51.546,339036
2019-10-28 13:00:00,51.533,51.618,51.515,51.577,320192
2019-10-28 12:45:00,51.52,51.616,51.485,51.516,544780
2019-10-28 12:30:00,51.653,51.671,51.432,51.521,538656
2019-10-28 12:15:00,51.68,51.74,51.629,51.658,611852
2019-10-28 12:00:00,51.907,51.922,51.656,51.678,694600
2019-10-28 11:45:00,51.769,51.987,51.736,51.905,1224772
2019-10-28 11:30:00,51.777,51.846,51.706,51.76,635436
2019-10-28 11:15:00,51.782,51.788,51.661,51.77,668340
2019-10-28 11:00:00,51.529,51.847,51.48,51.795,1414684
2019-10-28 10:45:00,51.653,51.748,51.517,51.526,1167148
2019-10-28 10:30:00,51.51,51.701,51.48,51.646,1265276
2019-10-28 10:15:00,51.533,51.671,51.44,51.511,1353852
2019-10-28 10:00:00,51.284,51.539,51.223,51.529,1102000
2019-10-28 09:45:00,51.16,51.392,51.057,51.26,1351700
2019-10-28 09:30:00,51.334,51.626,51.036,51.137,4584104
2019-10-28 09:15:00,51.67,51.676,51.33,51.36,92052
2019-10-28 09:00:00,51.618,51.711,51.554,51.658,79620
2019-10-28 08:45:00,51.508,51.636,51.48,51.608,76788
2019-10-28 08:30:00,51.366,51.514,51.363,51.509,52224
2019-10-28 08:15:00,51.269,51.414,51.266,51.355,41652
2019-10-28 08:00:00,51.185,51.439,50.766,51.255,53828
2019-10-28 07:45:00,51.359,51.439,51.355,51.434,7280
2019-10-28 07:30:00,51.197,51.34,51.194,51.335,16396
2019-10-28 07:15:00,51.232,51.265,51.194,51.235,16576
2019-10-28 07:00:00,51.22,51.228,51.134,51.138,7216
2019-10-28 06:45:00,51.177,51.183,51.174,51.178,872
2019-10-28 06:15:00,51.21,51.215,51.206,51.21,800
2019-10-28 06:00:00,51.222,51.228,51.206,51.21,2400
2019-10-28 05:00:00,51.259,51.265,51.256,51.26,1136
2019-10-28 04:45:00,51.244,51.265,51.241,51.26,888
2019-10-28 04:30:00,51.135,51.141,51.131,51.136,1200
2019-10-28 04:00:00,50.961,50.966,50.957,50.961,428
2019-10-25 19:45:00,50.931,50.954,50.92,50.949,11124
2019-10-25 19:30:00,50.931,50.937,50.91,50.932,7024
2019-10-25 19:15:00,50.931,50.937,50.927,50.932,4400
2019-10-25 19:00:00,50.896,50.937,50.893,50.932,5940
2019-10-25 18:45:00,50.911,50.922,50.893,50.897,3292
2019-10-25 18:30:00,50.911,50.929,50.907,50.924,2752
2019-10-25 18:15:00,50.886,50.892,50.883,50.887,2000
2019-10-25 17:45:00,50.886,50.954,50.88,50.887,7832
2019-10-25 17:30:00,50.841,50.892,50.838,50.887,2800
2019-10-25 17:15:00,50.871,50.892,50.843,50.887,2060
2019-10-25 17:00:00,50.869,50.882,50.865,50.877,1200
2019-10-25 16:45:00,50.841,50.847,50.835,50.84,2360
2019-10-25 16:30:00,50.896,50.902,50.845,50.897,203124
2019-10-25 16:15:00,50.866,50.894,50.833,50.837,2272
2019-10-25 16:00:00,50.896,50.939,50.783,50.887,1200332
2019-10-25 15:45:00,50.928,50.947,50.813,50.897,1720228
2019-10-25 15:30:00,50.926,50.969,50.85,50.929,817892
2019-10-25 15:15:00,50.736,50.996,50.703,50.925,1260284
2019-10-25 15:00:00,50.714,50.792,50.639,50.739,875928
2019-10-25 14:45:00,50.69,50.76,50.669,50.718,322948
2019-10-25 14:30:00,50.712,50.735,50.534,50.698,640324
2019-10-25 14:15:00,50.739,50.757,50.686,50.71,357644
2019-10-25 14:00:00,50.867,50.917,50.579,50.74,1127128
2019-10-25 13:45:00,50.976,51.006,50.833,50.866,428052
2019-10-25 13:30:00,50.953,50.984,50.86,50.979,652408
2019-10-25 13:15:00,50.829,50.961,50.823,50.956,504444
2019-10-25 13:00:00,50.647,50.874,50.641,50.83,495124
2019-10-25 12:45:00,50.829,50.854,50.611,50.645,745564
2019-10-25 12:30:00,50.96,50.979,50.759,50.822,639032
2019-10-25 12:15:00,50.835,50.986,50.788,50.961,605136
2019-10-25 12:00:00,50.956,51.011,50.771,50.82,1154484
2019-10-25 11:45:00,50.905,51.111,50.878,50.957,1489864
2019-10-25 11:30:00,50.936,50.944,50.776,50.905,1226276
2019-10-25 11:15:00,50.901,51.004,50.86,50.934,1495076
2019-10-25 11:00:00,50.617,50.909,50.611,50.9,1733764
2019-10-25 10:45:00,50.413,50.64,50.35,50.613,1650736
2019-10-25 10:30:00,50.439,50.494,50.323,50.394,1021932
2019-10-25 10:15:00,50.383,50.481,50.116,50.446,1608804
2019-10-25 10:00:00,50.291,50.394,50.091,50.374,1740108
2019-10-25 09:45:00,50.346,50.489,50.111,50.295,2256820
2019-10-25 09:30:00,49.809,50.588,49.711,50.353,5974120
2019-10-25 09:15:00,49.727,49.871,49.688,49.775,74224
2019-10-25 09:00:00,49.63,49.74,49.626,49.727,37232
2019-10-25 08:45:00,49.707,49.712,49.614,49.643,21828
2019-10-25 08:30:00,49.66,49.735,49.514,49.73,43980
2019-10-25 08:15:00,49.567,49.672,49.564,49.608,24500
2019-10-25 08:00:00,49.891,49.946,48.86,49.551,80508
2019-10-25 07:45:00,49.756,49.772,49.748,49.757,2000
2019-10-25 07:30:00,49.779,49.784,49.696,49.717,14560
2019-10-25 07:15:00,49.853,49.881,49.825,49.829,12928
2019-10-25 07:00:00,49.779,49.921,49.765,49.842,6560
2019-10-25 06:45:00,49.719,49.847,49.716,49.842,4940
2019-10-25 06:30:00,49.719,49.725,49.716,49.72,412
2019-10-25 06:15:00,49.667,49.725,49.663,49.72,1600
2019-10-25 06:00:00,49.667,49.672,49.663,49.668,6632
2019-10-25 05:45:00,49.672,49.697,49.668,49.692,2036
2019-10-25 05:15:00,49.741,49.747,49.738,49.742,400
2019-10-25 05:00:00,49.672,49.677,49.668,49.673,400
2019-10-25 04:30:00,49.649,49.672,49.646,49.668,800
2019-10-25 04:00:00,49.542,49.772,49.539,49.558,2924
2019-10-24 19:45:00,49.443,49.461,49.402,49.456,7524
2019-10-24 19:30:00,49.388,49.443,49.385,49.409,6444
2019-10-24 19:15:00,49.381,49.394,49.377,49.389,4540
2019-10-24 19:00:00,49.346,49.366,49.34,49.361,5032
2019-10-24 18:45:00,49.343,49.366,49.337,49.344,8324
2019-10-24 18:30:00,49.343,49.349,49.34,49.344,1104
2019-10-24 18:15:00,49.343,49.374,49.32,49.332,8560
2019-10-24 18:00:00,49.356,49.371,49.265,49.366,30468
2019-10-24 17:45:00,49.343,49.386,49.332,49.344,10116
2019-10-24 17:30:00,49.418,49.448,49.293,49.327,15200
2019-10-24 17:15:00,49.318,49.473,49.315,49.406,26444
2019-10-24 17:00:00,49.194,49.277,49.191,49.222,26716
2019-10-24 16:45:00,49.184,49.324,48.982,49.195,58676
2019-10-24 16:30:00,49.343,49.349,49.173,49.177,75916
2019-10-24 16:15:00,49.766,49.839,49.265,49.269,111024
2019-10-24 16:00:00,48.985,49.896,48.83,49.829,1433016
2019-10-24 15:45:00,48.99,49.073,48.938,48.978,1112620
2019-10-24 15:30:00,49.025,49.042,48.949,48.996,400984
2019-10-24 15:15:00,48.993,49.055,48.957,49.018,313852
2019-10-24 15:00:00,48.999,49.058,48.944,48.999,218116
2019-10-24 14:45:00,49.052,49.093,48.977,49.008,336808
2019-10-24 14:30:00,49.087,49.165,49.049,49.053,421656
2019-10-24 14:15:00,49.075,49.132,49.041,49.096,314016
2019-10-24 14:00:00,49.164,49.175,49.049,49.073,336812
2019-10-24 13:45:00,49.229,49.264,49.145,49.172,346392
2019-10-24 13:30:00,49.274,49.304,49.191,49.235,411556
2019-10-24 13:15:00,49.311,49.324,49.201,49.287,429076
2019-10-24 13:00:00,49.085,49.326,49.069,49.31,1611560
2019-10-24 12:45:00,48.993,49.132,48.982,49.09,473620
2019-10-24 12:30:00,48.989,49.05,48.949,48.996,394300
2019-10-24 12:15:00,48.963,48.993,48.849,48.988,544912
2019-10-24 12:00:00,49.194,49.262,48.944,48.978,765372
2019-10-24 11:45:00,49.072,49.2,48.947,49.187,596060
2019-10-24 11:30:00,49.119,49.244,49.044,49.075,1210904
2019-10-24 11:15:00,49.023,49.137,49.006,49.124,563032
2019-10-24 11:00:00,48.962,49.075,48.957,49.027,482560
2019-10-24 10:45:00,48.871,48.998,48.835,48.953,393048
2019-10-24 10:30:00,48.788,48.998,48.678,48.861,695096
2019-10-24 10:15:00,48.716,48.834,48.613,48.798,608112
2019-10-24 10:00:00,48.923,49.073,48.643,48.724,989664
2019-10-24 09:45:00,49.127,49.132,48.807,48.931,1585864
2019-10-24 09:30:00,48.958,49.302,48.954,49.123,1871980
2019-10-24 09:15:00,48.99,49.112,48.912,48.916,11872
2019-10-24 09:00:00,48.92,49.025,48.908,48.991,7280
2019-10-24 08:45:00,48.955,48.988,48.895,48.946,9492
2019-10-24 08:30:00,48.983,49.088,48.917,49.016,30448
2019-10-24 08:15:00,49.052,49.058,49.016,49.021,7996
2019-10-24 08:00:00,49.07,49.2,48.661,49.07,25632
2019-10-24 07:45:00,49.095,49.132,49.091,49.128,1948
2019-10-24 07:15:00,49.119,49.15,49.079,49.108,2432
2019-10-24 07:00:00,49.047,49.15,49.016,49.115,12096
2019-10-24 06:30:00,49.02,49.125,49.016,49.12,2104
2019-10-24 06:15:00,48.973,49.028,48.969,49.021,2388
2019-10-23 19:45:00,48.726,48.814,48.723,48.809,11016
2019-10-23 19:30:00,48.729,48.814,48.725,48.734,11748
2019-10-23 19:15:00,48.776,48.841,48.768,48.794,4200
2019-10-23 19:00:00,48.821,48.859,48.817,48.839,2432
2019-10-23 18:45:00,48.796,48.851,48.768,48.777,9660
2019-10-23 18:30:00,48.798,48.866,48.795,48.809,4400
2019-10-23 18:15:00,48.831,48.901,48.793,48.881,12932
2019-10-23 18:00:00,48.836,48.901,48.83,48.896,5556
2019-10-23 17:45:00,48.721,48.826,48.7,48.817,17160
2019-10-23 17:30:00,48.664,48.739,48.661,48.734,1980
2019-10-23 17:15:00,48.614,48.776,48.569,48.647,27076
2019-10-23 17:00:00,48.597,48.613,48.539,48.573,8772
2019-10-23 16:45:00,48.522,48.55,48.332,48.336,45976
2019-10-23 16:30:00,48.423,48.513,48.305,48.508,11304
2019-10-23 16:15:00,48.522,48.627,48.258,48.523,59260
2019-10-23 16:00:00,48.545,48.776,48.516,48.523,1664748
2019-10-23 15:45:00,48.433,48.572,48.407,48.548,1577608
2019-10-23 15:30:00,48.256,48.483,48.245,48.431,1219284
2019-10-23 15:15:00,48.179,48.284,48.153,48.249,465604
2019-10-23 15:00:00,48.119,48.261,48.116,48.182,669296
2019-10-23 14:45:00,48.103,48.207,48.056,48.127,911428
2019-10-23 14:30:00,48.159,48.199,47.981,48.112,1042404
2019-10-23 14:15:00,48.268,48.299,48.103,48.155,515860
2019-10-23 14:00:00,48.489,48.498,48.27,48.274,632784
2019-10-23 13:45:00,48.574,48.59,48.477,48.495,335532
2019-10-23 13:30:00,48.54,48.595,48.534,48.58,302440
2019-10-23 13:15:00,48.465,48.585,48.454,48.54,270692
2019-10-23 13:00:00,48.517,48.645,48.455,48.46,317836
2019-10-23 12:45:00,48.581,48.617,48.509,48.518,287216
2019-10-23 12:30:00,48.482,48.677,48.442,48.568,448536
2019-10-23 12:15:00,48.517,48.617,48.439,48.496,396412
2019-10-23 12:00:00,48.465,48.58,48.411,48.513,401172
2019-10-23 11:45:00,48.646,48.652,48.409,48.463,551908
2019-10-23 11:30:00,48.492,48.692,48.452,48.65,633076
2019-10-23 11:15:00,48.281,48.57,48.277,48.473,750732
2019-10-23 11:00:00,48.433,48.498,48.245,48.267,720032
2019-10-23 10:45:00,48.064,48.59,48.054,48.458,1231272
2019-10-23 10:30:00,47.838,48.077,47.817,48.066,1145252
2019-10-23 10:15:00,48.184,48.251,47.793,47.839,1050348
2019-10-23 10:00:00,48.201,48.388,48.14,48.17,797648
2019-10-23 09:45:00,48.448,48.5,48.113,48.198,1264368
2019-10-23 09:30:00,47.85,48.528,47.531,48.433,2919916
2019-10-23 09:15:00,47.987,48.679,47.787,47.876,33468
2019-10-23 09:00:00,47.962,48.01,47.874,47.963,44992
2019-10-23 08:45:00,47.957,48.065,47.954,48.005,22900
2019-10-23 08:30:00,47.962,48.1,47.897,48.025,24168
2019-10-23 08:15:00,47.9,47.968,47.847,47.963,16296
2019-10-23 08:00:00,47.626,48.56,47.424,48.022,60028
2019-10-23 07:45:00,47.689,47.791,47.685,47.786,3568
2019-10-23 07:30:00,47.477,47.617,47.474,47.612,1200
2019-10-23 07:15:00,47.666,47.672,47.441,47.48,12676
2019-10-23 07:00:00,47.629,47.741,47.436,47.737,10704
2019-10-23 06:45:00,47.621,47.627,47.529,47.533,1200
2019-10-23 06:30:00,47.776,47.781,47.738,47.742,1196
2019-10-23 06:00:00,47.825,47.841,47.822,47.836,800
2019-10-23 05:15:00,47.838,47.843,47.835,47.839,400
2019-10-23 04:45:00,47.766,47.771,47.762,47.766,400
2019-10-23 04:30:00,47.738,47.744,47.735,47.739,400
2019-10-23 04:15:00,47.738,47.744,47.735,47.739,2400
2019-10-23 04:00:00,47.626,47.776,47.623,47.771,3396
2019-10-22 19:45:00,47.646,47.679,47.623,47.627,10128
2019-10-22 19:30:00,47.634,47.682,47.631,47.652,6296
2019-10-22 19:15:00,47.639,47.657,47.636,47.652,876
2019-10-22 19:00:00,47.656,47.719,47.598,47.714,6556
2019-10-22 18:45:00,47.626,47.644,47.623,47.64,1860
2019-10-22 18:30:00,47.636,47.699,47.598,47.602,6264
2019-10-22 18:15:00,47.577,47.657,47.573,47.627,20512
2019-10-22 18:00:00,47.527,47.594,47.524,47.53,2188
2019-10-22 17:45:00,47.527,48.679,47.474,47.59,10008
2019-10-22 17:30:00,47.514,47.52,47.404,47.478,15504
2019-10-22 17:15:00,47.502,47.657,47.471,47.518,26856
2019-10-22 17:00:00,47.318,47.57,47.315,47.503,13420
2019-10-22 16:45:00,47.378,48.679,47.163,47.279,178492
2019-10-22 16:30:00,47.681,47.756,47.362,47.378,103604
2019-10-22 16:15:00,47.736,47.98,47.586,47.752,161776
2019-10-22 16:00:00,48.674,48.679,47.392,47.739,1186960
2019-10-22 15:45:00,48.793,48.804,48.593,48.655,2281496
2019-10-22 15:30:00,48.92,48.976,48.788,48.796,566992
2019-10-22 15:15:00,48.923,48.976,48.827,48.921,494852
2019-10-22 15:00:00,48.918,48.943,48.78,48.884,443004
2019-10-22 14:45:00,49.067,49.073,48.847,48.909,540360
2019-10-22 14:30:00,49.077,49.122,48.929,49.058,410632
2019-10-22 14:15:00,49.116,49.177,49.009,49.067,592120
2019-10-22 14:00:00,48.927,49.15,48.912,49.113,529088
2019-10-22 13:45:00,48.98,49.054,48.845,48.935,532944
2019-10-22 13:30:00,48.933,49.0,48.886,48.981,225308
2019-10-22 13:15:00,48.898,48.958,48.867,48.931,235880
2019-10-22 13:00:00,48.995,49.0,48.793,48.904,586368
2019-10-22 12:45:00,49.085,49.135,48.979,49.003,311604
2019-10-22 12:30:00,49.129,49.195,49.064,49.095,432268
2019-10-22 12:15:00,49.082,49.14,49.009,49.127,474036
2019-10-22 12:00:00,48.808,49.093,48.775,49.085,579616
2019-10-22 11:45:00,49.137,49.172,48.793,48.829,822452
2019-10-22 11:30:00,49.139,49.172,49.029,49.135,623604
2019-10-22 11:15:00,49.254,49.292,49.089,49.146,637240
2019-10-22 11:00:00,49.259,49.336,49.168,49.241,581864
2019-10-22 10:45:00,49.149,49.359,49.064,49.264,765616
2019-10-22 10:30:00,49.144,49.212,48.917,49.14,1449420
2019-10-22 10:15:00,49.289,49.309,49.106,49.157,867192
2019-10-22 10:00:00,49.388,49.496,49.203,49.294,1061644
2019-10-22 09:45:00,49.727,49.827,49.041,49.376,2530012
2019-10-22 09:30:00,49.438,50.402,49.308,49.736,6782588
2019-10-22 09:15:00,49.433,49.486,49.34,49.344,50908
