timestamp,open,high,low,close,volume
2017-02-17 19:00:00,26.38,26.396,26.373,26.39,14800
2017-02-17 18:30:00,26.392,26.398,26.375,26.38,9100
2017-02-17 18:00:00,26.39,26.418,26.385,26.412,16196
2017-02-17 17:30:00,26.407,26.413,26.385,26.39,9700
2017-02-17 17:00:00,26.415,26.42,26.385,26.39,11420
2017-02-17 16:30:00,26.39,26.42,26.385,26.415,20500
2017-02-17 16:00:00,26.417,26.428,26.385,26.39,1877216
2017-02-17 15:30:00,26.358,26.428,26.329,26.422,4463716
2017-02-17 15:00:00,26.385,26.436,26.348,26.356,1723372
2017-02-17 14:30:00,26.394,26.472,26.351,26.388,2287716
2017-02-17 14:00:00,26.315,26.41,26.302,26.394,1629248
2017-02-17 13:30:00,26.348,26.407,26.292,26.316,1814020
2017-02-17 13:00:00,26.245,26.359,26.215,26.348,1860268
2017-02-17 12:30:00,26.227,26.272,26.169,26.247,1733848
2017-02-17 12:00:00,26.269,26.354,26.215,26.229,1705964
2017-02-17 11:30:00,26.254,26.406,26.244,26.271,2824492
2017-02-17 11:00:00,26.158,26.428,26.151,26.252,5213996
2017-02-17 10:30:00,26.02,26.223,26.008,26.16,5378472
2017-02-17 10:00:00,25.981,26.068,25.853,26.015,5311092
2017-02-17 09:30:00,26.291,26.302,25.816,25.976,12836176
2017-02-17 09:00:00,26.23,26.302,26.213,26.297,56492
2017-02-17 08:30:00,26.242,26.272,26.176,26.223,84288
2017-02-17 08:00:00,26.222,26.366,26.218,26.235,65692
2017-02-17 07:30:00,26.252,26.258,26.218,26.223,800
2017-02-17 07:00:00,26.287,26.292,26.213,26.218,1600
2017-02-17 06:30:00,26.37,26.376,26.358,26.366,3880
2017-02-17 06:00:00,26.385,26.391,26.38,26.385,500
2017-02-17 04:00:00,26.425,26.43,26.398,26.403,4396
2017-02-16 19:30:00,26.427,26.433,26.393,26.398,3200
2017-02-16 19:00:00,26.427,26.438,26.4,26.432,4788
2017-02-16 18:30:00,26.432,26.438,26.422,26.427,10500
2017-02-16 18:00:00,26.427,26.438,26.385,26.427,22368
2017-02-16 17:30:00,26.415,26.433,26.361,26.427,46552
2017-02-16 17:00:00,26.412,26.438,26.408,26.427,24820
2017-02-16 16:30:00,26.417,26.423,26.405,26.415,5640
2017-02-16 16:00:00,26.425,26.433,26.385,26.427,3398652
2017-02-16 15:30:00,26.299,26.433,26.287,26.425,7044536
2017-02-16 15:00:00,26.203,26.304,26.151,26.299,2453544
2017-02-16 14:30:00,26.089,26.265,26.072,26.201,3995876
2017-02-16 14:00:00,26.281,26.297,26.031,26.09,5249676
2017-02-16 13:30:00,26.306,26.317,26.203,26.279,2727840
2017-02-16 13:00:00,26.306,26.344,26.265,26.307,1591616
2017-02-16 12:30:00,26.353,26.376,26.273,26.307,1796528
2017-02-16 12:00:00,26.321,26.408,26.252,26.353,2609120
2017-02-16 11:30:00,26.415,26.438,26.25,26.324,3134940
2017-02-16 11:00:00,26.37,26.492,26.238,26.415,4477608
2017-02-16 10:30:00,26.484,26.507,26.238,26.366,7035432
2017-02-16 10:00:00,26.57,26.706,26.393,26.479,6359344
2017-02-16 09:30:00,26.954,26.965,26.509,26.573,7749816
2017-02-16 09:00:00,26.76,26.985,26.73,26.977,21028
2017-02-16 08:30:00,26.735,26.765,26.669,26.674,19504
2017-02-16 08:00:00,26.834,26.839,26.656,26.76,31900
2017-02-16 07:30:00,26.858,26.864,26.829,26.834,800
2017-02-16 07:00:00,26.762,26.866,26.757,26.861,1300
2017-02-16 05:00:00,26.846,26.852,26.841,26.846,400
2017-02-15 19:30:00,26.804,26.844,26.799,26.804,22152
2017-02-15 18:30:00,26.843,26.852,26.839,26.846,2400
2017-02-15 18:00:00,26.846,26.852,26.819,26.824,10276
2017-02-15 17:30:00,26.809,26.849,26.799,26.844,8400
2017-02-15 17:00:00,26.809,26.839,26.799,26.834,18400
2017-02-15 16:30:00,26.846,26.861,26.789,26.794,10696
2017-02-15 16:00:00,26.858,26.864,26.814,26.846,1459516
2017-02-15 15:30:00,26.84,26.874,26.809,26.854,2995132
2017-02-15 15:00:00,26.861,26.911,26.824,26.834,2271820
2017-02-15 14:30:00,26.762,26.869,26.757,26.858,2112772
2017-02-15 14:00:00,26.804,26.81,26.75,26.767,1292900
2017-02-15 13:30:00,26.728,26.837,26.723,26.8,1684892
2017-02-15 13:00:00,26.715,26.765,26.681,26.721,695656
2017-02-15 12:30:00,26.733,26.746,26.683,26.718,1194884
2017-02-15 12:00:00,26.74,26.751,26.691,26.735,886828
2017-02-15 11:30:00,26.79,26.805,26.666,26.735,1422196
2017-02-15 11:00:00,26.718,26.807,26.676,26.788,1854884
2017-02-15 10:30:00,26.675,26.785,26.637,26.722,2433932
2017-02-15 10:00:00,26.806,26.842,26.548,26.672,6210560
2017-02-15 09:30:00,26.834,27.061,26.733,26.792,7364476
2017-02-15 09:00:00,26.834,26.864,26.78,26.831,29936
2017-02-15 08:30:00,26.954,26.96,26.745,26.809,81432
2017-02-15 08:00:00,26.972,27.024,26.866,26.957,81196
2017-02-15 07:30:00,26.947,26.963,26.903,26.908,3720
2017-02-15 07:00:00,26.861,27.009,26.856,26.932,15356
2017-02-15 06:30:00,26.836,26.842,26.831,26.836,400
2017-02-14 19:30:00,26.834,26.839,26.799,26.831,5896
2017-02-14 19:00:00,26.821,26.827,26.809,26.814,800
2017-02-14 18:30:00,26.806,26.827,26.799,26.821,3808
2017-02-14 18:00:00,26.811,26.839,26.802,26.834,6868
2017-02-14 17:30:00,26.829,26.842,26.824,26.829,9780
2017-02-14 17:00:00,26.809,26.839,26.804,26.834,9520
2017-02-14 16:30:00,26.772,26.802,26.767,26.772,5672
2017-02-14 16:00:00,26.804,26.81,26.767,26.775,1752800
2017-02-14 15:30:00,26.784,26.812,26.723,26.804,5149096
2017-02-14 15:00:00,26.731,26.832,26.718,26.78,2306656
2017-02-14 14:30:00,26.765,26.802,26.706,26.73,3202232
2017-02-14 14:00:00,26.888,26.916,26.757,26.762,2810652
2017-02-14 13:30:00,26.942,26.963,26.792,26.886,3381276
2017-02-14 13:00:00,26.89,27.036,26.88,26.942,2233804
2017-02-14 12:30:00,26.868,26.945,26.859,26.892,1951844
2017-02-14 12:00:00,27.012,27.061,26.829,26.864,3685200
2017-02-14 11:30:00,27.016,27.147,26.994,27.009,4191612
2017-02-14 11:00:00,27.028,27.12,26.927,27.019,5493624
2017-02-14 10:30:00,26.969,27.093,26.777,27.031,9450324
2017-02-14 10:00:00,26.503,27.019,26.417,26.979,11731152
2017-02-14 09:30:00,26.609,26.792,26.186,26.504,20046384
2017-02-14 09:00:00,26.526,26.667,26.509,26.58,255636
2017-02-14 08:30:00,26.513,26.519,26.4,26.513,251844
2017-02-14 08:00:00,26.565,26.617,26.486,26.516,148628
2017-02-14 07:30:00,26.575,26.588,26.528,26.533,8824
2017-02-14 07:00:00,26.56,26.642,26.553,26.558,17244
2017-02-14 06:30:00,26.56,26.566,26.555,26.56,800
2017-02-14 06:00:00,26.53,26.566,26.526,26.56,2000
2017-02-14 05:30:00,26.56,26.566,26.555,26.56,400
2017-02-14 05:00:00,26.562,26.568,26.521,26.526,900
2017-02-14 04:00:00,26.678,26.716,26.563,26.568,2400
2017-02-13 19:30:00,26.654,26.691,26.649,26.684,38412
2017-02-13 19:00:00,26.659,26.667,26.622,26.661,29952
2017-02-13 18:30:00,26.664,26.677,26.632,26.661,37736
2017-02-13 18:00:00,26.661,26.677,26.651,26.666,43936
2017-02-13 17:30:00,26.627,26.689,26.622,26.661,71024
2017-02-13 17:00:00,26.636,26.654,26.61,26.624,44992
2017-02-13 16:30:00,26.676,26.711,26.632,26.637,87176
2017-02-13 16:00:00,26.703,26.711,26.639,26.649,2320380
2017-02-13 15:30:00,26.829,26.864,26.671,26.703,8274660
2017-02-13 15:00:00,26.744,26.906,26.739,26.828,5554732
2017-02-13 14:30:00,26.747,26.824,26.656,26.747,6016440
2017-02-13 14:00:00,26.903,26.974,26.718,26.748,5251148
2017-02-13 13:30:00,26.974,26.985,26.831,26.905,2678376
2017-02-13 13:00:00,26.893,27.032,26.881,26.972,3500376
2017-02-13 12:30:00,26.821,26.972,26.792,26.9,4117088
2017-02-13 12:00:00,26.895,27.024,26.738,26.809,7135128
2017-02-13 11:30:00,27.129,27.17,26.883,26.888,5374880
2017-02-13 11:00:00,27.011,27.234,26.91,27.122,9565964
2017-02-13 10:30:00,27.413,27.453,26.856,27.011,17068328
2017-02-13 10:00:00,27.642,27.66,27.297,27.405,14689028
2017-02-13 09:30:00,27.94,28.091,27.58,27.638,16013312
2017-02-13 09:00:00,28.043,28.059,27.787,27.94,368892
2017-02-13 08:30:00,28.164,28.185,28.041,28.061,132380
2017-02-13 08:00:00,28.053,28.17,28.011,28.164,115496
2017-02-13 07:30:00,28.068,28.096,28.011,28.041,32628
2017-02-13 07:00:00,28.056,28.086,28.031,28.068,20228
2017-02-13 06:30:00,28.09,28.096,28.085,28.09,2260
2017-02-13 06:00:00,28.016,28.101,28.011,28.095,20564
2017-02-13 05:30:00,27.992,27.998,27.962,27.967,4400
2017-02-13 05:00:00,28.029,28.035,27.987,27.992,2800
2017-02-10 19:30:00,28.016,28.027,27.992,28.022,13904
2017-02-10 19:00:00,28.006,28.027,27.997,28.022,24264
2017-02-10 18:30:00,27.992,28.022,27.984,28.017,16992
2017-02-10 18:00:00,28.006,28.017,27.965,27.997,18656
2017-02-10 17:30:00,28.002,28.022,27.987,28.012,15668
2017-02-10 17:00:00,28.029,28.037,27.987,27.997,32064
2017-02-10 16:30:00,28.016,28.035,27.997,28.029,42428
2017-02-10 16:00:00,27.997,28.035,27.965,27.994,1902128
2017-02-10 15:30:00,27.989,28.091,27.935,27.999,8836184
2017-02-10 15:00:00,28.107,28.133,27.854,27.985,5621916
2017-02-10 14:30:00,28.125,28.146,27.979,28.108,3962128
2017-02-10 14:00:00,28.137,28.195,28.004,28.125,4406680
2017-02-10 13:30:00,28.255,28.34,28.046,28.131,5727520
2017-02-10 13:00:00,28.27,28.397,28.164,28.257,3984492
2017-02-10 12:30:00,28.375,28.424,28.223,28.265,4991136
2017-02-10 12:00:00,28.43,28.606,28.341,28.375,8726912
2017-02-10 11:30:00,28.312,28.515,28.174,28.428,9423904
2017-02-10 11:00:00,28.152,28.367,28.053,28.3,9719104
2017-02-10 10:30:00,27.905,28.219,27.854,28.147,12018900
2017-02-10 10:00:00,27.979,28.316,27.74,27.903,22751316
2017-02-10 09:30:00,29.554,29.747,27.898,27.993,45075320
2017-02-10 09:00:00,29.47,29.659,29.327,29.547,1916616
2017-02-10 08:30:00,29.497,29.821,29.44,29.47,1687516
2017-02-10 08:00:00,29.179,29.545,28.849,29.493,1276384
2017-02-10 07:30:00,29.135,29.279,29.108,29.231,177668
2017-02-10 07:00:00,28.903,29.173,28.886,29.116,171828
2017-02-10 06:30:00,29.002,29.008,28.78,28.891,43248
2017-02-10 06:00:00,29.024,29.033,28.879,29.027,36340
2017-02-10 05:30:00,29.027,29.033,29.021,29.027,860
2017-02-10 05:00:00,28.916,28.924,28.911,28.916,4800
2017-02-10 04:30:00,29.125,29.131,28.935,28.941,11600
2017-02-10 04:00:00,28.854,29.08,28.849,29.074,5600
2017-02-09 19:30:00,28.751,28.811,28.672,28.753,278528
2017-02-09 19:00:00,28.756,28.786,28.58,28.707,281376
2017-02-09 18:30:00,28.891,28.919,28.672,28.719,523988
2017-02-09 18:00:00,28.401,29.008,28.354,28.891,1574648
2017-02-09 17:30:00,28.13,28.528,28.125,28.389,1374408
2017-02-09 17:00:00,27.846,28.202,27.519,28.13,2710020
2017-02-09 16:30:00,28.186,28.762,27.728,27.844,4947424
2017-02-09 16:00:00,28.677,29.023,26.361,28.187,4834812
2017-02-09 15:30:00,28.896,28.909,28.479,28.694,12839188
2017-02-09 15:00:00,28.933,28.952,28.849,28.894,4211848
2017-02-09 14:30:00,28.921,29.006,28.891,28.933,3357072
2017-02-09 14:00:00,29.056,29.089,28.913,28.926,2744636
2017-02-09 13:30:00,29.068,29.131,28.984,29.061,2500308
2017-02-09 13:00:00,29.019,29.102,29.004,29.068,1959364
2017-02-09 12:30:00,29.019,29.085,28.918,29.019,2482520
2017-02-09 12:00:00,28.99,29.092,28.95,29.019,2999532
2017-02-09 11:30:00,29.0,29.055,28.928,28.986,3203228
2017-02-09 11:00:00,28.906,29.067,28.861,28.999,3051676
2017-02-09 10:30:00,29.004,29.08,28.81,28.906,4666832
2017-02-09 10:00:00,29.212,29.225,28.787,29.002,8952884
2017-02-09 09:30:00,29.288,29.343,29.049,29.212,6541776
2017-02-09 09:00:00,29.327,29.365,29.221,29.286,105924
2017-02-09 08:30:00,29.322,29.37,29.268,29.325,49276
2017-02-09 08:00:00,29.076,29.373,29.071,29.323,99360
2017-02-09 07:30:00,29.125,29.267,29.12,29.199,25820
2017-02-09 07:00:00,29.064,29.131,29.009,29.125,15880
2017-02-09 06:30:00,29.137,29.151,29.12,29.125,2600
2017-02-09 06:00:00,28.861,29.156,28.856,29.076,4916
2017-02-09 05:30:00,29.15,29.156,29.145,29.15,800
2017-02-09 05:00:00,29.15,29.156,29.145,29.15,2000
2017-02-09 04:00:00,29.273,29.279,29.268,29.273,1288
2017-02-08 19:30:00,29.187,29.193,29.169,29.187,11476
2017-02-08 19:00:00,29.187,29.193,29.169,29.18,5800
2017-02-08 18:30:00,29.187,29.193,29.157,29.187,13536
2017-02-08 18:00:00,29.206,29.213,29.182,29.199,5496
2017-02-08 17:30:00,29.211,29.242,29.206,29.236,14264
2017-02-08 17:00:00,29.229,29.237,29.199,29.212,9232
2017-02-08 16:30:00,29.236,29.247,29.182,29.187,33152
2017-02-08 16:00:00,29.226,29.284,29.201,29.207,951576
2017-02-08 15:30:00,29.241,29.301,29.209,29.231,3584104
2017-02-08 15:00:00,29.337,29.343,29.231,29.245,2127524
2017-02-08 14:30:00,29.327,29.405,29.303,29.341,1783780
2017-02-08 14:00:00,29.275,29.377,29.251,29.327,1656424
2017-02-08 13:30:00,29.354,29.363,29.209,29.275,1759540
2017-02-08 13:00:00,29.145,29.37,29.135,29.358,2329508
2017-02-08 12:30:00,29.174,29.186,29.083,29.15,1580796
2017-02-08 12:00:00,29.246,29.326,29.168,29.174,2131784
2017-02-08 11:30:00,29.092,29.274,29.078,29.246,2037764
2017-02-08 11:00:00,29.059,29.129,29.026,29.091,1702572
2017-02-08 10:30:00,28.953,29.139,28.883,29.061,3530712
2017-02-08 10:00:00,28.847,28.983,28.787,28.955,4881480
2017-02-08 09:30:00,29.174,29.181,28.672,28.854,9747032
2017-02-08 09:00:00,29.298,29.304,29.024,29.187,416120
2017-02-08 08:30:00,29.312,29.353,29.218,29.246,59104
2017-02-08 08:00:00,29.27,29.434,29.162,29.31,111956
2017-02-08 07:30:00,29.386,29.393,29.218,29.261,35084
2017-02-08 07:00:00,29.413,29.434,29.391,29.396,27800
2017-02-08 06:30:00,29.433,29.439,29.366,29.396,21620
2017-02-08 06:00:00,29.544,29.563,29.428,29.433,29456
2017-02-08 05:30:00,29.729,29.76,29.563,29.569,3200
2017-02-08 05:00:00,29.638,29.767,29.632,29.729,32080
2017-02-08 04:30:00,29.566,29.573,29.561,29.566,800
2017-02-07 19:30:00,29.372,29.415,29.366,29.409,33420
2017-02-07 19:00:00,29.384,29.402,29.366,29.396,6400
2017-02-07 18:30:00,29.399,29.405,29.356,29.372,4068
2017-02-07 18:00:00,29.384,29.415,29.379,29.406,20928
2017-02-07 17:30:00,29.399,29.444,29.391,29.396,24484
2017-02-07 17:00:00,29.394,29.41,29.379,29.401,24072
2017-02-07 16:30:00,29.401,29.42,29.352,29.372,64216
2017-02-07 16:00:00,29.354,29.494,29.349,29.401,2103116
