timestamp,open,high,low,close,volume
2015-08-21 11:00:00,5.331,5.335,5.267,5.316,4670736
2015-08-21 10:00:00,5.408,5.41,5.322,5.333,5553928
2015-08-21 09:00:00,5.388,5.442,5.336,5.411,4239276
2015-08-21 08:00:00,5.349,5.381,5.323,5.326,14920
2015-08-20 17:00:00,5.388,5.39,5.386,5.388,6976
2015-08-20 16:00:00,5.388,5.391,5.36,5.363,1250576
2015-08-20 15:00:00,5.369,5.449,5.365,5.388,9476456
2015-08-20 14:00:00,5.405,5.42,5.36,5.367,5524492
2015-08-20 13:00:00,5.444,5.448,5.401,5.406,4513424
2015-08-20 12:00:00,5.466,5.476,5.433,5.447,2337160
2015-08-20 11:00:00,5.471,5.478,5.447,5.465,3111052
2015-08-20 10:00:00,5.473,5.498,5.404,5.469,7183804
2015-08-20 09:00:00,5.527,5.556,5.46,5.474,6700452
2015-08-20 08:00:00,5.405,5.408,5.404,5.406,400
2015-08-19 16:00:00,5.592,5.595,5.578,5.58,1036552
2015-08-19 15:00:00,5.602,5.619,5.588,5.591,3616628
2015-08-19 14:00:00,5.613,5.669,5.6,5.604,2201692
2015-08-19 13:00:00,5.566,5.626,5.562,5.612,2888060
2015-08-19 12:00:00,5.539,5.578,5.537,5.565,2162312
2015-08-19 11:00:00,5.563,5.571,5.53,5.541,3255900
2015-08-19 10:00:00,5.556,5.583,5.528,5.561,4714336
2015-08-19 09:00:00,5.605,5.614,5.549,5.557,1912080
2015-08-18 18:00:00,5.629,5.631,5.627,5.629,400
2015-08-18 17:00:00,5.651,5.653,5.649,5.651,588
2015-08-18 16:00:00,5.612,5.653,5.61,5.651,1273808
2015-08-18 15:00:00,5.605,5.631,5.6,5.612,9571460
2015-08-18 14:00:00,5.578,5.612,5.571,5.606,2268128
2015-08-18 13:00:00,5.58,5.605,5.569,5.577,2009936
2015-08-18 12:00:00,5.592,5.607,5.569,5.583,1977668
2015-08-18 11:00:00,5.607,5.612,5.566,5.593,2592732
2015-08-18 10:00:00,5.609,5.617,5.574,5.607,3845212
2015-08-18 09:00:00,5.665,5.687,5.596,5.609,2783032
2015-08-18 08:00:00,5.665,5.67,5.664,5.666,2000
2015-08-17 19:00:00,5.659,5.661,5.657,5.659,400
2015-08-17 16:00:00,5.664,5.666,5.656,5.662,799136
2015-08-17 15:00:00,5.654,5.668,5.641,5.664,5578296
2015-08-17 14:00:00,5.646,5.666,5.64,5.654,2730636
2015-08-17 13:00:00,5.662,5.679,5.643,5.645,2253364
2015-08-17 12:00:00,5.637,5.671,5.632,5.662,1735200
2015-08-17 11:00:00,5.637,5.659,5.626,5.639,3970088
2015-08-17 10:00:00,5.62,5.666,5.616,5.636,4591348
2015-08-17 09:00:00,5.69,5.693,5.592,5.618,4189556
2015-08-17 08:00:00,5.722,5.811,5.698,5.7,7636
2015-08-14 17:00:00,5.71,5.712,5.708,5.71,5800
2015-08-14 16:00:00,5.702,5.705,5.698,5.7,1057316
2015-08-14 15:00:00,5.709,5.719,5.693,5.702,4478768
2015-08-14 14:00:00,5.7,5.719,5.688,5.708,1923872
2015-08-14 13:00:00,5.691,5.718,5.686,5.7,2001664
2015-08-14 12:00:00,5.7,5.711,5.676,5.693,1852656
2015-08-14 11:00:00,5.668,5.712,5.662,5.698,2765428
2015-08-14 10:00:00,5.701,5.719,5.667,5.671,4365060
2015-08-14 09:00:00,5.69,5.736,5.655,5.703,2170084
2015-08-14 08:00:00,5.695,5.698,5.688,5.691,2400
2015-08-13 19:00:00,5.698,5.701,5.696,5.698,1200
2015-08-13 18:00:00,5.697,5.7,5.696,5.698,1600
2015-08-13 17:00:00,5.693,5.695,5.691,5.693,1600
2015-08-13 16:00:00,5.695,5.698,5.691,5.693,873572
2015-08-13 15:00:00,5.727,5.734,5.688,5.696,6306512
2015-08-13 14:00:00,5.729,5.751,5.72,5.73,1699848
2015-08-13 13:00:00,5.746,5.761,5.718,5.73,1991336
2015-08-13 12:00:00,5.731,5.756,5.727,5.748,2450144
2015-08-13 11:00:00,5.722,5.736,5.704,5.73,3902408
2015-08-13 10:00:00,5.739,5.763,5.718,5.725,5559120
2015-08-13 09:00:00,5.69,5.765,5.679,5.74,2367920
2015-08-13 08:00:00,5.785,5.787,5.742,5.744,1600
2015-08-12 18:00:00,5.777,5.779,5.775,5.777,800
2015-08-12 16:00:00,5.743,5.751,5.742,5.749,816700
2015-08-12 15:00:00,5.775,5.787,5.739,5.744,7364944
2015-08-12 14:00:00,5.77,5.786,5.751,5.774,3525648
2015-08-12 13:00:00,5.734,5.78,5.73,5.768,3115192
2015-08-12 12:00:00,5.693,5.748,5.688,5.737,3484700
2015-08-12 11:00:00,5.699,5.705,5.681,5.692,6201428
2015-08-12 10:00:00,5.712,5.729,5.681,5.7,7238180
2015-08-12 09:00:00,5.676,5.739,5.63,5.713,4912544
2015-08-12 08:00:00,5.654,5.656,5.652,5.654,800
2015-08-12 07:00:00,5.671,5.673,5.669,5.671,1200
2015-08-11 19:00:00,5.746,5.748,5.744,5.746,4000
2015-08-11 17:00:00,5.739,5.753,5.73,5.733,4000
2015-08-11 16:00:00,5.729,5.744,5.727,5.742,1522148
2015-08-11 15:00:00,5.712,5.744,5.708,5.73,7677712
2015-08-11 14:00:00,5.741,5.746,5.688,5.713,4596888
2015-08-11 13:00:00,5.76,5.777,5.734,5.739,6144432
2015-08-11 12:00:00,5.748,5.787,5.734,5.763,3987400
2015-08-11 11:00:00,5.763,5.768,5.72,5.749,6409992
2015-08-11 10:00:00,5.71,5.774,5.696,5.766,5816552
2015-08-11 09:00:00,5.695,5.736,5.672,5.71,5047616
2015-08-11 08:00:00,5.717,5.719,5.684,5.691,61324
2015-08-10 19:00:00,5.758,5.765,5.756,5.763,4800
2015-08-10 17:00:00,5.749,5.765,5.747,5.763,12912
2015-08-10 16:00:00,5.758,5.761,5.742,5.744,1272860
2015-08-10 15:00:00,5.745,5.768,5.734,5.759,10872056
2015-08-10 14:00:00,5.759,5.785,5.734,5.744,4450796
2015-08-10 13:00:00,5.768,5.794,5.737,5.759,6484888
2015-08-10 12:00:00,5.731,5.802,5.725,5.769,8318748
2015-08-10 11:00:00,5.673,5.739,5.667,5.732,10607916
2015-08-10 10:00:00,5.564,5.678,5.563,5.676,12352224
2015-08-10 09:00:00,5.605,5.608,5.49,5.565,8800972
2015-08-10 08:00:00,5.576,5.642,5.567,5.606,12800
2015-08-10 05:00:00,5.557,5.559,5.555,5.558,400
2015-08-10 04:00:00,5.55,5.552,5.548,5.55,1200
2015-08-07 19:00:00,5.567,5.569,5.555,5.558,3580
2015-08-07 18:00:00,5.581,5.584,5.567,5.57,3200
2015-08-07 17:00:00,5.569,5.584,5.567,5.57,10220
2015-08-07 16:00:00,5.564,5.586,5.563,5.584,3629756
2015-08-07 15:00:00,5.605,5.652,5.538,5.565,24003892
2015-08-07 14:00:00,5.522,5.661,5.519,5.607,17785108
2015-08-07 13:00:00,5.45,5.533,5.442,5.524,8884804
2015-08-07 12:00:00,5.436,5.46,5.429,5.451,6902692
2015-08-07 11:00:00,5.436,5.458,5.388,5.437,11051240
2015-08-07 10:00:00,5.442,5.509,5.398,5.437,27145752
2015-08-07 09:00:00,5.385,5.467,5.296,5.44,32154136
2015-08-07 08:00:00,5.448,5.45,5.35,5.374,2363248
2015-08-07 07:00:00,5.421,5.446,5.408,5.412,249460
2015-08-07 06:00:00,5.4,5.455,5.371,5.453,6380
2015-08-07 05:00:00,5.354,5.356,5.35,5.352,18660
2015-08-06 19:00:00,5.424,5.487,5.422,5.478,279248
2015-08-06 18:00:00,5.4,5.436,5.386,5.432,367488
2015-08-06 17:00:00,5.417,5.431,5.325,5.41,826840
2015-08-06 16:00:00,4.952,5.62,4.812,5.41,3550040
2015-08-06 15:00:00,4.983,4.995,4.938,4.959,13728520
2015-08-06 14:00:00,4.954,5.01,4.947,4.984,11044396
2015-08-06 13:00:00,4.877,4.976,4.87,4.955,7714396
2015-08-06 12:00:00,4.911,4.934,4.868,4.877,4795348
2015-08-06 11:00:00,4.93,4.939,4.902,4.911,5518120
2015-08-06 10:00:00,4.89,4.971,4.885,4.929,7094300
2015-08-06 09:00:00,4.971,4.997,4.876,4.892,3365264
2015-08-06 08:00:00,5.0,5.027,4.999,5.02,4868
2015-08-05 18:00:00,5.0,5.002,4.999,5.001,2000
2015-08-05 17:00:00,4.993,5.002,4.991,5.001,4000
2015-08-05 16:00:00,4.983,4.985,4.982,4.984,937232
2015-08-05 15:00:00,4.986,5.0,4.977,4.984,4634860
2015-08-05 14:00:00,4.998,5.01,4.979,4.986,2646764
2015-08-05 13:00:00,4.998,5.019,4.971,4.999,2256460
2015-08-05 12:00:00,5.003,5.007,4.972,4.998,1947644
2015-08-05 11:00:00,5.003,5.034,4.996,5.005,1948716
2015-08-05 10:00:00,5.017,5.041,5.001,5.005,3285572
2015-08-05 09:00:00,4.966,5.06,4.965,5.018,4455616
2015-08-05 08:00:00,4.961,4.964,4.96,4.962,2000
2015-08-04 16:00:00,4.932,4.934,4.921,4.923,1148852
2015-08-04 15:00:00,4.94,4.949,4.921,4.933,4475812
2015-08-04 14:00:00,4.915,4.947,4.899,4.939,2935112
2015-08-04 13:00:00,4.894,4.925,4.892,4.916,1860348
2015-08-04 12:00:00,4.901,4.918,4.875,4.894,1500952
2015-08-04 11:00:00,4.89,4.927,4.882,4.9,5310056
2015-08-04 10:00:00,4.902,4.945,4.887,4.889,4840844
2015-08-04 09:00:00,4.896,4.93,4.875,4.903,2303420
2015-08-04 08:00:00,4.913,4.915,4.911,4.913,400
2015-08-03 16:00:00,4.908,4.918,4.907,4.913,1618036
2015-08-03 15:00:00,4.907,4.92,4.892,4.913,9264364
2015-08-03 14:00:00,4.891,4.91,4.88,4.906,3526336
2015-08-03 13:00:00,4.879,4.898,4.865,4.894,4949180
2015-08-03 12:00:00,4.86,4.884,4.858,4.88,4862796
2015-08-03 11:00:00,4.867,4.896,4.851,4.86,4264060
2015-08-03 10:00:00,4.848,4.882,4.805,4.866,4849636
2015-08-03 09:00:00,4.869,4.947,4.829,4.849,3964840
2015-08-03 08:00:00,4.898,4.901,4.897,4.899,800
