timestamp,open,high,low,close,volume
2019-09-17 19:00:00,45.039,45.044,45.006,45.039,4868
2019-09-17 18:00:00,45.026,45.044,45.011,45.039,5560
2019-09-17 17:00:00,45.032,45.044,44.998,45.027,7560
2019-09-17 16:00:00,45.056,45.108,45.001,45.039,2687288
2019-09-17 15:00:00,44.974,45.102,44.914,45.044,2844488
2019-09-17 14:00:00,44.956,45.002,44.854,44.97,1297084
2019-09-17 13:00:00,44.73,45.026,44.712,44.945,1930076
2019-09-17 12:00:00,44.702,44.815,44.588,44.728,1103880
2019-09-17 11:00:00,44.504,44.864,44.498,44.703,1957644
2019-09-17 10:00:00,44.603,44.649,44.441,44.522,2041356
2019-09-17 09:00:00,44.909,45.029,44.538,44.586,3639696
2019-09-17 08:00:00,44.84,45.026,44.799,45.022,25164
2019-09-17 07:00:00,44.852,44.889,44.849,44.885,800
2019-09-17 06:00:00,44.864,44.897,44.787,44.79,3200
2019-09-17 05:00:00,45.058,45.063,44.864,44.872,1712
2019-09-17 04:00:00,44.937,45.019,44.864,44.91,26788
2019-09-16 19:00:00,44.989,44.994,44.931,44.935,9100
2019-09-16 18:00:00,44.976,45.006,44.926,44.982,4716
2019-09-16 17:00:00,44.827,44.894,44.824,44.832,6760
2019-09-16 16:00:00,44.842,44.847,44.787,44.84,2088088
2019-09-16 15:00:00,44.961,45.071,44.834,44.84,2998048
2019-09-16 14:00:00,45.056,45.111,44.869,44.96,1175168
2019-09-16 13:00:00,44.852,45.071,44.809,45.054,1292500
2019-09-16 12:00:00,44.775,44.937,44.723,44.857,1121188
2019-09-16 11:00:00,44.762,45.056,44.712,44.785,2064404
2019-09-16 10:00:00,45.122,45.136,44.665,44.748,2617672
2019-09-16 09:00:00,44.665,45.193,44.413,45.126,4606024
2019-09-16 08:00:00,44.698,44.795,44.553,44.641,58768
2019-09-16 07:00:00,44.78,44.795,44.563,44.751,36792
2019-09-16 06:00:00,44.67,44.708,44.667,44.703,1600
2019-09-16 04:00:00,44.79,44.82,44.697,44.701,2672
2019-09-13 19:00:00,45.213,45.282,45.21,45.238,10232
2019-09-13 18:00:00,45.213,45.218,45.21,45.213,1216
2019-09-13 17:00:00,45.272,45.278,45.234,45.238,8320
2019-09-13 16:00:00,45.272,45.292,45.197,45.278,1786100
2019-09-13 15:00:00,45.267,45.454,45.192,45.268,4115376
2019-09-13 14:00:00,45.096,45.34,45.085,45.271,1852920
2019-09-13 13:00:00,45.322,45.377,45.096,45.109,1369516
2019-09-13 12:00:00,45.466,45.561,45.237,45.338,2401900
2019-09-13 11:00:00,45.188,45.524,45.185,45.462,3395992
2019-09-13 10:00:00,45.004,45.238,44.841,45.18,4172080
2019-09-13 09:00:00,45.287,45.326,44.831,44.992,6280856
2019-09-13 08:00:00,45.735,45.74,45.284,45.314,114428
2019-09-13 07:00:00,45.593,45.716,45.508,45.512,33100
2019-09-13 06:00:00,45.536,45.544,45.483,45.527,6396
2019-09-13 05:00:00,45.407,45.738,45.404,45.537,5836
2019-09-13 04:00:00,45.909,45.915,45.035,45.412,14852
2019-09-12 19:00:00,45.895,46.051,45.844,45.96,70864
2019-09-12 18:00:00,45.885,46.032,45.869,45.888,59588
2019-09-12 17:00:00,45.76,45.79,45.72,45.786,9952
2019-09-12 16:00:00,45.852,45.872,45.672,45.761,1184844
2019-09-12 15:00:00,46.193,46.198,45.769,45.85,3992428
2019-09-12 14:00:00,46.196,46.246,46.038,46.191,1782184
2019-09-12 13:00:00,46.235,46.355,46.113,46.204,1313848
2019-09-12 12:00:00,46.313,46.37,46.023,46.231,1790856
2019-09-12 11:00:00,46.175,46.435,45.944,46.316,2565096
2019-09-12 10:00:00,46.499,46.873,46.006,46.189,6505428
2019-09-12 09:00:00,46.442,46.885,46.15,46.477,7945164
2019-09-12 08:00:00,46.283,46.534,46.207,46.458,154244
2019-09-12 07:00:00,46.084,46.484,46.08,46.383,116200
2019-09-12 06:00:00,46.084,46.089,46.066,46.069,1600
2019-09-12 05:00:00,46.084,46.089,46.08,46.084,400
2019-09-12 04:00:00,46.176,46.181,46.173,46.176,400
2019-09-11 19:00:00,45.895,46.522,45.891,46.413,77824
2019-09-11 18:00:00,45.892,45.922,45.864,45.875,21392
2019-09-11 17:00:00,45.842,45.947,45.832,45.942,6256
2019-09-11 16:00:00,45.867,45.89,45.769,45.885,2477576
2019-09-11 15:00:00,45.91,45.977,45.717,45.888,4141384
2019-09-11 14:00:00,45.773,45.932,45.7,45.919,2553204
2019-09-11 13:00:00,46.158,46.223,45.63,45.781,4394060
2019-09-11 12:00:00,46.181,46.243,46.09,46.174,2411864
2019-09-11 11:00:00,46.121,46.355,46.077,46.176,3624952
2019-09-11 10:00:00,46.076,46.233,45.924,46.118,5125436
2019-09-11 09:00:00,45.686,46.124,45.434,46.067,5245980
2019-09-11 08:00:00,45.589,45.872,45.466,45.681,80288
2019-09-11 07:00:00,45.661,45.79,45.615,45.786,10812
2019-09-11 05:00:00,45.606,45.613,45.603,45.609,1428
2019-09-11 04:00:00,45.785,45.827,45.782,45.786,3160
2019-09-10 19:00:00,45.524,45.609,45.521,45.604,15156
2019-09-10 18:00:00,45.524,45.541,45.521,45.524,13360
2019-09-10 17:00:00,45.539,45.591,45.536,45.562,7220
2019-09-10 16:00:00,45.581,45.609,45.316,45.574,2472532
2019-09-10 15:00:00,45.477,45.618,45.282,45.597,3583896
2019-09-10 14:00:00,45.383,45.541,45.346,45.465,2185836
2019-09-10 13:00:00,45.601,45.643,45.371,45.382,2542480
2019-09-10 12:00:00,45.51,45.852,45.312,45.599,4275956
2019-09-10 11:00:00,44.999,45.589,44.973,45.502,3219932
2019-09-10 10:00:00,44.852,45.335,44.819,45.009,4661416
2019-09-10 09:00:00,44.611,44.889,44.486,44.86,5568348
2019-09-10 08:00:00,44.889,44.894,44.563,44.611,75720
2019-09-10 07:00:00,44.737,44.889,44.61,44.703,56672
2019-09-10 06:00:00,44.723,44.757,44.622,44.738,23568
2019-09-10 05:00:00,44.578,44.708,44.575,44.703,3008
2019-09-10 04:00:00,44.596,44.601,44.573,44.576,1200
2019-09-09 19:00:00,45.039,45.093,44.923,44.927,23564
2019-09-09 18:00:00,45.039,45.059,45.035,45.039,7268
2019-09-09 17:00:00,44.989,45.044,44.986,45.037,12568
2019-09-09 16:00:00,44.914,45.031,44.911,44.989,2804580
2019-09-09 15:00:00,44.882,45.168,44.841,44.9,4836228
2019-09-09 14:00:00,44.925,44.961,44.754,44.882,2094008
2019-09-09 13:00:00,45.004,45.128,44.794,44.924,2261572
2019-09-09 12:00:00,45.603,45.646,44.772,44.994,4584236
2019-09-09 11:00:00,45.544,45.785,45.538,45.599,5822076
2019-09-09 10:00:00,44.927,45.733,44.918,45.544,6266704
2019-09-09 09:00:00,44.84,45.352,44.712,44.915,5621188
2019-09-09 08:00:00,44.757,44.892,44.662,44.85,55132
2019-09-09 07:00:00,44.715,44.845,44.66,44.84,12040
2019-09-09 06:00:00,44.65,44.718,44.647,44.713,948
2019-09-09 05:00:00,44.708,44.713,44.675,44.678,1200
2019-09-09 04:00:00,44.72,44.725,44.717,44.721,400
2019-09-06 19:00:00,44.541,44.546,44.476,44.487,16300
2019-09-06 18:00:00,44.464,44.546,44.453,44.542,6732
2019-09-06 17:00:00,44.479,44.486,44.461,44.467,9352
2019-09-06 16:00:00,44.454,44.499,44.413,44.467,1583880
2019-09-06 15:00:00,44.802,44.84,44.371,44.447,6176332
2019-09-06 14:00:00,45.009,45.066,44.762,44.796,4057156
2019-09-06 13:00:00,44.334,45.004,44.314,44.999,4983084
2019-09-06 12:00:00,44.368,44.446,44.234,44.329,1986004
2019-09-06 11:00:00,44.245,44.451,44.223,44.369,2572240
2019-09-06 10:00:00,44.148,44.419,44.07,44.245,4671464
2019-09-06 09:00:00,44.454,44.64,44.097,44.156,5960084
2019-09-06 08:00:00,44.655,44.745,44.339,44.454,158592
2019-09-06 07:00:00,44.715,44.755,44.652,44.723,15556
2019-09-06 06:00:00,44.628,44.658,44.625,44.654,2000
2019-09-06 05:00:00,44.71,44.84,44.65,44.654,16756
2019-09-06 04:00:00,44.765,44.79,44.687,44.703,10532
2019-09-05 19:00:00,44.742,44.795,44.739,44.79,33448
2019-09-05 18:00:00,44.64,44.782,44.637,44.733,30100
2019-09-05 17:00:00,44.658,44.683,44.575,44.663,37684
2019-09-05 16:00:00,44.65,44.782,44.647,44.678,2369820
2019-09-05 15:00:00,44.464,44.792,44.453,44.731,10210156
2019-09-05 14:00:00,44.441,44.546,44.377,44.46,4137976
2019-09-05 13:00:00,44.296,44.444,44.132,44.437,3760976
2019-09-05 12:00:00,44.357,44.374,44.03,44.295,4949220
2019-09-05 11:00:00,44.392,44.646,44.257,44.362,8855888
2019-09-05 10:00:00,44.081,44.546,43.968,44.392,12422900
2019-09-05 09:00:00,43.018,44.255,42.92,44.074,12723232
2019-09-05 08:00:00,42.914,43.14,42.709,43.049,166400
2019-09-05 07:00:00,42.742,42.978,42.709,42.899,69172
2019-09-05 06:00:00,42.874,42.881,42.684,42.817,4816
2019-09-05 05:00:00,42.729,42.799,42.721,42.795,4380
2019-09-05 04:00:00,42.366,42.801,42.363,42.675,3348
2019-09-04 19:00:00,42.028,42.177,42.017,42.108,27304
2019-09-04 18:00:00,41.968,42.032,41.965,42.028,5144
2019-09-04 17:00:00,41.978,41.993,41.945,41.949,5344
2019-09-04 16:00:00,41.993,42.03,41.975,41.991,1324820
2019-09-04 15:00:00,41.913,42.027,41.893,41.993,3490624
2019-09-04 14:00:00,41.944,41.98,41.831,41.911,1482196
2019-09-04 13:00:00,41.866,42.004,41.851,41.941,1572888
2019-09-04 12:00:00,41.707,41.871,41.584,41.864,1542144
2019-09-04 11:00:00,41.729,41.826,41.637,41.712,1564944
2019-09-04 10:00:00,41.946,42.045,41.659,41.74,2799412
2019-09-04 09:00:00,41.393,42.072,41.39,41.954,4554408
2019-09-04 08:00:00,41.468,41.56,41.365,41.419,102156
2019-09-04 07:00:00,41.562,41.639,41.316,41.498,35540
2019-09-04 06:00:00,41.592,41.751,41.579,41.747,3540
2019-09-04 05:00:00,41.764,41.771,41.761,41.767,800
2019-09-04 04:00:00,41.58,41.858,41.577,41.797,10832
2019-09-03 19:00:00,40.784,40.835,40.781,40.831,28232
2019-09-03 18:00:00,40.769,40.813,40.743,40.784,7072
2019-09-03 17:00:00,40.771,40.833,40.766,40.772,19568
2019-09-03 16:00:00,40.851,40.888,40.793,40.831,2494384
2019-09-03 15:00:00,40.74,41.029,40.696,40.849,4258052
2019-09-03 14:00:00,40.784,40.905,40.733,40.742,1749040
2019-09-03 13:00:00,40.933,40.982,40.756,40.784,1423728
2019-09-03 12:00:00,40.955,41.049,40.893,40.933,1398128
2019-09-03 11:00:00,40.863,41.029,40.619,40.953,3866520
2019-09-03 10:00:00,41.122,41.139,40.631,40.869,5402168
2019-09-03 09:00:00,41.157,41.288,40.699,41.136,3953252
2019-09-03 08:00:00,41.182,41.316,41.067,41.207,81116
2019-09-03 07:00:00,41.182,41.186,41.079,41.083,26436
2019-09-03 06:00:00,40.973,41.171,40.97,41.167,1200
2019-09-03 05:00:00,41.139,41.234,40.955,40.958,7172
2019-09-03 04:00:00,41.105,41.186,41.102,41.182,2400
