timestamp,open,high,low,close,volume
2022-12-23 12:00:00,151.414,152.314,151.104,151.705,1326404
2022-12-23 11:30:00,151.346,152.077,150.644,151.445,1897427
2022-12-23 11:00:00,150.666,151.747,149.942,151.323,2411552
2022-12-23 10:30:00,152.125,153.316,150.525,150.65,3370421
2022-12-23 10:00:00,149.857,152.347,149.005,152.14,4113929
2022-12-23 09:30:00,151.916,152.846,148.755,149.796,4725542
2022-12-23 09:00:00,152.575,152.726,151.074,151.985,116503
2022-12-23 08:30:00,152.925,154.376,150.904,152.554,188300
2022-12-23 08:00:00,152.675,153.706,152.284,152.934,65714
2022-12-23 07:30:00,153.565,153.566,152.923,153.224,7454
2022-12-23 07:00:00,152.975,153.666,152.923,153.664,4303
2022-12-23 06:30:00,152.995,153.376,152.933,152.934,3614
2022-12-23 06:00:00,153.545,153.916,153.153,153.154,8793
2022-12-23 05:30:00,153.055,153.646,153.053,153.554,4552
2022-12-23 05:00:00,152.125,152.826,152.104,152.824,4858
2022-12-23 04:30:00,151.946,152.227,151.934,152.224,1604
2022-12-23 04:00:00,152.145,152.816,152.014,152.065,5377
2022-12-22 19:30:00,152.765,152.766,151.584,151.585,20599
2022-12-22 19:00:00,152.925,152.976,152.763,152.774,5485
2022-12-22 18:30:00,153.055,153.056,152.823,152.924,7758
2022-12-22 18:00:00,153.125,153.276,152.983,153.024,6443
2022-12-22 17:30:00,152.875,153.316,152.873,153.174,16862
2022-12-22 17:00:00,152.925,153.316,152.843,152.974,15814
2022-12-22 16:30:00,152.785,153.026,152.783,152.964,9422
2022-12-22 16:00:00,153.325,153.586,152.783,152.784,3414133
2022-12-22 15:30:00,153.355,154.276,152.843,153.324,5323667
2022-12-22 15:00:00,151.376,154.156,151.094,153.364,4533432
2022-12-22 14:30:00,150.576,151.477,150.055,151.375,2189557
2022-12-22 14:00:00,149.917,150.907,149.735,150.575,2428799
2022-12-22 13:30:00,149.177,150.298,148.915,149.899,2514034
2022-12-22 13:00:00,150.541,150.557,148.745,149.186,2447664
2022-12-22 12:30:00,149.397,150.797,149.065,150.555,2712333
2022-12-22 12:00:00,150.736,151.247,149.155,149.406,2730954
2022-12-22 11:30:00,152.775,152.926,150.485,150.755,3127463
2022-12-22 11:00:00,153.815,154.106,152.534,152.744,2617986
2022-12-22 10:30:00,154.704,154.765,153.483,153.804,3168892
2022-12-22 10:00:00,157.113,157.234,154.343,154.723,4758094
2022-12-22 09:30:00,160.901,161.302,156.383,157.122,5521256
2022-12-22 09:00:00,161.181,161.332,160.579,160.9,100325
2022-12-22 08:30:00,162.46,162.632,161.039,161.27,88797
2022-12-22 08:00:00,164.12,165.92,162.369,162.579,57327
2022-12-22 07:30:00,163.25,163.251,162.469,162.619,34824
2022-12-22 07:00:00,164.02,164.121,163.218,163.219,11453
2022-12-22 06:30:00,163.82,163.821,163.798,163.799,419
2022-12-22 06:00:00,164.1,164.211,163.738,163.739,4041
2022-12-22 05:30:00,164.03,164.101,163.868,164.099,5415
2022-12-22 05:00:00,164.12,164.381,163.918,163.969,1028
2022-12-22 04:30:00,164.469,164.591,164.318,164.318,319
2022-12-22 04:00:00,165.159,165.16,164.518,164.518,350
2022-12-21 19:30:00,164.529,164.621,164.348,164.478,11356
2022-12-21 19:00:00,164.919,164.921,164.527,164.528,6531
2022-12-21 18:30:00,164.899,165.01,164.857,165.008,4611
2022-12-21 18:00:00,164.889,164.931,164.847,164.928,3893
2022-12-21 17:30:00,164.869,164.921,164.847,164.918,3900
2022-12-21 17:00:00,164.849,164.921,164.847,164.868,820
2022-12-21 16:30:00,164.961,164.981,164.787,164.848,16691
2022-12-21 16:00:00,164.929,165.35,164.418,164.969,2264163
2022-12-21 15:30:00,164.769,165.49,164.458,164.938,2152010
2022-12-21 15:00:00,165.499,165.547,164.328,164.758,1660591
2022-12-21 14:30:00,165.629,166.06,165.267,165.518,1243359
2022-12-21 14:00:00,165.379,166.19,165.357,165.618,1413534
2022-12-21 13:30:00,165.089,165.5,164.987,165.378,860723
2022-12-21 13:00:00,165.179,165.59,164.952,165.113,1265340
2022-12-21 12:30:00,164.809,165.33,164.717,165.178,1161532
2022-12-21 12:00:00,164.579,165.02,164.288,164.788,1203484
2022-12-21 11:30:00,164.879,165.05,163.848,164.563,1680622
2022-12-21 11:00:00,165.189,165.85,164.617,164.876,1756197
2022-12-21 10:30:00,163.92,165.39,163.668,165.198,2595360
2022-12-21 10:00:00,163.29,164.831,163.058,163.899,2902172
2022-12-21 09:30:00,161.051,165.0,160.939,163.254,4888432
2022-12-21 09:00:00,162.171,162.172,160.769,160.93,60477
2022-12-21 08:30:00,161.74,162.222,161.629,161.81,23603
2022-12-21 08:00:00,161.322,162.242,160.368,161.9,37173
2022-12-21 07:30:00,161.161,161.582,161.159,161.57,3913
2022-12-21 07:00:00,161.501,161.572,160.819,160.96,7578
2022-12-21 06:30:00,161.391,161.522,161.169,161.52,1844
2022-12-21 06:00:00,161.421,161.422,161.149,161.27,1036
2022-12-21 05:30:00,161.571,161.572,161.209,161.21,1516
2022-12-21 05:00:00,161.771,161.772,161.589,161.59,300
2022-12-21 04:30:00,161.971,162.062,161.739,161.74,400
2022-12-21 04:00:00,161.881,162.232,161.879,161.96,3302
2022-12-20 19:30:00,161.271,161.412,161.119,161.12,16020
2022-12-20 19:00:00,161.521,161.652,161.169,161.22,24709
2022-12-20 18:30:00,161.621,161.652,161.319,161.32,7982
2022-12-20 18:00:00,161.261,161.622,161.258,161.57,14679
2022-12-20 17:30:00,161.071,161.262,160.889,161.26,4675
2022-12-20 17:00:00,160.871,161.092,160.769,160.77,8339
2022-12-20 16:30:00,160.741,160.842,160.719,160.84,4390
2022-12-20 16:00:00,160.771,160.902,160.669,160.75,2104225
2022-12-20 15:30:00,161.461,161.672,160.659,160.78,2203749
2022-12-20 15:00:00,161.316,161.602,160.929,161.46,1400007
2022-12-20 14:30:00,161.521,161.612,160.879,161.28,1486403
2022-12-20 14:00:00,161.061,161.992,160.989,161.49,1755848
2022-12-20 13:30:00,160.641,161.502,160.629,161.05,1582114
2022-12-20 13:00:00,160.961,161.302,159.7,160.63,1554857
2022-12-20 12:30:00,160.456,160.992,159.86,160.954,1401219
2022-12-20 12:00:00,161.231,161.892,160.41,160.45,1916291
2022-12-20 11:30:00,160.017,161.282,159.9,161.215,1906411
2022-12-20 11:00:00,162.001,162.622,159.62,160.031,2438982
2022-12-20 10:30:00,161.58,162.842,161.129,162.015,2670494
2022-12-20 10:00:00,162.63,163.021,160.859,161.57,3736577
2022-12-20 09:30:00,160.501,162.817,158.441,162.589,5476636
2022-12-20 09:00:00,161.101,161.112,160.52,160.52,55790
2022-12-20 08:30:00,161.121,161.422,160.752,161.13,27627
2022-12-20 08:00:00,161.771,162.312,158.001,161.1,34427
2022-12-20 07:30:00,162.121,162.122,161.309,161.33,6889
2022-12-20 07:00:00,162.021,162.212,161.899,162.07,3822
2022-12-20 06:30:00,161.741,161.772,161.739,161.77,393
2022-12-20 06:00:00,161.821,162.312,161.819,162.309,642
2022-12-20 05:30:00,162.181,162.392,161.599,161.83,2579
2022-12-20 05:00:00,161.691,162.362,161.379,162.359,4142
2022-12-20 04:30:00,161.731,161.732,161.719,161.72,910
2022-12-20 04:00:00,161.701,161.922,161.509,161.63,8562
2022-12-19 19:30:00,162.39,162.462,162.279,162.459,5457
2022-12-19 19:00:00,162.36,162.372,162.229,162.24,5558
2022-12-19 18:30:00,162.39,162.422,162.219,162.389,7285
2022-12-19 18:00:00,162.221,162.412,162.219,162.389,8228
2022-12-19 17:30:00,162.171,162.312,162.139,162.22,2643
2022-12-19 17:00:00,162.191,162.312,162.039,162.21,5359
2022-12-19 16:30:00,162.271,162.462,162.208,162.23,23171
2022-12-19 16:00:00,162.51,162.612,162.19,162.302,2495670
2022-12-19 15:30:00,161.791,162.782,161.369,162.499,3168425
2022-12-19 15:00:00,162.42,162.512,161.579,161.771,1839159
2022-12-19 14:30:00,161.978,163.201,161.959,162.429,1669087
2022-12-19 14:00:00,162.89,163.06,161.959,161.97,1476382
2022-12-19 13:30:00,163.45,163.554,162.828,162.929,1084008
2022-12-19 13:00:00,164.038,164.178,163.328,163.466,1195994
2022-12-19 12:30:00,162.89,164.561,162.868,164.019,1902626
2022-12-19 12:00:00,161.996,163.476,161.994,162.873,1653819
2022-12-19 11:30:00,163.28,163.402,161.669,162.008,2066375
2022-12-19 11:00:00,162.9,164.21,162.449,163.259,2470789
2022-12-19 10:30:00,163.32,163.691,162.219,162.859,2025707
2022-12-19 10:00:00,162.556,163.381,161.639,163.329,2911805
2022-12-19 09:30:00,165.809,166.01,161.689,162.554,3391380
2022-12-19 09:00:00,165.989,166.27,165.197,165.918,24128
2022-12-19 08:30:00,165.969,166.22,165.717,165.868,17753
2022-12-19 08:00:00,166.518,166.87,164.857,166.018,19346
2022-12-19 07:30:00,166.498,166.66,166.407,166.517,4489
2022-12-19 07:00:00,165.819,166.66,165.617,166.547,9694
2022-12-19 06:30:00,166.309,166.31,165.597,165.628,2048
2022-12-19 06:00:00,166.049,166.06,166.027,166.028,1101
2022-12-19 05:00:00,165.829,166.07,165.827,166.018,1721
2022-12-19 04:30:00,165.889,165.89,165.627,165.628,1729
2022-12-19 04:00:00,165.809,166.04,165.497,165.938,4221
2022-12-16 19:30:00,165.169,165.29,164.917,164.918,9682
2022-12-16 19:00:00,165.049,165.21,165.017,165.168,3818
2022-12-16 18:30:00,165.269,165.27,165.017,165.118,4956
2022-12-16 18:00:00,165.249,165.27,165.097,165.268,16130
2022-12-16 17:30:00,165.119,165.37,165.117,165.278,6291
2022-12-16 17:00:00,165.269,165.29,165.137,165.138,7234
2022-12-16 16:30:00,165.629,165.63,165.048,165.143,32419
2022-12-16 16:00:00,165.709,165.79,164.917,165.223,7466172
2022-12-16 15:30:00,166.878,167.269,165.557,165.688,3859023
2022-12-16 15:00:00,166.249,167.149,165.787,166.857,2190273
2022-12-16 14:30:00,165.649,166.49,165.207,166.268,1361853
2022-12-16 14:00:00,165.539,166.16,165.317,165.658,1368325
2022-12-16 13:30:00,164.759,165.72,164.658,165.567,1490308
2022-12-16 13:00:00,164.809,165.05,164.488,164.758,1176013
2022-12-16 12:30:00,165.499,166.02,164.667,164.798,1380528
2022-12-16 12:00:00,165.174,165.8,164.907,165.503,1718373
2022-12-16 11:30:00,165.349,166.07,164.987,165.168,1907127
2022-12-16 11:00:00,165.819,166.61,165.167,165.358,2505261
2022-12-16 10:30:00,165.239,165.84,164.018,165.818,3500680
2022-12-16 10:00:00,168.837,168.839,165.207,165.233,3101189
2022-12-16 09:30:00,168.667,170.328,167.476,168.866,5617596
2022-12-16 09:00:00,167.418,168.909,166.417,168.786,113992
2022-12-16 08:30:00,166.998,167.389,166.619,167.337,18777
2022-12-16 08:00:00,167.615,169.418,166.666,166.987,78031
2022-12-16 07:30:00,167.288,167.919,167.026,167.917,13262
2022-12-16 07:00:00,166.938,167.719,166.916,167.317,16051
2022-12-16 06:30:00,167.178,167.379,166.826,166.827,3212
2022-12-16 06:00:00,166.408,167.319,166.407,167.317,5173
2022-12-16 05:30:00,166.209,166.51,166.187,166.507,2813
2022-12-16 05:00:00,166.319,166.59,166.157,166.318,3861
2022-12-16 04:30:00,166.568,166.57,166.167,166.218,2664
2022-12-16 04:00:00,166.668,167.069,165.917,166.138,10275
2022-12-15 19:30:00,169.497,169.498,169.125,169.246,11244
2022-12-15 19:00:00,169.497,169.568,169.375,169.376,4802
2022-12-15 18:30:00,169.497,169.618,169.495,169.506,5932
2022-12-15 18:00:00,169.517,169.518,169.265,169.516,8028
2022-12-15 17:30:00,169.377,169.498,169.265,169.316,3002
2022-12-15 17:00:00,169.477,169.618,169.35,169.406,4111
2022-12-15 16:30:00,169.367,169.778,169.277,169.476,12326
2022-12-15 16:00:00,169.517,170.046,169.215,169.356,3650264
2022-12-15 15:30:00,171.026,171.048,169.105,169.516,3956402
2022-12-15 15:00:00,170.496,171.108,170.105,171.025,2931341
2022-12-15 14:30:00,168.872,170.658,168.84,170.485,2835524
2022-12-15 14:00:00,167.948,169.478,167.826,168.846,2572918
2022-12-15 13:30:00,167.778,168.029,167.245,167.947,1502787
2022-12-15 13:00:00,167.838,168.189,167.296,167.787,1275235
2022-12-15 12:30:00,169.097,169.493,167.576,167.827,1614030
2022-12-15 12:00:00,168.288,169.668,168.273,169.132,2171080
2022-12-15 11:30:00,168.697,168.869,167.606,168.319,1933129
2022-12-15 11:00:00,168.017,168.894,166.916,168.696,2756216
2022-12-15 10:30:00,168.058,168.489,167.196,168.0,2543462
2022-12-15 10:00:00,168.737,169.068,167.916,168.057,3133384
2022-12-15 09:30:00,171.376,173.117,168.299,168.726,5242665
2022-12-15 09:00:00,172.166,172.717,171.164,171.485,57146
2022-12-15 08:30:00,172.815,173.566,171.584,172.265,138508
2022-12-15 08:00:00,173.555,175.855,171.914,172.614,59457
2022-12-15 07:30:00,173.215,173.267,172.803,173.004,13133
2022-12-15 07:00:00,173.075,173.516,172.913,173.144,13418
2022-12-15 06:30:00,173.065,173.117,172.823,172.934,2716
2022-12-15 06:00:00,172.565,173.067,172.414,173.064,3214
2022-12-15 05:30:00,172.535,172.917,172.513,172.914,5430
2022-12-15 05:00:00,172.945,172.947,172.124,172.165,8029
2022-12-15 04:30:00,173.065,173.177,172.503,172.864,3824
2022-12-15 04:00:00,174.115,174.116,171.664,172.934,17382
2022-12-14 19:30:00,175.944,176.565,175.852,176.562,17928
2022-12-14 19:00:00,175.914,175.975,175.912,175.913,6940
2022-12-14 18:30:00,175.914,176.005,175.912,175.953,7391
2022-12-14 18:00:00,175.984,176.065,175.832,175.913,11400
2022-12-14 17:30:00,176.034,176.115,175.985,176.063,6250
2022-12-14 17:00:00,176.164,176.225,175.922,175.973,10443
2022-12-14 16:30:00,175.864,176.655,175.772,176.173,11787
2022-12-14 16:00:00,176.653,176.915,175.692,175.903,3145058
2022-12-14 15:30:00,175.604,177.714,175.032,176.622,3762861
2022-12-14 15:00:00,175.614,179.973,175.322,175.613,4028505
2022-12-14 14:30:00,177.333,177.864,174.113,175.573,4024714
2022-12-14 14:00:00,181.031,181.163,175.402,177.422,4846890
2022-12-14 13:30:00,179.862,181.363,179.84,181.07,1637252
2022-12-14 13:00:00,179.012,180.033,178.91,179.851,1356836
2022-12-14 12:30:00,179.112,179.653,178.83,178.919,1040816
2022-12-14 12:00:00,180.212,180.251,178.845,179.101,1481522
2022-12-14 11:30:00,180.272,180.493,179.57,180.221,1364107
2022-12-14 11:00:00,180.432,180.703,179.51,180.274,2290941
2022-12-14 10:30:00,181.451,181.563,180.02,180.43,2537899
2022-12-14 10:00:00,180.871,182.432,180.639,181.49,3871454
2022-12-14 09:30:00,179.792,181.702,178.421,180.852,5555444
2022-12-14 09:00:00,179.892,179.983,179.47,179.781,20960
2022-12-14 08:30:00,179.812,180.063,179.41,179.911,23071
2022-12-14 08:00:00,180.807,181.247,179.61,179.891,24503
2022-12-14 07:30:00,180.861,180.913,180.35,180.44,6035
2022-12-14 07:00:00,180.582,181.063,180.45,180.98,4696
2022-12-14 06:30:00,180.312,180.463,180.27,180.411,1066
2022-12-14 06:00:00,180.512,180.513,180.01,180.111,1152
2022-12-14 05:30:00,181.111,181.113,180.659,180.81,1512
2022-12-14 05:00:00,180.901,181.183,180.809,181.18,953
2022-12-14 04:30:00,180.721,180.903,180.549,180.9,3655
2022-12-14 04:00:00,180.911,181.712,180.46,180.72,12530
2022-12-13 19:30:00,180.662,180.803,180.609,180.72,14897
2022-12-13 19:00:00,180.632,180.763,180.629,180.71,2964
2022-12-13 18:30:00,180.731,180.743,180.659,180.74,5460
2022-12-13 18:00:00,180.851,180.863,180.689,180.79,6922
2022-12-13 17:30:00,180.572,180.833,180.57,180.81,3753
2022-12-13 17:00:00,180.592,180.593,180.36,180.51,5112
2022-12-13 16:30:00,180.672,180.813,180.579,180.61,12503
2022-12-13 16:00:00,180.592,180.913,180.509,180.83,3152947
2022-12-13 15:30:00,180.252,181.233,179.76,180.6,3864817
2022-12-13 15:00:00,179.562,180.323,178.371,180.231,2303948
2022-12-13 14:30:00,179.932,181.353,179.23,179.607,2168276
2022-12-13 14:00:00,179.442,180.133,179.02,179.911,1654671
2022-12-13 13:30:00,180.062,181.093,178.61,179.431,2162192
2022-12-13 13:00:00,178.403,180.393,177.941,180.061,2725218
2022-12-13 12:30:00,178.213,178.764,177.021,178.382,2982039
2022-12-13 12:00:00,180.582,180.933,178.111,178.252,3076455
2022-12-13 11:30:00,182.171,183.302,179.59,180.555,3383453
2022-12-13 11:00:00,182.361,183.112,181.609,182.13,3131962
2022-12-13 10:30:00,182.311,182.882,180.53,182.32,4093590
2022-12-13 10:00:00,186.179,186.3,181.709,182.32,5836583
2022-12-13 09:30:00,184.919,187.81,182.918,186.078,9139915
2022-12-13 09:00:00,186.029,186.79,183.908,184.948,357401
2022-12-13 08:30:00,179.412,188.789,178.92,185.958,810669
2022-12-13 08:00:00,177.513,179.194,175.322,178.821,136003
2022-12-13 07:30:00,178.283,179.144,178.211,178.412,58432
2022-12-13 07:00:00,177.193,178.624,177.101,178.292,94600
2022-12-13 06:30:00,177.223,177.225,177.141,177.142,4769
2022-12-13 06:00:00,177.103,177.315,176.941,177.262,10165
2022-12-13 05:30:00,177.213,177.315,177.111,177.212,6633
2022-12-13 05:00:00,176.633,177.245,176.561,177.242,9246
2022-12-13 04:30:00,176.653,176.885,176.511,176.812,6767
2022-12-13 04:00:00,176.883,176.885,175.712,176.612,6796
2022-12-12 19:30:00,176.074,176.895,176.072,176.882,28171
2022-12-12 19:00:00,175.914,176.135,175.912,176.073,10963
2022-12-12 18:30:00,175.804,176.015,175.732,175.963,13036
2022-12-12 18:00:00,175.774,175.995,175.762,175.863,13237
2022-12-12 17:30:00,175.594,175.805,175.592,175.763,19668
2022-12-12 17:00:00,175.364,175.625,175.262,175.573,32007
2022-12-12 16:30:00,175.294,175.366,175.112,175.266,17259
2022-12-12 16:00:00,175.264,175.346,172.064,175.193,2971480
2022-12-12 15:30:00,173.975,175.296,173.578,175.263,4160315
2022-12-12 15:00:00,173.295,174.506,173.103,173.969,2998711
2022-12-12 14:30:00,171.896,173.666,171.564,173.284,2452573
2022-12-12 14:00:00,171.936,172.087,171.254,171.892,1527071
2022-12-12 13:30:00,171.146,172.337,171.114,171.92,1810200
2022-12-12 13:00:00,171.526,172.205,170.564,171.148,1885712
2022-12-12 12:30:00,172.346,172.477,171.334,171.485,1588015
2022-12-12 12:00:00,171.576,172.427,171.174,172.353,1802915
