timestamp,open,high,low,close,volume
2017-12-28 13:15:00,49.096,49.115,49.001,49.026,481404
2017-12-28 13:00:00,49.159,49.186,49.085,49.093,554724
2017-12-28 12:45:00,49.228,49.242,49.142,49.167,288648
2017-12-28 12:30:00,49.181,49.255,49.162,49.232,338460
2017-12-28 12:15:00,49.162,49.258,49.147,49.194,448896
2017-12-28 12:00:00,49.191,49.216,49.127,49.16,184664
2017-12-28 11:45:00,49.16,49.208,49.14,49.192,346836
2017-12-28 11:30:00,49.247,49.256,49.112,49.157,661868
2017-12-28 11:15:00,49.275,49.305,49.199,49.252,787396
2017-12-28 11:00:00,49.153,49.327,49.11,49.281,1463748
2017-12-28 10:45:00,49.051,49.196,49.036,49.161,1031168
2017-12-28 10:30:00,49.073,49.141,49.016,49.049,683760
2017-12-28 10:15:00,48.986,49.124,48.887,49.076,1265440
2017-12-28 10:00:00,49.122,49.174,48.947,48.977,1496328
2017-12-28 09:45:00,48.934,49.208,48.927,49.133,2314572
2017-12-28 09:30:00,49.008,49.065,48.833,48.941,1864932
2017-12-28 09:15:00,48.81,49.112,48.803,49.006,42884
2017-12-28 09:00:00,48.828,48.849,48.788,48.828,9428
2017-12-28 08:45:00,48.825,48.835,48.808,48.816,3700
2017-12-28 08:30:00,48.865,48.874,48.833,48.841,1720
2017-12-28 08:15:00,48.845,48.854,48.808,48.841,31104
2017-12-28 08:00:00,48.895,48.911,48.833,48.853,12872
2017-12-28 07:45:00,48.857,48.867,48.771,48.841,19824
2017-12-28 07:30:00,48.887,48.911,48.87,48.878,13316
2017-12-28 07:15:00,48.865,48.882,48.811,48.873,3200
2017-12-28 07:00:00,48.857,48.867,48.85,48.858,400
2017-12-28 06:45:00,48.902,48.911,48.895,48.903,2200
2017-12-28 06:30:00,48.902,48.911,48.895,48.903,1200
2017-12-28 06:15:00,48.877,48.887,48.87,48.878,2000
2017-12-28 05:30:00,48.927,48.936,48.919,48.927,2816
2017-12-28 04:45:00,48.927,48.936,48.919,48.927,400
2017-12-27 19:45:00,48.776,48.785,48.749,48.766,5200
2017-12-27 19:30:00,48.776,48.785,48.769,48.776,1584
2017-12-27 19:15:00,48.763,48.773,48.746,48.759,23216
2017-12-27 19:00:00,48.754,48.763,48.734,48.742,5520
2017-12-27 18:45:00,48.766,48.775,48.759,48.766,740
2017-12-27 18:30:00,48.768,48.778,48.759,48.766,1232
2017-12-27 18:15:00,48.818,48.827,48.761,48.794,5688
2017-12-27 17:45:00,48.823,48.845,48.771,48.836,11232
2017-12-27 17:00:00,48.778,48.832,48.771,48.804,1320
2017-12-27 16:30:00,48.754,48.788,48.746,48.754,49148
2017-12-27 16:15:00,48.803,48.832,48.754,48.769,11484
2017-12-27 16:00:00,48.771,48.862,48.751,48.853,1470148
2017-12-27 15:45:00,48.697,48.768,48.63,48.759,1857884
2017-12-27 15:30:00,48.709,48.733,48.67,48.692,744300
2017-12-27 15:15:00,48.73,48.758,48.67,48.705,586148
2017-12-27 15:00:00,48.8,48.814,48.707,48.724,377164
2017-12-27 14:45:00,48.817,48.849,48.707,48.804,729400
2017-12-27 14:30:00,48.913,48.948,48.771,48.827,642820
2017-12-27 14:15:00,48.929,48.973,48.892,48.915,359644
2017-12-27 14:00:00,48.902,48.961,48.882,48.925,348684
2017-12-27 13:45:00,48.928,48.961,48.86,48.905,431804
2017-12-27 13:30:00,48.954,49.018,48.89,48.937,462556
2017-12-27 13:15:00,49.017,49.042,48.919,48.957,308140
2017-12-27 13:00:00,48.997,49.035,48.932,49.016,443996
2017-12-27 12:45:00,49.054,49.07,48.952,48.994,382780
2017-12-27 12:30:00,49.026,49.092,49.006,49.054,587780
2017-12-27 12:15:00,48.929,49.065,48.905,49.026,684884
2017-12-27 12:00:00,48.907,48.978,48.828,48.935,661612
2017-12-27 11:45:00,48.907,49.035,48.877,48.907,1041028
2017-12-27 11:30:00,49.107,49.134,48.89,48.898,912268
2017-12-27 11:15:00,49.125,49.164,49.008,49.1,1051744
2017-12-27 11:00:00,49.139,49.233,49.058,49.128,1057760
2017-12-27 10:45:00,49.25,49.312,49.112,49.138,991148
2017-12-27 10:30:00,49.154,49.295,49.132,49.251,1159968
2017-12-27 10:15:00,49.342,49.354,49.102,49.16,1661572
2017-12-27 10:00:00,49.454,49.463,49.231,49.334,2037024
2017-12-27 09:45:00,49.337,49.473,49.256,49.454,2670268
2017-12-27 09:30:00,48.704,49.381,48.551,49.339,4676364
2017-12-27 09:15:00,48.625,48.795,48.598,48.786,120860
2017-12-27 09:00:00,48.714,48.738,48.67,48.697,22036
2017-12-27 08:45:00,48.642,48.694,48.635,48.685,5360
2017-12-27 08:30:00,48.672,48.721,48.645,48.653,6000
2017-12-27 08:15:00,48.6,48.738,48.581,48.68,22452
2017-12-27 08:00:00,48.882,48.892,48.351,48.601,46936
2017-12-27 07:45:00,48.603,48.676,48.595,48.608,52928
2017-12-27 07:30:00,48.605,48.614,48.462,48.606,25984
2017-12-27 07:15:00,48.763,48.783,48.66,48.668,5200
2017-12-27 07:00:00,48.838,48.847,48.425,48.813,72320
2017-12-27 06:30:00,48.815,48.825,48.808,48.816,400
2017-12-27 05:45:00,48.84,48.849,48.833,48.841,1200
2017-12-26 19:45:00,48.82,48.899,48.813,48.826,18456
2017-12-26 19:15:00,48.82,48.862,48.811,48.818,3552
2017-12-26 18:45:00,48.852,48.862,48.833,48.841,4520
2017-12-26 18:30:00,48.852,48.862,48.84,48.848,1200
2017-12-26 18:15:00,48.815,48.874,48.808,48.818,3428
2017-12-26 18:00:00,48.857,48.899,48.791,48.841,16496
2017-12-26 17:45:00,48.798,48.867,48.791,48.858,13248
2017-12-26 17:15:00,48.828,48.837,48.82,48.828,6360
2017-12-26 17:00:00,48.805,48.837,48.798,48.828,2940
2017-12-26 16:45:00,48.852,48.862,48.82,48.836,13020
2017-12-26 16:30:00,48.85,48.877,48.843,48.858,6600
2017-12-26 16:15:00,48.838,48.867,48.83,48.846,38036
2017-12-26 16:00:00,48.838,48.904,48.828,48.846,2237416
2017-12-26 15:45:00,48.857,48.924,48.806,48.843,1800164
2017-12-26 15:30:00,48.818,48.872,48.757,48.857,1014292
2017-12-26 15:15:00,48.729,48.916,48.722,48.816,1248292
2017-12-26 15:00:00,48.721,48.738,48.655,48.729,525740
2017-12-26 14:45:00,48.736,48.785,48.697,48.729,391100
2017-12-26 14:30:00,48.776,48.795,48.717,48.732,264644
2017-12-26 14:15:00,48.714,48.788,48.677,48.776,585512
2017-12-26 14:00:00,48.815,48.83,48.709,48.717,653168
2017-12-26 13:45:00,48.736,48.837,48.702,48.818,828544
2017-12-26 13:30:00,48.672,48.76,48.623,48.736,650184
2017-12-26 13:15:00,48.605,48.716,48.578,48.666,705808
2017-12-26 13:00:00,48.592,48.664,48.553,48.606,526436
2017-12-26 12:45:00,48.651,48.684,48.576,48.596,560268
2017-12-26 12:30:00,48.598,48.706,48.526,48.63,822920
2017-12-26 12:15:00,48.596,48.656,48.524,48.588,571372
2017-12-26 12:00:00,48.533,48.691,48.433,48.591,1517072
2017-12-26 11:45:00,48.486,48.622,48.464,48.523,931544
2017-12-26 11:30:00,48.305,48.553,48.279,48.489,1565748
2017-12-26 11:15:00,48.056,48.33,48.044,48.316,1269588
2017-12-26 11:00:00,47.994,48.144,47.945,48.063,845008
2017-12-26 10:45:00,48.129,48.181,47.959,47.996,1382668
2017-12-26 10:30:00,48.101,48.179,48.029,48.13,1112344
2017-12-26 10:15:00,47.88,48.167,47.866,48.1,1276016
2017-12-26 10:00:00,47.816,47.981,47.772,47.878,1789568
2017-12-26 09:45:00,47.549,47.845,47.468,47.805,2113820
2017-12-26 09:30:00,47.747,48.016,47.44,47.582,2946040
2017-12-26 09:15:00,47.519,47.796,47.512,47.695,57400
2017-12-26 09:00:00,47.467,47.6,47.436,47.517,42432
2017-12-26 08:45:00,47.769,47.778,47.396,47.443,129968
2017-12-26 08:30:00,47.789,47.823,47.782,47.789,29980
2017-12-26 08:15:00,47.913,47.922,47.819,47.827,9632
2017-12-26 08:00:00,47.962,48.021,47.888,47.921,12200
2017-12-26 07:45:00,47.962,47.981,47.918,47.972,4188
2017-12-26 07:30:00,47.917,47.927,47.905,47.913,1760
2017-12-26 07:15:00,47.974,47.984,47.955,47.963,2400
2017-12-26 07:00:00,48.061,48.07,48.054,48.062,4000
2017-12-26 04:00:00,48.301,48.31,47.98,47.987,6440
2017-12-22 19:45:00,48.222,48.231,48.215,48.222,9200
2017-12-22 19:30:00,48.229,48.238,48.215,48.222,800
2017-12-22 19:00:00,48.234,48.243,48.212,48.22,2480
2017-12-22 18:45:00,48.251,48.261,48.244,48.252,2800
2017-12-22 18:30:00,48.251,48.261,48.244,48.252,3296
2017-12-22 18:15:00,48.269,48.288,48.262,48.279,4948
2017-12-22 18:00:00,48.234,48.268,48.227,48.259,2400
2017-12-22 17:45:00,48.234,48.278,48.227,48.269,13892
2017-12-22 17:30:00,48.209,48.243,48.202,48.235,1960
2017-12-22 17:15:00,48.234,48.248,48.227,48.24,1680
2017-12-22 17:00:00,48.266,48.278,48.215,48.235,7700
2017-12-22 16:45:00,48.237,48.248,48.227,48.235,7436
2017-12-22 16:30:00,48.301,48.31,48.227,48.254,14104
2017-12-22 16:15:00,48.256,48.288,48.244,48.259,19488
2017-12-22 16:00:00,48.301,48.31,48.237,48.257,1012700
2017-12-22 15:45:00,48.229,48.32,48.18,48.299,2202892
2017-12-22 15:30:00,48.232,48.404,48.194,48.226,1452240
2017-12-22 15:15:00,48.251,48.31,48.19,48.23,912504
2017-12-22 15:00:00,48.199,48.318,48.18,48.25,1038992
2017-12-22 14:45:00,48.145,48.261,48.097,48.189,790140
2017-12-22 14:30:00,48.125,48.224,48.118,48.15,623832
2017-12-22 14:15:00,48.073,48.258,48.064,48.136,1025008
2017-12-22 14:00:00,48.187,48.201,48.012,48.076,1025020
2017-12-22 13:45:00,48.025,48.219,48.018,48.184,1450344
2017-12-22 13:30:00,47.898,48.095,47.881,48.026,1651892
2017-12-22 13:15:00,47.833,47.981,47.797,47.906,1846248
2017-12-22 13:00:00,47.635,47.882,47.599,47.831,2286456
2017-12-22 12:45:00,47.44,47.659,47.411,47.634,2375040
2017-12-22 12:30:00,47.532,47.543,47.411,47.441,844340
2017-12-22 12:15:00,47.487,47.538,47.381,47.527,911924
2017-12-22 12:00:00,47.575,47.598,47.416,47.488,969104
2017-12-22 11:45:00,47.598,47.62,47.5,47.579,589040
2017-12-22 11:30:00,47.655,47.699,47.485,47.582,734160
2017-12-22 11:15:00,47.603,47.697,47.529,47.651,870904
2017-12-22 11:00:00,47.648,47.699,47.569,47.597,685952
2017-12-22 10:45:00,47.645,47.721,47.576,47.662,737848
2017-12-22 10:30:00,47.65,47.686,47.488,47.639,1076984
2017-12-22 10:15:00,47.628,47.768,47.599,47.651,1518796
2017-12-22 10:00:00,47.579,47.768,47.522,47.631,2531684
2017-12-22 09:45:00,47.465,47.637,47.312,47.569,3555788
2017-12-22 09:30:00,48.086,48.117,47.299,47.474,6317296
2017-12-22 09:15:00,48.249,48.258,48.019,48.081,121084
2017-12-22 09:00:00,48.343,48.352,48.227,48.25,25244
2017-12-22 08:45:00,48.353,48.362,48.346,48.353,3212
2017-12-22 08:30:00,48.345,48.392,48.338,48.383,2400
2017-12-22 08:15:00,48.42,48.441,48.375,48.393,13868
2017-12-22 08:00:00,48.363,48.417,48.301,48.383,18040
2017-12-22 07:30:00,48.358,48.367,48.338,48.346,3392
2017-12-22 07:15:00,48.452,48.461,48.351,48.358,1892
2017-12-22 07:00:00,48.308,48.461,48.301,48.452,4864
2017-12-22 06:45:00,48.308,48.318,48.301,48.309,400
2017-12-22 05:45:00,48.407,48.417,48.4,48.408,3200
2017-12-22 05:30:00,48.425,48.434,48.4,48.408,892
2017-12-21 19:45:00,48.546,48.555,48.539,48.546,600
2017-12-21 19:30:00,48.536,48.558,48.529,48.549,4800
2017-12-21 19:15:00,48.551,48.56,48.526,48.534,8168
2017-12-21 18:45:00,48.528,48.56,48.521,48.551,10640
2017-12-21 18:30:00,48.528,48.538,48.511,48.519,800
2017-12-21 18:15:00,48.494,48.535,48.487,48.527,12504
2017-12-21 18:00:00,48.491,48.503,48.484,48.494,800
2017-12-21 17:45:00,48.457,48.466,48.45,48.457,1616
2017-12-21 17:30:00,48.506,48.515,48.474,48.494,5888
2017-12-21 17:15:00,48.514,48.528,48.506,48.519,1176
2017-12-21 17:00:00,48.476,48.528,48.469,48.519,22788
2017-12-21 16:45:00,48.506,48.515,48.447,48.455,17248
2017-12-21 16:30:00,48.506,48.553,48.499,48.534,20212
2017-12-21 16:15:00,48.454,48.55,48.447,48.502,66408
2017-12-21 16:00:00,48.454,48.614,48.447,48.455,2364592
2017-12-21 15:45:00,48.484,48.52,48.363,48.452,1521948
2017-12-21 15:30:00,48.481,48.54,48.447,48.484,701840
2017-12-21 15:15:00,48.507,48.523,48.37,48.477,1081432
2017-12-21 15:00:00,48.677,48.718,48.42,48.509,979716
2017-12-21 14:45:00,48.664,48.705,48.586,48.685,484472
2017-12-21 14:30:00,48.684,48.718,48.63,48.68,457492
2017-12-21 14:15:00,48.736,48.797,48.637,48.682,644880
2017-12-21 14:00:00,48.922,48.931,48.73,48.747,754244
2017-12-21 13:45:00,48.9,48.966,48.892,48.927,448160
2017-12-21 13:30:00,48.815,48.973,48.808,48.898,1400904
2017-12-21 13:15:00,48.793,48.845,48.741,48.828,672100
2017-12-21 13:00:00,48.778,48.825,48.729,48.791,456900
2017-12-21 12:45:00,48.677,48.795,48.655,48.779,378936
2017-12-21 12:30:00,48.689,48.771,48.672,48.68,505492
2017-12-21 12:15:00,48.724,48.75,48.61,48.697,792820
2017-12-21 12:00:00,48.662,48.79,48.606,48.715,566248
2017-12-21 11:45:00,48.697,48.758,48.635,48.671,731676
2017-12-21 11:30:00,48.597,48.703,48.553,48.688,738904
2017-12-21 11:15:00,48.58,48.676,48.45,48.591,817608
2017-12-21 11:00:00,48.427,48.605,48.398,48.576,951084
2017-12-21 10:45:00,48.542,48.551,48.365,48.42,1494880
2017-12-21 10:30:00,48.642,48.711,48.504,48.543,1085112
2017-12-21 10:15:00,48.662,48.807,48.61,48.655,834104
2017-12-21 10:00:00,48.684,48.821,48.534,48.65,1200960
2017-12-21 09:45:00,48.803,48.83,48.514,48.702,1655584
2017-12-21 09:30:00,48.714,48.961,48.474,48.81,2832816
2017-12-21 09:15:00,48.754,48.763,48.66,48.715,51628
2017-12-21 09:00:00,48.729,48.807,48.672,48.729,80608
2017-12-21 08:45:00,48.655,48.738,48.647,48.729,20588
2017-12-21 08:30:00,48.605,48.664,48.558,48.655,21772
2017-12-21 08:15:00,48.605,48.699,48.598,48.675,11200
2017-12-21 08:00:00,48.575,48.788,48.524,48.531,14440
2017-12-21 07:45:00,48.605,48.614,48.598,48.606,2860
2017-12-21 07:30:00,48.61,48.619,48.539,48.556,2000
2017-12-21 07:15:00,48.66,48.669,48.593,48.601,3600
2017-12-21 07:00:00,48.729,48.738,48.717,48.724,2620
2017-12-21 06:30:00,48.677,48.686,48.67,48.677,2624
2017-12-20 19:45:00,48.543,48.639,48.536,48.544,10408
2017-12-20 19:15:00,48.541,48.639,48.534,48.63,3576
2017-12-20 18:45:00,48.556,48.602,48.548,48.593,4248
2017-12-20 18:30:00,48.605,48.614,48.534,48.541,3480
2017-12-20 18:15:00,48.608,48.617,48.6,48.608,400
2017-12-20 17:30:00,48.58,48.59,48.573,48.581,1200
2017-12-20 17:15:00,48.608,48.617,48.6,48.608,452
2017-12-20 17:00:00,48.568,48.577,48.556,48.564,3000
2017-12-20 16:45:00,48.679,48.689,48.672,48.68,3704
2017-12-20 16:30:00,48.605,48.614,48.548,48.569,9100
2017-12-20 16:15:00,48.677,48.689,48.598,48.606,13524
2017-12-20 16:00:00,48.679,48.733,48.58,48.606,1722044
2017-12-20 15:45:00,48.651,48.706,48.573,48.668,1500436
2017-12-20 15:30:00,48.566,48.728,48.556,48.653,884904
2017-12-20 15:15:00,48.509,48.587,48.469,48.565,503828
2017-12-20 15:00:00,48.555,48.585,48.422,48.509,678232
2017-12-20 14:45:00,48.616,48.674,48.541,48.556,423492
2017-12-20 14:30:00,48.578,48.669,48.563,48.614,340900
2017-12-20 14:15:00,48.598,48.634,48.536,48.571,278412
2017-12-20 14:00:00,48.664,48.699,48.515,48.603,461076
2017-12-20 13:45:00,48.749,48.783,48.61,48.658,348164
2017-12-20 13:30:00,48.781,48.805,48.699,48.742,572684
2017-12-20 13:15:00,48.721,48.795,48.657,48.784,493256
2017-12-20 13:00:00,48.697,48.731,48.654,48.712,333292
2017-12-20 12:45:00,48.694,48.758,48.652,48.687,426820
2017-12-20 12:30:00,48.716,48.778,48.675,48.685,447936
2017-12-20 12:15:00,48.791,48.812,48.707,48.718,505480
2017-12-20 12:00:00,48.664,48.82,48.652,48.791,1373032
2017-12-20 11:45:00,48.622,48.695,48.541,48.668,506096
2017-12-20 11:30:00,48.536,48.637,48.501,48.622,859676
2017-12-20 11:15:00,48.481,48.553,48.403,48.531,844220
2017-12-20 11:00:00,48.318,48.515,48.244,48.496,920340
2017-12-20 10:45:00,48.22,48.389,48.19,48.313,814396
2017-12-20 10:30:00,48.45,48.464,48.19,48.203,1242704
2017-12-20 10:15:00,48.543,48.558,48.407,48.46,664516
2017-12-20 10:00:00,48.489,48.597,48.383,48.531,1422952
2017-12-20 09:45:00,48.533,48.59,48.116,48.487,2692796
2017-12-20 09:30:00,48.902,49.003,48.477,48.537,3662908
2017-12-20 09:15:00,48.951,48.986,48.833,48.841,62216
2017-12-20 09:00:00,48.976,49.008,48.924,48.952,28024
2017-12-20 08:45:00,48.993,49.008,48.976,48.999,24376
2017-12-20 08:30:00,48.993,49.047,48.981,48.997,27280
2017-12-20 08:15:00,49.068,49.077,48.984,49.011,22400
2017-12-20 08:00:00,49.026,49.099,48.833,49.076,93356
2017-12-20 07:45:00,49.001,49.035,48.994,49.026,12500
2017-12-20 07:30:00,48.979,49.01,48.971,49.001,17744
2017-12-20 07:15:00,48.919,48.986,48.912,48.977,9440
2017-12-20 07:00:00,48.852,48.929,48.769,48.92,33212
2017-12-20 06:30:00,48.852,48.911,48.845,48.903,2596
2017-12-20 06:00:00,48.909,48.931,48.845,48.922,6736
2017-12-20 05:30:00,48.976,48.986,48.969,48.977,400
2017-12-20 05:15:00,48.788,48.8,48.781,48.791,6480
2017-12-20 05:00:00,48.791,48.8,48.783,48.791,960
2017-12-19 19:45:00,48.763,48.788,48.744,48.779,12856
2017-12-19 19:30:00,48.761,48.77,48.754,48.762,800
2017-12-19 19:15:00,48.778,48.788,48.697,48.705,3200
2017-12-19 19:00:00,48.741,48.763,48.734,48.754,11200
2017-12-19 18:45:00,48.709,48.738,48.697,48.717,24000
2017-12-19 18:30:00,48.704,48.726,48.697,48.717,9440
2017-12-19 18:15:00,48.716,48.726,48.684,48.717,6400
2017-12-19 18:00:00,48.714,48.731,48.672,48.717,16984
2017-12-19 17:45:00,48.689,48.731,48.672,48.705,49660
2017-12-19 17:30:00,48.647,48.708,48.64,48.658,25440
2017-12-19 17:15:00,48.674,48.689,48.635,48.643,5916
2017-12-19 17:00:00,48.655,48.676,48.623,48.63,12484
2017-12-19 16:45:00,48.608,48.676,48.6,48.638,12084
2017-12-19 16:30:00,48.605,48.684,48.581,48.675,9876
2017-12-19 16:15:00,48.655,48.676,48.598,48.606,64332
2017-12-19 16:00:00,48.509,48.748,48.474,48.68,1745108
2017-12-19 15:45:00,48.523,48.555,48.4,48.507,1962864
2017-12-19 15:30:00,48.442,48.533,48.425,48.522,784628
2017-12-19 15:15:00,48.392,48.486,48.338,48.445,928052
2017-12-19 15:00:00,48.407,48.424,48.217,48.39,1188776
2017-12-19 14:45:00,48.531,48.545,48.351,48.41,1024996
2017-12-19 14:30:00,48.608,48.63,48.506,48.522,627780
2017-12-19 14:15:00,48.573,48.637,48.548,48.613,407092
2017-12-19 14:00:00,48.657,48.679,48.524,48.576,499836
2017-12-19 13:45:00,48.66,48.713,48.633,48.658,353552
2017-12-19 13:30:00,48.575,48.733,48.556,48.655,775228
2017-12-19 13:15:00,48.526,48.592,48.499,48.576,382572
2017-12-19 13:00:00,48.568,48.616,48.489,48.534,701448
2017-12-19 12:45:00,48.534,48.592,48.472,48.575,472280
2017-12-19 12:30:00,48.459,48.582,48.437,48.531,493844
2017-12-19 12:15:00,48.543,48.577,48.417,48.452,830928
2017-12-19 12:00:00,48.491,48.6,48.44,48.545,815512
2017-12-19 11:45:00,48.702,48.713,48.482,48.506,1000564
2017-12-19 11:30:00,48.771,48.8,48.68,48.7,663016
2017-12-19 11:15:00,48.575,48.795,48.553,48.769,1188972
2017-12-19 11:00:00,48.598,48.674,48.496,48.574,931836
2017-12-19 10:45:00,48.439,48.637,48.388,48.586,1170336
2017-12-19 10:30:00,48.61,48.713,48.412,48.447,1413576
2017-12-19 10:15:00,48.637,48.684,48.499,48.613,1219756
2017-12-19 10:00:00,48.731,48.901,48.558,48.628,2508044
2017-12-19 09:45:00,48.34,48.842,48.333,48.743,3063020
2017-12-19 09:30:00,48.857,48.919,48.331,48.361,5251940
2017-12-19 09:15:00,48.828,48.948,48.82,48.878,134864
2017-12-19 09:00:00,49.055,49.065,48.845,48.853,125092
2017-12-19 08:45:00,49.184,49.196,49.048,49.066,58492
2017-12-19 08:30:00,49.223,49.233,49.127,49.199,32864
2017-12-19 08:15:00,49.258,49.295,49.167,49.212,49636
2017-12-19 08:00:00,49.083,49.327,49.068,49.274,67080
2017-12-19 07:45:00,49.162,49.208,49.154,49.189,26448
2017-12-19 07:30:00,49.127,49.171,49.117,49.13,11840
2017-12-19 07:15:00,49.083,49.154,49.075,49.125,2800
2017-12-19 07:00:00,49.1,49.109,49.07,49.078,3500
2017-12-19 06:45:00,49.102,49.112,49.093,49.1,2260
2017-12-19 06:15:00,49.1,49.109,49.093,49.1,2808
2017-12-19 05:15:00,49.231,49.24,49.204,49.212,2308
2017-12-19 04:00:00,49.258,49.268,49.251,49.259,400
2017-12-18 19:45:00,49.152,49.208,49.142,49.199,25408
2017-12-18 19:30:00,49.149,49.174,49.13,49.165,13300
2017-12-18 19:15:00,49.137,49.174,49.13,49.165,1300
2017-12-18 19:00:00,49.1,49.159,49.093,49.138,8120
2017-12-18 18:45:00,49.164,49.174,49.125,49.133,30000
2017-12-18 18:30:00,49.186,49.198,49.157,49.175,17156
2017-12-18 18:15:00,49.162,49.203,49.154,49.187,28276
2017-12-18 18:00:00,49.07,49.174,49.063,49.165,43036
2017-12-18 17:45:00,49.05,49.084,49.043,49.076,10500
2017-12-18 17:30:00,49.013,49.06,48.994,49.051,10816
2017-12-18 17:15:00,49.04,49.05,48.994,49.001,14696
2017-12-18 17:00:00,49.013,49.084,48.944,48.952,29520
2017-12-18 16:45:00,49.026,49.035,48.976,49.014,16260
2017-12-18 16:30:00,49.075,49.084,48.944,49.026,104828
2017-12-18 16:15:00,48.951,49.109,48.944,48.952,39240
2017-12-18 16:00:00,48.951,49.047,48.927,49.039,1681556
2017-12-18 15:45:00,48.944,48.99,48.86,48.967,3120716
2017-12-18 15:30:00,48.848,48.986,48.811,48.95,1883072
