timestamp,open,high,low,close,volume
2017-03-22 08:00:00,25.992,26.059,25.839,25.997,106256
2017-03-22 07:00:00,25.94,26.009,25.933,26.004,14936
2017-03-22 06:00:00,25.925,25.93,25.92,25.925,1200
2017-03-22 04:00:00,25.88,25.886,25.854,25.881,4400
2017-03-21 19:00:00,26.029,26.034,25.977,26.016,22536
2017-03-21 18:00:00,26.053,26.064,25.95,26.029,38792
2017-03-21 17:00:00,26.103,26.133,26.049,26.053,23372
2017-03-21 16:00:00,26.13,26.157,26.086,26.09,1758964
2017-03-21 15:00:00,26.278,26.431,26.045,26.13,12064588
2017-03-21 14:00:00,26.252,26.345,26.184,26.28,6407872
2017-03-21 13:00:00,26.305,26.424,26.194,26.253,6095160
2017-03-21 12:00:00,26.537,26.545,26.261,26.305,8268648
2017-03-21 11:00:00,26.88,26.893,26.172,26.537,21298472
2017-03-21 10:00:00,26.924,27.093,26.798,26.877,14330332
2017-03-21 09:00:00,27.045,27.135,26.813,26.927,12349480
2017-03-21 08:00:00,27.04,27.12,26.998,27.045,211608
2017-03-21 07:00:00,27.052,27.09,26.998,27.03,38880
2017-03-21 06:00:00,27.062,27.068,27.048,27.053,2384
2017-03-21 05:00:00,27.015,27.021,27.011,27.016,400
2017-03-21 04:00:00,27.139,27.145,27.035,27.04,9116
2017-03-20 19:00:00,27.023,27.053,27.013,27.04,42656
2017-03-20 18:00:00,27.006,27.033,27.001,27.028,14480
2017-03-20 17:00:00,27.03,27.036,27.001,27.028,30040
2017-03-20 16:00:00,27.002,27.041,26.997,27.035,1442108
2017-03-20 15:00:00,26.89,27.029,26.843,27.003,10632012
2017-03-20 14:00:00,26.84,26.957,26.813,26.887,5358588
2017-03-20 13:00:00,27.01,27.016,26.781,26.842,6416108
2017-03-20 12:00:00,26.959,27.048,26.835,27.009,8521380
2017-03-20 11:00:00,26.845,26.977,26.69,26.957,10066460
2017-03-20 10:00:00,26.445,26.895,26.424,26.847,16039184
2017-03-20 09:00:00,26.374,26.498,26.179,26.443,10701280
2017-03-20 08:00:00,26.362,26.434,26.322,26.396,164380
2017-03-20 07:00:00,26.371,26.446,26.278,26.411,45776
2017-03-20 06:00:00,26.371,26.38,26.32,26.369,4360
2017-03-20 05:00:00,26.374,26.38,26.369,26.374,400
2017-03-20 04:00:00,26.312,26.318,26.308,26.312,548
2017-03-17 19:00:00,26.214,26.281,26.209,26.256,39236
2017-03-17 18:00:00,26.201,26.268,26.197,26.238,42248
2017-03-17 17:00:00,26.164,26.207,26.157,26.201,76836
2017-03-17 16:00:00,26.169,26.197,26.15,26.157,34243144
2017-03-17 15:00:00,26.038,26.187,26.031,26.177,14661828
2017-03-17 14:00:00,26.064,26.125,26.004,26.036,5560532
2017-03-17 13:00:00,26.029,26.081,25.977,26.065,5198012
2017-03-17 12:00:00,25.952,26.143,25.928,26.03,8819232
2017-03-17 11:00:00,25.799,26.019,25.718,25.95,10370736
2017-03-17 10:00:00,25.802,25.869,25.637,25.802,10482820
2017-03-17 09:00:00,25.955,25.962,25.555,25.802,15600040
2017-03-17 08:00:00,25.848,25.972,25.666,25.955,202760
2017-03-17 07:00:00,25.903,25.972,25.728,25.794,50892
2017-03-17 06:00:00,25.903,25.908,25.898,25.903,4936
2017-03-17 04:00:00,25.789,25.827,25.785,25.822,1936
2017-03-16 19:00:00,25.898,25.935,25.883,25.928,48904
2017-03-16 18:00:00,25.831,25.911,25.802,25.896,151144
2017-03-16 17:00:00,25.634,25.874,25.629,25.856,66572
2017-03-16 16:00:00,25.612,25.639,25.592,25.624,1123864
2017-03-16 15:00:00,25.555,25.622,25.528,25.612,8691452
2017-03-16 14:00:00,25.508,25.585,25.498,25.553,4916412
2017-03-16 13:00:00,25.481,25.538,25.368,25.506,3934528
2017-03-16 12:00:00,25.476,25.563,25.427,25.481,6707956
2017-03-16 11:00:00,25.483,25.499,25.316,25.479,5815908
2017-03-16 10:00:00,25.412,25.555,25.38,25.483,7868020
2017-03-16 09:00:00,25.382,25.565,25.262,25.412,9030812
2017-03-16 08:00:00,25.436,25.55,25.296,25.363,65824
2017-03-16 07:00:00,25.533,25.538,25.422,25.474,7600
2017-03-16 06:00:00,25.486,25.541,25.481,25.533,11232
2017-03-16 05:00:00,25.375,25.417,25.37,25.412,3580
2017-03-15 19:00:00,25.301,25.306,25.262,25.301,8980
2017-03-15 18:00:00,25.286,25.343,25.281,25.338,10788
2017-03-15 17:00:00,25.261,25.294,25.249,25.289,19664
2017-03-15 16:00:00,25.288,25.306,25.252,25.289,1588372
2017-03-15 15:00:00,25.311,25.383,25.272,25.301,7448392
2017-03-15 14:00:00,25.197,25.415,25.133,25.311,8099804
2017-03-15 13:00:00,25.229,25.261,25.116,25.197,3171504
2017-03-15 12:00:00,25.166,25.345,25.156,25.232,6851324
2017-03-15 11:00:00,25.064,25.18,25.022,25.165,6632764
2017-03-15 10:00:00,25.022,25.086,24.746,25.064,12061272
2017-03-15 09:00:00,25.279,25.318,24.914,25.027,10056396
2017-03-15 08:00:00,25.276,25.316,25.188,25.284,111292
2017-03-15 07:00:00,25.192,25.294,25.173,25.276,15644
2017-03-15 06:00:00,25.288,25.294,25.284,25.289,3200
2017-03-15 04:00:00,25.101,25.267,25.096,25.261,3704
2017-03-14 19:00:00,25.042,25.106,25.037,25.101,14272
2017-03-14 18:00:00,25.079,25.106,25.064,25.101,47516
2017-03-14 17:00:00,25.089,25.104,25.072,25.076,33208
2017-03-14 16:00:00,25.111,25.116,25.074,25.089,1983840
2017-03-14 15:00:00,24.891,25.121,24.887,25.104,7049740
2017-03-14 14:00:00,24.938,24.998,24.852,24.894,3283668
2017-03-14 13:00:00,24.874,25.0,24.868,24.938,3855936
2017-03-14 12:00:00,24.886,24.924,24.83,24.875,3579324
2017-03-14 11:00:00,24.926,24.963,24.783,24.884,7512820
2017-03-14 10:00:00,24.992,25.108,24.857,24.928,10298060
2017-03-14 09:00:00,25.237,25.355,24.946,24.985,9654868
2017-03-14 08:00:00,25.301,25.346,25.111,25.237,250204
2017-03-14 07:00:00,25.14,25.454,25.136,25.335,86608
2017-03-14 06:00:00,25.079,25.084,25.074,25.079,2404
2017-03-14 05:00:00,25.0,25.005,24.988,24.993,1992
2017-03-14 04:00:00,25.15,25.156,25.146,25.15,400
2017-03-13 19:00:00,25.15,25.161,25.141,25.148,25700
2017-03-13 18:00:00,25.135,25.158,25.124,25.141,34600
2017-03-13 17:00:00,25.116,25.146,25.099,25.141,24624
2017-03-13 16:00:00,25.128,25.146,24.984,25.116,2554764
2017-03-13 15:00:00,25.163,25.232,24.99,25.128,11464512
2017-03-13 14:00:00,25.135,25.232,25.064,25.163,8026688
2017-03-13 13:00:00,25.047,25.151,25.025,25.137,6315900
2017-03-13 12:00:00,24.876,25.072,24.87,25.044,3857196
2017-03-13 11:00:00,24.96,25.109,24.857,24.877,8013112
2017-03-13 10:00:00,24.853,25.096,24.81,24.97,12526304
2017-03-13 09:00:00,24.474,25.141,24.47,24.854,17644560
2017-03-13 08:00:00,24.126,24.613,24.018,24.507,437088
2017-03-13 07:00:00,24.857,24.862,24.018,24.127,150604
2017-03-13 06:00:00,24.61,24.862,24.504,24.857,19392
2017-03-13 04:00:00,24.548,24.553,24.497,24.502,1492
2017-03-10 19:00:00,24.427,24.504,24.423,24.499,12048
2017-03-10 18:00:00,24.454,24.467,24.421,24.462,34484
2017-03-10 17:00:00,24.447,24.46,24.44,24.45,21264
2017-03-10 16:00:00,24.454,24.46,24.408,24.415,2952200
2017-03-10 15:00:00,24.469,24.504,24.416,24.45,5322528
2017-03-10 14:00:00,24.385,24.494,24.359,24.467,4153180
2017-03-10 13:00:00,24.401,24.408,24.287,24.384,4187364
2017-03-10 12:00:00,24.432,24.447,24.268,24.405,6749232
2017-03-10 11:00:00,24.499,24.551,24.406,24.43,4222420
2017-03-10 10:00:00,24.565,24.583,24.374,24.504,7955700
2017-03-10 09:00:00,24.617,24.699,24.354,24.561,9936284
2017-03-10 08:00:00,24.526,24.66,24.49,24.618,325972
2017-03-10 07:00:00,24.519,24.553,24.499,24.524,48000
2017-03-10 06:00:00,24.509,24.524,24.504,24.519,5456
2017-03-09 19:00:00,24.227,24.28,24.223,24.265,8000
2017-03-09 18:00:00,24.24,24.257,24.236,24.252,4600
2017-03-09 17:00:00,24.269,24.275,24.211,24.252,36508
2017-03-09 16:00:00,24.311,24.317,24.26,24.27,1635168
2017-03-09 15:00:00,24.166,24.423,24.161,24.312,8672152
2017-03-09 14:00:00,24.199,24.204,24.08,24.164,3833788
2017-03-09 13:00:00,24.225,24.262,24.176,24.191,2388688
2017-03-09 12:00:00,24.144,24.24,24.122,24.225,2667224
2017-03-09 11:00:00,24.21,24.252,24.075,24.139,4612452
2017-03-09 10:00:00,24.45,24.541,24.157,24.206,7481816
2017-03-09 09:00:00,24.055,24.516,24.016,24.44,10291844
2017-03-09 08:00:00,24.116,24.146,24.001,24.094,269176
2017-03-09 07:00:00,24.089,24.097,24.075,24.08,6136
2017-03-09 06:00:00,24.252,24.257,24.001,24.011,2400
2017-03-09 04:00:00,24.274,24.378,24.27,24.373,4400
2017-03-08 19:00:00,24.324,24.329,24.287,24.292,31384
2017-03-08 18:00:00,24.304,24.331,24.297,24.324,25424
2017-03-08 17:00:00,24.306,24.331,24.275,24.326,1728004
2017-03-08 16:00:00,24.316,24.339,24.28,24.317,853440
2017-03-08 15:00:00,24.398,24.437,24.29,24.314,7398556
2017-03-08 14:00:00,24.45,24.489,24.329,24.396,5025336
2017-03-08 13:00:00,24.469,24.509,24.423,24.452,3543896
2017-03-08 12:00:00,24.492,24.561,24.386,24.469,5269492
2017-03-08 11:00:00,24.716,24.835,24.361,24.492,9252520
2017-03-08 10:00:00,24.941,24.985,24.625,24.716,11031908
2017-03-08 09:00:00,24.785,24.998,24.652,24.941,14622828
2017-03-08 08:00:00,24.561,24.788,24.499,24.778,349064
2017-03-08 07:00:00,24.425,24.566,24.421,24.561,8700
2017-03-08 04:00:00,24.499,24.504,24.495,24.499,400
2017-03-07 19:00:00,24.395,24.405,24.369,24.4,8476
2017-03-07 18:00:00,24.356,24.405,24.351,24.4,14400
2017-03-07 17:00:00,24.361,24.405,24.334,24.398,459268
2017-03-07 16:00:00,24.361,24.403,24.305,24.309,1753632
2017-03-07 15:00:00,24.493,24.524,24.259,24.358,11228120
2017-03-07 14:00:00,24.297,24.502,24.243,24.493,6055160
2017-03-07 13:00:00,24.242,24.339,24.236,24.297,2817360
2017-03-07 12:00:00,24.302,24.363,24.218,24.238,3600744
2017-03-07 11:00:00,24.405,24.41,24.213,24.299,7019928
2017-03-07 10:00:00,24.112,24.561,24.041,24.408,13700336
2017-03-07 09:00:00,24.055,24.312,23.964,24.117,9673816
2017-03-07 08:00:00,24.099,24.109,24.001,24.08,33388
2017-03-07 07:00:00,24.008,24.109,24.004,24.104,11168
2017-03-07 06:00:00,23.968,23.974,23.964,23.969,604
2017-03-07 05:00:00,24.131,24.146,24.075,24.08,6464
2017-03-07 04:00:00,24.099,24.104,24.075,24.08,1592
2017-03-06 19:00:00,24.067,24.072,24.051,24.055,9788
2017-03-06 18:00:00,24.067,24.085,24.063,24.08,12600
2017-03-06 17:00:00,24.057,24.104,24.053,24.08,30440
2017-03-06 16:00:00,24.097,24.109,24.051,24.077,1338104
2017-03-06 15:00:00,23.919,24.208,23.885,24.094,15208884
2017-03-06 14:00:00,23.801,23.969,23.794,23.921,7322600
2017-03-06 13:00:00,23.621,23.825,23.595,23.806,8184636
2017-03-06 12:00:00,23.596,23.682,23.535,23.618,7039428
2017-03-06 11:00:00,23.677,23.714,23.476,23.596,10939344
2017-03-06 10:00:00,23.774,23.907,23.584,23.678,17996916
2017-03-06 09:00:00,24.023,24.053,23.611,23.779,14787928
2017-03-06 08:00:00,24.052,24.146,24.014,24.02,149220
2017-03-06 07:00:00,24.03,24.109,24.026,24.055,50504
2017-03-06 06:00:00,24.079,24.085,24.053,24.057,2400
2017-03-06 04:00:00,24.104,24.109,24.1,24.104,800
2017-03-03 19:00:00,24.289,24.319,24.285,24.314,3724
2017-03-03 18:00:00,24.267,24.307,24.263,24.289,7000
2017-03-03 17:00:00,24.289,24.294,24.263,24.267,23056
2017-03-03 16:00:00,24.284,24.289,24.248,24.282,2030388
2017-03-03 15:00:00,24.314,24.334,24.248,24.284,9682304
2017-03-03 14:00:00,24.223,24.329,24.206,24.312,4506768
2017-03-03 13:00:00,24.195,24.255,24.117,24.225,4066312
2017-03-03 12:00:00,24.302,24.308,24.107,24.196,8328960
2017-03-03 11:00:00,24.234,24.373,24.154,24.302,10696976
2017-03-03 10:00:00,23.786,24.351,23.759,24.236,21330320
2017-03-03 09:00:00,24.346,24.351,23.735,23.779,18760100
2017-03-03 08:00:00,24.24,24.529,24.211,24.376,151476
2017-03-03 07:00:00,24.297,24.43,24.117,24.302,64412
2017-03-03 06:00:00,24.227,24.307,24.223,24.297,5200
2017-03-03 05:00:00,24.205,24.21,24.201,24.206,400
2017-03-03 04:00:00,24.339,24.344,24.334,24.339,400
2017-03-02 19:00:00,24.425,24.442,24.413,24.437,19176
2017-03-02 18:00:00,24.425,24.442,24.421,24.425,15076
2017-03-02 17:00:00,24.403,24.442,24.396,24.437,56440
2017-03-02 16:00:00,24.425,24.751,24.359,24.413,1914640
2017-03-02 15:00:00,24.598,24.711,24.396,24.425,13439424
2017-03-02 14:00:00,24.679,24.697,24.393,24.605,11523724
2017-03-02 13:00:00,24.76,24.855,24.63,24.677,7344544
2017-03-02 12:00:00,24.849,24.911,24.682,24.756,5502532
2017-03-02 11:00:00,24.906,24.941,24.694,24.847,7895488
2017-03-02 10:00:00,25.343,25.378,24.795,24.899,11966428
2017-03-02 09:00:00,25.264,25.368,25.067,25.345,5291820
2017-03-02 08:00:00,25.214,25.343,25.205,25.326,38284
2017-03-02 07:00:00,25.323,25.331,25.254,25.259,5244
2017-03-01 19:00:00,25.375,25.38,25.311,25.375,12240
2017-03-01 18:00:00,25.353,25.358,25.348,25.353,800
2017-03-01 17:00:00,25.338,25.38,25.323,25.375,35216
2017-03-01 16:00:00,25.36,25.415,25.321,25.326,2297792
2017-03-01 15:00:00,25.351,25.417,25.296,25.358,6012356
2017-03-01 14:00:00,25.274,25.373,25.22,25.35,3170056
2017-03-01 13:00:00,25.335,25.378,25.244,25.274,3216872
2017-03-01 12:00:00,25.392,25.479,25.259,25.326,5331496
2017-03-01 11:00:00,25.15,25.405,25.124,25.391,4791048
2017-03-01 10:00:00,25.217,25.36,24.941,25.158,9726788
2017-03-01 09:00:00,25.589,25.755,25.064,25.215,10594712
2017-03-01 08:00:00,25.449,25.634,25.321,25.595,375868
2017-03-01 07:00:00,25.412,25.466,25.333,25.446,51620
2017-03-01 06:00:00,25.456,25.462,25.407,25.412,800
2017-03-01 05:00:00,25.288,25.294,25.284,25.289,1284
