timestamp,open,high,low,close,volume
2022-09-30 14:45:00,122.839,122.872,122.317,122.5,605151
2022-09-30 14:40:00,123.158,123.162,122.677,122.83,386742
2022-09-30 14:35:00,123.308,123.38,122.997,123.16,264187
2022-09-30 14:30:00,123.108,123.381,122.977,123.338,441692
2022-09-30 14:25:00,123.108,123.162,122.817,123.12,279221
2022-09-30 14:20:00,122.988,123.162,122.787,123.12,368876
2022-09-30 14:15:00,123.167,123.381,122.977,123.0,422296
2022-09-30 14:10:00,123.038,123.276,122.997,123.18,404008
2022-09-30 14:05:00,122.757,123.122,122.637,123.03,425037
2022-09-30 14:00:00,122.752,122.952,122.617,122.755,352221
2022-09-30 13:55:00,122.809,122.962,122.727,122.76,311256
2022-09-30 13:50:00,122.739,123.057,122.636,122.81,534060
2022-09-30 13:45:00,122.749,122.892,122.667,122.75,378424
2022-09-30 13:40:00,123.188,123.211,122.737,122.765,471133
2022-09-30 13:35:00,123.848,123.851,123.127,123.19,618352
2022-09-30 13:30:00,124.143,124.181,123.836,123.844,241732
2022-09-30 13:25:00,123.758,124.231,123.636,124.134,346594
2022-09-30 13:20:00,123.818,124.041,123.666,123.754,388384
2022-09-30 13:15:00,123.998,124.171,123.736,123.809,292997
2022-09-30 13:10:00,124.068,124.296,123.926,123.971,211452
2022-09-30 13:05:00,124.022,124.221,123.906,124.079,325517
2022-09-30 13:00:00,124.033,124.151,123.756,124.019,330524
2022-09-30 12:55:00,124.287,124.361,123.996,124.029,318350
2022-09-30 12:50:00,124.647,124.72,124.266,124.299,258582
2022-09-30 12:45:00,124.586,124.77,124.446,124.639,254554
2022-09-30 12:40:00,124.537,124.67,124.386,124.6,268474
2022-09-30 12:35:00,124.302,124.63,124.196,124.559,306040
2022-09-30 12:30:00,124.287,124.451,124.066,124.314,286413
2022-09-30 12:25:00,124.118,124.351,124.071,124.274,333083
2022-09-30 12:20:00,124.597,124.6,123.726,124.149,571573
2022-09-30 12:15:00,124.527,124.8,124.516,124.589,354611
2022-09-30 12:10:00,124.277,124.611,124.166,124.549,401178
2022-09-30 12:05:00,124.357,124.581,124.266,124.28,296612
2022-09-30 12:00:00,124.757,124.77,124.126,124.379,561515
2022-09-30 11:55:00,124.807,124.92,124.606,124.739,335625
2022-09-30 11:50:00,124.837,124.96,124.656,124.799,404020
2022-09-30 11:45:00,124.677,125.05,124.564,124.854,600511
2022-09-30 11:40:00,125.157,125.3,124.653,124.716,591145
2022-09-30 11:35:00,125.706,125.74,124.875,125.148,752850
2022-09-30 11:30:00,125.636,125.93,125.522,125.718,480219
2022-09-30 11:25:00,125.886,126.062,125.585,125.624,496029
2022-09-30 11:20:00,125.776,125.92,125.555,125.87,459930
2022-09-30 11:15:00,126.106,126.229,125.765,125.786,589364
2022-09-30 11:10:00,125.994,126.239,125.865,126.108,610157
2022-09-30 11:05:00,125.746,126.084,125.617,125.994,515448
2022-09-30 11:00:00,125.691,125.98,125.245,125.728,755520
2022-09-30 10:55:00,125.518,125.74,125.215,125.687,534003
2022-09-30 10:50:00,125.177,125.55,124.935,125.516,608188
2022-09-30 10:45:00,125.147,125.38,124.705,125.188,488799
2022-09-30 10:40:00,125.007,125.29,124.636,125.147,524409
2022-09-30 10:35:00,125.007,125.42,124.855,125.008,637516
2022-09-30 10:30:00,124.512,125.17,124.281,125.018,757092
2022-09-30 10:25:00,124.227,124.63,124.026,124.519,853558
2022-09-30 10:20:00,123.682,124.307,123.496,124.209,738684
2022-09-30 10:15:00,123.863,124.091,123.227,123.679,697675
2022-09-30 10:10:00,123.858,124.411,123.446,123.893,970742
2022-09-30 10:05:00,123.488,123.901,123.127,123.864,756101
2022-09-30 10:00:00,123.498,123.751,123.007,123.489,781725
2022-09-30 09:55:00,123.853,124.291,123.456,123.485,667792
2022-09-30 09:50:00,123.448,124.201,123.077,123.844,754202
2022-09-30 09:45:00,123.542,124.141,122.807,123.43,1274821
2022-09-30 09:40:00,122.489,123.841,122.297,123.51,1300145
2022-09-30 09:35:00,122.789,123.022,121.758,122.49,934400
2022-09-30 09:30:00,120.77,123.311,120.659,122.78,1534261
2022-09-30 09:25:00,120.6,120.953,119.959,120.782,35221
2022-09-30 09:20:00,120.71,120.793,120.449,120.612,6553
2022-09-30 09:15:00,120.76,120.763,120.509,120.722,7459
2022-09-30 09:10:00,120.76,120.763,120.459,120.752,9351
2022-09-30 09:05:00,120.71,120.913,120.569,120.702,3241
2022-09-30 09:00:00,121.23,121.609,120.609,120.612,10294
2022-09-30 08:55:00,120.521,121.603,120.52,121.011,48974
2022-09-30 08:50:00,121.589,121.593,120.489,120.512,54004
2022-09-30 08:45:00,122.179,122.402,121.408,121.411,29611
2022-09-30 08:40:00,121.328,122.552,121.308,122.3,37264
2022-09-30 08:35:00,121.02,121.733,121.018,121.321,8536
2022-09-30 08:30:00,121.969,122.072,120.089,120.812,43908
2022-09-30 08:25:00,121.301,122.122,121.3,121.971,19076
2022-09-30 08:20:00,121.559,121.713,121.308,121.361,4166
2022-09-30 08:15:00,121.51,121.702,121.318,121.641,8863
2022-09-30 08:10:00,121.609,121.743,121.583,121.586,2452
2022-09-30 08:05:00,121.759,121.763,121.308,121.513,5105
2022-09-30 08:00:00,122.369,122.801,121.428,121.811,33354
2022-09-30 07:55:00,121.529,121.902,121.528,121.861,4457
2022-09-30 07:50:00,121.719,121.723,121.508,121.511,2599
2022-09-30 07:45:00,121.779,121.783,121.658,121.661,3645
2022-09-30 07:40:00,121.809,121.912,121.768,121.901,2369
2022-09-30 07:35:00,121.749,121.763,121.708,121.761,2200
2022-09-30 07:30:00,121.939,121.942,121.748,121.811,3121
2022-09-30 07:25:00,121.919,121.972,121.908,121.911,1770
2022-09-30 07:20:00,121.909,122.112,121.908,122.111,1301
2022-09-30 07:15:00,121.849,121.912,121.758,121.911,1915
2022-09-30 07:10:00,121.599,121.663,121.528,121.661,3448
2022-09-30 07:05:00,122.029,122.112,121.808,121.811,2597
2022-09-30 07:00:00,122.359,122.362,122.147,122.151,6552
2022-09-30 06:50:00,122.449,122.452,122.307,122.31,1531
2022-09-30 06:45:00,122.569,122.572,122.487,122.49,444
2022-09-30 06:35:00,122.789,122.792,122.627,122.63,1081
2022-09-30 06:30:00,122.789,122.792,122.787,122.79,100
2022-09-30 06:25:00,122.779,122.812,122.777,122.81,403
2022-09-30 06:20:00,122.609,122.612,122.607,122.61,179
2022-09-30 06:15:00,122.739,122.772,122.737,122.77,801
2022-09-30 06:10:00,122.739,122.742,122.727,122.73,269
2022-09-30 06:05:00,122.729,122.732,122.727,122.73,143
2022-09-30 06:00:00,122.729,122.732,122.727,122.73,200
2022-09-30 05:55:00,122.489,122.562,122.477,122.48,300
2022-09-30 05:50:00,122.729,122.732,122.727,122.73,242
2022-09-30 05:45:00,122.649,122.652,122.647,122.65,140
2022-09-30 05:40:00,122.409,122.662,122.407,122.66,989
2022-09-30 05:35:00,122.659,122.672,122.657,122.66,530
2022-09-30 05:30:00,122.729,122.742,122.727,122.73,1542
2022-09-30 05:25:00,122.709,122.742,122.627,122.74,1253
2022-09-30 05:20:00,122.729,122.732,122.667,122.68,1904
2022-09-30 05:15:00,122.829,122.832,122.827,122.83,100
2022-09-30 05:10:00,122.998,123.002,122.947,122.95,200
2022-09-30 05:05:00,122.978,122.982,122.967,122.97,544
2022-09-30 05:00:00,123.228,123.261,123.227,123.26,2988
2022-09-30 04:55:00,123.108,123.212,123.107,123.21,775
2022-09-30 04:50:00,123.198,123.202,123.197,123.2,288
2022-09-30 04:40:00,122.799,122.902,122.797,122.9,750
2022-09-30 04:35:00,122.719,122.722,122.657,122.66,946
2022-09-30 04:30:00,122.809,122.842,122.797,122.84,980
2022-09-30 04:25:00,122.978,123.202,122.757,122.81,1437
2022-09-30 04:20:00,122.809,122.902,122.727,122.9,1507
2022-09-30 04:15:00,122.759,122.902,122.757,122.9,433
2022-09-30 04:10:00,122.609,122.622,122.607,122.61,740
2022-09-30 04:05:00,122.928,122.932,122.527,122.61,1430
2022-09-30 04:00:00,122.908,123.261,122.897,122.9,1846
2022-09-29 19:55:00,122.059,122.122,121.988,121.991,2980
2022-09-29 19:50:00,122.029,122.112,121.938,121.981,6764
2022-09-29 19:45:00,121.909,121.972,121.858,121.971,800
2022-09-29 19:40:00,121.839,121.992,121.838,121.861,8209
2022-09-29 19:35:00,121.809,121.813,121.758,121.761,693
2022-09-29 19:30:00,121.869,121.882,121.848,121.881,16527
2022-09-29 19:25:00,121.769,121.813,121.708,121.811,5545
2022-09-29 19:20:00,121.769,121.773,121.768,121.771,320
2022-09-29 19:15:00,121.859,121.862,121.838,121.841,3100
2022-09-29 19:10:00,121.859,121.872,121.858,121.871,220
2022-09-29 19:05:00,121.859,121.872,121.858,121.871,1018
2022-09-29 19:00:00,121.789,121.793,121.778,121.781,3634
2022-09-29 18:55:00,121.879,121.882,121.778,121.781,3900
2022-09-29 18:50:00,121.759,121.813,121.718,121.731,2136
2022-09-29 18:45:00,121.879,121.882,121.878,121.881,500
2022-09-29 18:40:00,121.879,121.882,121.748,121.751,400
2022-09-29 18:30:00,121.749,121.813,121.748,121.811,2494
2022-09-29 18:25:00,121.709,121.813,121.708,121.711,2348
2022-09-29 18:20:00,121.759,121.763,121.758,121.761,500
2022-09-29 18:15:00,121.959,121.992,121.808,121.891,1500
2022-09-29 18:10:00,121.779,122.002,121.778,122.001,2946
2022-09-29 18:05:00,121.689,121.912,121.608,121.891,9238
2022-09-29 18:00:00,121.699,121.713,121.538,121.711,7992
2022-09-29 17:55:00,121.589,121.713,121.588,121.691,693
2022-09-29 17:50:00,121.559,121.593,121.558,121.591,479
2022-09-29 17:45:00,121.688,121.691,121.558,121.561,3367
2022-09-29 17:40:00,121.669,121.693,121.608,121.691,2935
2022-09-29 17:35:00,121.739,121.743,121.658,121.711,9140
2022-09-29 17:30:00,121.799,121.803,121.748,121.751,2600
2022-09-29 17:25:00,121.792,121.803,121.788,121.801,1003
2022-09-29 17:20:00,121.959,121.962,121.808,121.811,2245
2022-09-29 17:15:00,122.009,122.012,121.928,121.931,2588
2022-09-29 17:10:00,122.029,122.092,122.027,122.061,1441
2022-09-29 17:05:00,122.099,122.102,122.097,122.1,499
2022-09-29 17:00:00,122.049,122.092,122.027,122.091,1597
2022-09-29 16:55:00,122.009,122.112,121.968,122.061,704
2022-09-29 16:50:00,121.809,122.362,121.808,122.111,19580
2022-09-29 16:45:00,121.819,121.872,121.758,121.871,1470
2022-09-29 16:40:00,121.899,121.902,121.758,121.761,444
2022-09-29 16:35:00,121.789,121.862,121.788,121.861,2274
2022-09-29 16:30:00,122.089,122.092,121.788,121.791,8519
2022-09-29 16:25:00,122.008,122.112,121.968,122.101,6743
2022-09-29 16:20:00,121.869,122.042,121.788,122.001,5496
2022-09-29 16:15:00,121.779,121.862,121.778,121.811,3559
2022-09-29 16:10:00,121.919,122.112,121.758,121.811,52020
2022-09-29 16:05:00,121.909,122.162,121.638,121.928,29402
2022-09-29 16:00:00,122.109,122.312,121.428,121.911,2793519
2022-09-29 15:55:00,122.154,122.312,121.868,122.161,1365181
2022-09-29 15:50:00,122.113,122.512,121.928,122.141,814447
2022-09-29 15:45:00,121.899,122.272,121.778,122.14,717700
2022-09-29 15:40:00,121.839,122.072,121.663,121.901,760948
2022-09-29 15:35:00,121.639,122.122,121.498,121.846,940681
2022-09-29 15:30:00,121.12,121.683,120.982,121.631,736038
2022-09-29 15:25:00,121.19,121.203,120.788,121.121,536342
2022-09-29 15:20:00,121.23,121.413,121.039,121.221,626203
2022-09-29 15:15:00,120.815,121.293,120.718,121.231,616785
2022-09-29 15:10:00,120.41,120.853,120.309,120.812,393897
2022-09-29 15:05:00,120.422,120.543,120.259,120.396,316240
2022-09-29 15:00:00,120.081,120.573,120.079,120.432,465502
2022-09-29 14:55:00,119.951,120.224,119.939,120.081,268722
2022-09-29 14:50:00,120.094,120.144,119.879,119.952,317051
2022-09-29 14:45:00,120.121,120.254,120.029,120.082,293614
2022-09-29 14:40:00,120.31,120.354,120.079,120.132,404882
2022-09-29 14:35:00,119.781,120.453,119.749,120.297,636949
2022-09-29 14:30:00,119.868,120.104,119.735,119.792,353964
2022-09-29 14:25:00,119.496,120.004,119.37,119.887,477230
2022-09-29 14:20:00,119.571,119.834,119.469,119.502,458117
2022-09-29 14:15:00,119.931,119.954,119.539,119.582,459528
2022-09-29 14:10:00,120.19,120.224,119.889,119.927,297285
2022-09-29 14:05:00,119.961,120.284,119.949,120.192,364031
2022-09-29 14:00:00,119.936,120.014,119.769,119.962,751981
2022-09-29 13:55:00,120.043,120.124,119.909,119.952,630921
2022-09-29 13:50:00,120.52,120.643,120.039,120.042,504585
2022-09-29 13:45:00,120.607,120.713,120.499,120.512,218752
2022-09-29 13:40:00,120.97,120.984,120.579,120.617,201895
2022-09-29 13:35:00,120.74,121.003,120.674,120.983,260959
2022-09-29 13:30:00,120.68,120.823,120.509,120.742,339919
2022-09-29 13:25:00,120.79,120.913,120.579,120.692,318745
2022-09-29 13:20:00,120.91,120.993,120.738,120.782,243204
2022-09-29 13:15:00,121.02,121.093,120.868,120.921,201056
2022-09-29 13:10:00,120.87,121.103,120.838,121.051,237264
2022-09-29 13:05:00,121.055,121.153,120.828,120.859,289253
2022-09-29 13:00:00,121.128,121.131,120.898,121.056,292421
2022-09-29 12:55:00,121.619,121.643,120.958,121.095,357233
2022-09-29 12:50:00,121.48,121.658,121.319,121.621,333962
2022-09-29 12:45:00,121.41,121.573,121.358,121.521,307702
2022-09-29 12:40:00,121.3,121.423,121.058,121.391,254522
2022-09-29 12:35:00,121.448,121.483,120.998,121.291,412594
2022-09-29 12:30:00,121.21,121.473,121.048,121.472,305745
2022-09-29 12:25:00,121.26,121.323,121.108,121.201,334101
2022-09-29 12:20:00,121.459,121.543,121.148,121.276,419098
2022-09-29 12:15:00,121.889,121.932,121.388,121.441,390855
2022-09-29 12:10:00,122.289,122.342,121.828,121.896,348040
2022-09-29 12:05:00,122.429,122.612,122.197,122.309,394094
2022-09-29 12:00:00,122.169,122.542,122.137,122.44,625151
2022-09-29 11:55:00,122.064,122.321,121.978,122.171,461246
2022-09-29 11:50:00,121.869,122.212,121.738,122.069,465310
2022-09-29 11:45:00,121.719,121.912,121.608,121.866,292603
2022-09-29 11:40:00,121.699,121.912,121.468,121.701,333734
2022-09-29 11:35:00,121.799,121.942,121.488,121.691,306928
2022-09-29 11:30:00,121.669,121.986,121.538,121.801,343904
2022-09-29 11:25:00,121.24,121.723,121.218,121.631,364105
2022-09-29 11:20:00,121.659,121.673,121.128,121.261,410073
2022-09-29 11:15:00,121.599,121.793,121.468,121.641,366508
2022-09-29 11:10:00,122.149,122.162,121.468,121.591,503775
2022-09-29 11:05:00,121.42,122.162,121.228,122.141,676704
2022-09-29 11:00:00,121.579,121.776,121.348,121.421,421576
2022-09-29 10:55:00,121.41,121.823,121.328,121.572,457918
2022-09-29 10:50:00,121.25,121.743,121.148,121.392,504964
2022-09-29 10:45:00,121.281,121.573,121.129,121.255,433225
2022-09-29 10:40:00,121.11,121.453,121.078,121.291,405135
2022-09-29 10:35:00,120.71,121.353,120.509,121.121,553305
2022-09-29 10:30:00,121.27,121.273,120.259,120.722,764778
2022-09-29 10:25:00,121.26,121.623,121.128,121.271,561229
2022-09-29 10:20:00,121.13,121.623,121.078,121.261,695280
2022-09-29 10:15:00,121.03,121.373,120.968,121.109,633277
2022-09-29 10:10:00,121.278,121.433,120.938,121.021,698008
2022-09-29 10:05:00,121.609,121.912,121.258,121.281,716456
2022-09-29 10:00:00,122.339,122.504,121.398,121.581,1302308
2022-09-29 09:55:00,122.499,122.862,122.217,122.335,866743
2022-09-29 09:50:00,122.599,123.152,122.387,122.5,797401
2022-09-29 09:45:00,122.509,122.872,122.237,122.595,1130052
2022-09-29 09:40:00,123.018,123.182,122.447,122.51,1050608
2022-09-29 09:35:00,124.287,124.301,122.867,123.03,1254726
2022-09-29 09:30:00,124.387,124.91,124.096,124.249,1396075
2022-09-29 09:25:00,124.237,124.461,123.936,124.379,25841
2022-09-29 09:20:00,124.657,124.66,124.136,124.244,33467
2022-09-29 09:15:00,124.507,124.66,124.496,124.659,35931
2022-09-29 09:10:00,124.577,124.66,124.406,124.509,7389
2022-09-29 09:05:00,124.497,124.66,124.496,124.589,15291
2022-09-29 09:00:00,124.367,124.611,124.316,124.429,4987
2022-09-29 08:55:00,124.547,124.66,124.386,124.429,5049
2022-09-29 08:50:00,124.597,124.611,124.406,124.609,15611
2022-09-29 08:45:00,124.777,125.02,124.426,124.599,16126
2022-09-29 08:40:00,124.727,124.89,124.426,124.889,28216
2022-09-29 08:35:00,124.747,124.86,124.413,124.709,32413
2022-09-29 08:30:00,125.207,125.36,124.715,124.759,17103
2022-09-29 08:25:00,125.307,125.41,125.205,125.228,21167
2022-09-29 08:20:00,125.307,125.36,125.205,125.358,13936
2022-09-29 08:15:00,125.407,125.42,125.125,125.358,16331
2022-09-29 08:10:00,125.606,125.61,125.405,125.408,9697
2022-09-29 08:05:00,125.596,125.6,125.415,125.598,2225
2022-09-29 08:00:00,125.646,126.951,125.334,125.588,28412
2022-09-29 07:55:00,125.556,125.67,125.555,125.588,950
2022-09-29 07:50:00,125.696,125.71,125.525,125.708,798
2022-09-29 07:45:00,125.776,125.81,125.585,125.588,1339
2022-09-29 07:40:00,125.796,125.95,125.655,125.778,2243
2022-09-29 07:35:00,125.686,125.76,125.645,125.658,1866
2022-09-29 07:30:00,125.976,125.98,125.735,125.808,2275
2022-09-29 07:25:00,125.906,126.069,125.885,125.898,17834
2022-09-29 07:20:00,126.126,126.149,125.885,125.888,1731
2022-09-29 07:15:00,125.886,126.149,125.875,126.148,6738
2022-09-29 07:10:00,125.796,125.8,125.785,125.788,364
2022-09-29 07:05:00,125.846,125.88,125.785,125.788,2150
2022-09-29 07:00:00,125.457,125.75,125.385,125.748,1450
2022-09-29 06:55:00,125.616,125.62,125.615,125.618,690
2022-09-29 06:50:00,125.517,125.52,125.315,125.518,1525
2022-09-29 06:45:00,125.546,125.55,125.545,125.548,100
2022-09-29 06:40:00,125.517,125.53,125.385,125.388,400
2022-09-29 06:35:00,125.537,125.54,125.535,125.538,100
2022-09-29 06:30:00,125.167,125.32,125.125,125.318,795
2022-09-29 06:25:00,125.307,125.31,125.305,125.308,2977
2022-09-29 06:20:00,125.107,125.21,125.105,125.208,200
2022-09-29 06:05:00,124.837,125.08,124.835,125.078,501
2022-09-29 06:00:00,125.427,125.43,124.905,124.918,4395
2022-09-29 05:55:00,125.417,125.59,125.415,125.588,300
2022-09-29 05:50:00,125.566,125.57,125.565,125.568,100
2022-09-29 05:45:00,125.716,125.72,125.705,125.708,1900
2022-09-29 05:40:00,125.507,125.79,125.505,125.788,1815
2022-09-29 05:35:00,125.586,125.59,125.585,125.588,100
2022-09-29 05:30:00,125.507,125.51,125.505,125.508,300
2022-09-29 05:25:00,125.407,125.49,125.405,125.418,520
2022-09-29 05:20:00,125.397,125.41,125.395,125.408,320
2022-09-29 05:15:00,125.586,125.59,125.455,125.468,3849
2022-09-29 05:05:00,125.297,125.59,125.295,125.588,2163
2022-09-29 05:00:00,125.287,125.3,125.285,125.298,500
2022-09-29 04:55:00,125.157,125.17,125.055,125.058,410
2022-09-29 04:50:00,125.257,125.27,125.165,125.168,613
2022-09-29 04:45:00,125.307,125.31,125.165,125.168,1161
2022-09-29 04:40:00,125.137,125.34,125.135,125.338,432
2022-09-29 04:35:00,125.047,125.13,125.025,125.098,1749
2022-09-29 04:30:00,125.187,125.19,125.105,125.108,500
2022-09-29 04:25:00,125.257,125.28,125.255,125.278,200
2022-09-29 04:15:00,125.357,125.36,125.275,125.348,300
2022-09-29 04:10:00,125.437,125.44,125.435,125.438,100
2022-09-29 04:05:00,125.087,125.4,125.085,125.398,900
2022-09-29 04:00:00,125.906,125.91,124.705,125.058,4150
2022-09-28 19:55:00,126.756,126.759,126.434,126.727,8599
2022-09-28 19:50:00,126.885,126.899,126.794,126.797,6427
2022-09-28 19:45:00,126.925,126.949,126.854,126.897,3907
2022-09-28 19:40:00,126.965,126.999,126.964,126.997,400
2022-09-28 19:35:00,126.935,126.939,126.804,126.907,7978
2022-09-28 19:30:00,126.956,126.989,126.954,126.967,504
2022-09-28 19:25:00,126.925,126.929,126.924,126.927,634
2022-09-28 19:20:00,127.005,127.009,126.924,126.987,2270
2022-09-28 19:15:00,126.995,127.009,126.904,126.907,3042
2022-09-28 19:10:00,126.945,127.009,126.854,126.857,1082
2022-09-28 19:05:00,126.955,126.979,126.804,126.907,5892
2022-09-28 19:00:00,126.955,126.989,126.924,126.937,2169
2022-09-28 18:55:00,127.005,127.009,126.914,126.937,3758
2022-09-28 18:50:00,127.055,127.059,127.024,127.027,363
2022-09-28 18:45:00,127.225,127.229,127.104,127.107,847
2022-09-28 18:40:00,127.105,127.109,127.104,127.107,1200
2022-09-28 18:35:00,127.175,127.229,127.174,127.207,343
2022-09-28 18:30:00,127.265,127.269,127.254,127.267,2941
2022-09-28 18:25:00,127.225,127.259,127.214,127.217,1264
2022-09-28 18:20:00,127.205,127.209,127.144,127.157,3273
2022-09-28 18:15:00,127.245,127.249,127.204,127.237,1209
2022-09-28 18:10:00,127.205,127.229,127.154,127.207,2676
2022-09-28 18:05:00,127.135,127.189,127.134,127.187,2467
2022-09-28 18:00:00,127.105,127.139,127.094,127.097,2298
2022-09-28 17:55:00,127.115,127.119,127.114,127.117,1450
2022-09-28 17:50:00,127.135,127.139,127.104,127.107,400
2022-09-28 17:45:00,127.135,127.139,127.134,127.137,100
2022-09-28 17:40:00,127.125,127.129,127.104,127.107,264
2022-09-28 17:35:00,127.105,127.139,127.103,127.137,1057
2022-09-28 17:30:00,127.135,127.139,127.134,127.137,391
2022-09-28 17:25:00,127.105,127.129,127.088,127.091,3860
2022-09-28 17:20:00,127.135,127.149,127.134,127.137,7163
2022-09-28 17:15:00,127.145,127.149,127.143,127.147,1985
2022-09-28 17:10:00,127.145,127.149,127.134,127.137,3224
2022-09-28 17:05:00,127.105,127.149,127.104,127.147,4111
2022-09-28 17:00:00,127.076,127.109,127.074,127.107,300
2022-09-28 16:55:00,127.105,127.159,127.104,127.107,5819
2022-09-28 16:50:00,127.155,127.269,127.064,127.187,5172
2022-09-28 16:45:00,127.205,127.209,127.144,127.147,2512
2022-09-28 16:40:00,127.194,127.259,127.144,127.147,4574
2022-09-28 16:35:00,127.155,127.159,127.124,127.147,1293
2022-09-28 16:30:00,127.105,127.269,127.054,127.227,6803
2022-09-28 16:25:00,127.105,127.109,127.064,127.107,2193
2022-09-28 16:20:00,127.185,127.189,127.124,127.127,3181
2022-09-28 16:15:00,127.205,127.259,127.134,127.137,2237
2022-09-28 16:10:00,127.195,127.269,127.064,127.257,25578
2022-09-28 16:05:00,127.155,127.269,127.054,127.137,22982
2022-09-28 16:00:00,127.265,127.319,127.094,127.097,2450926
2022-09-28 15:55:00,127.84,127.918,127.174,127.187,1439764
2022-09-28 15:50:00,127.855,128.138,127.573,127.846,688567
2022-09-28 15:45:00,127.615,127.978,127.533,127.856,612539
2022-09-28 15:40:00,127.505,127.768,127.503,127.636,523361
2022-09-28 15:35:00,127.625,127.658,127.343,127.517,496656
2022-09-28 15:30:00,127.301,127.658,127.254,127.627,635942
2022-09-28 15:25:00,127.09,127.359,127.064,127.307,574693
2022-09-28 15:20:00,126.846,127.139,126.834,127.097,481210
2022-09-28 15:15:00,127.045,127.159,126.734,126.847,418523
2022-09-28 15:10:00,127.065,127.159,126.989,127.047,476916
2022-09-28 15:05:00,126.945,127.169,126.834,127.057,569450
2022-09-28 15:00:00,126.591,127.019,126.464,126.922,461446
2022-09-28 14:55:00,126.496,126.669,126.459,126.577,262188
2022-09-28 14:50:00,126.536,126.569,126.345,126.507,275088
2022-09-28 14:45:00,126.506,126.629,126.374,126.537,241749
