timestamp,open,high,low,close,volume
2020-09-28 18:00:00,130.02,130.172,130.009,130.079,10076
2020-09-28 17:45:00,130.018,130.035,130.009,130.024,64884
2020-09-28 17:30:00,130.178,130.185,130.009,130.017,8940
2020-09-28 17:15:00,130.193,130.235,130.184,130.192,4352
2020-09-28 17:00:00,130.178,130.232,130.164,130.217,7948
2020-09-28 16:45:00,130.212,130.24,130.164,130.172,11096
2020-09-28 16:30:00,130.165,130.297,130.159,130.266,14508
2020-09-28 16:15:00,130.265,130.297,130.177,130.184,18000
2020-09-28 16:00:00,130.015,130.245,129.785,130.239,3619420
2020-09-28 15:45:00,129.539,130.023,129.299,130.017,1994732
2020-09-28 15:30:00,129.823,129.832,129.025,129.583,1399000
2020-09-28 15:15:00,129.629,129.923,129.468,129.815,968192
2020-09-28 15:00:00,129.609,129.709,129.227,129.62,964020
2020-09-28 14:45:00,129.3,129.696,129.164,129.602,1055560
2020-09-28 14:30:00,128.883,129.326,128.8,129.304,1194656
2020-09-28 14:15:00,128.913,128.926,128.646,128.872,688536
2020-09-28 14:00:00,128.844,128.948,128.536,128.895,771808
2020-09-28 13:45:00,128.716,128.926,128.62,128.859,691916
2020-09-28 13:30:00,128.669,128.926,128.596,128.715,1048416
2020-09-28 13:15:00,128.312,128.926,128.22,128.669,948188
2020-09-28 13:00:00,128.545,128.609,128.02,128.262,789128
2020-09-28 12:45:00,128.287,128.633,128.264,128.556,621956
2020-09-28 12:30:00,128.023,128.352,127.826,128.29,585116
2020-09-28 12:15:00,127.734,128.05,127.404,128.036,1014356
2020-09-28 12:00:00,127.983,128.053,127.684,127.768,1038864
2020-09-28 11:45:00,128.487,128.514,127.823,127.959,903180
2020-09-28 11:30:00,128.592,128.926,128.269,128.427,902232
2020-09-28 11:15:00,128.512,128.815,128.099,128.594,1206712
2020-09-28 11:00:00,127.659,128.517,127.591,128.483,1164884
2020-09-28 10:45:00,127.985,128.267,127.441,127.668,1518236
2020-09-28 10:30:00,128.338,128.626,127.603,127.962,1821496
2020-09-28 10:15:00,128.17,128.846,128.037,128.338,2482340
2020-09-28 10:00:00,127.935,128.407,127.509,128.154,3129272
2020-09-28 09:45:00,128.726,129.02,127.167,127.97,4095408
2020-09-28 09:30:00,129.916,130.19,128.546,128.689,5553028
2020-09-28 09:15:00,130.559,130.796,129.71,129.945,66628
2020-09-28 09:00:00,130.781,130.921,130.471,130.521,39088
2020-09-28 08:45:00,130.791,130.908,130.782,130.82,16612
2020-09-28 08:30:00,131.025,131.113,130.807,130.815,32128
2020-09-28 08:15:00,130.913,131.128,130.907,131.039,40204
2020-09-28 08:00:00,130.613,130.99,130.159,130.855,103436
2020-09-28 07:45:00,130.649,130.656,130.533,130.591,21968
2020-09-28 07:30:00,130.604,130.731,130.595,130.718,19904
2020-09-28 07:15:00,130.606,130.676,130.408,130.578,26288
2020-09-28 07:00:00,130.714,130.721,130.184,130.591,32500
2020-09-28 06:45:00,130.664,130.773,130.658,130.735,4000
2020-09-28 06:30:00,130.664,130.778,130.284,130.773,21768
2020-09-28 06:15:00,130.664,130.686,130.658,130.665,15628
2020-09-28 06:00:00,129.991,130.681,129.985,130.581,5688
2020-09-28 05:45:00,129.991,129.998,129.985,129.992,400
2020-09-28 05:30:00,129.963,130.063,129.957,130.057,852
2020-09-28 05:15:00,129.916,129.973,129.91,129.967,1404
2020-09-28 05:00:00,129.971,130.038,129.965,130.032,828
2020-09-28 04:45:00,130.165,130.172,130.039,130.047,4248
2020-09-28 04:30:00,130.185,130.257,130.109,130.117,2400
2020-09-28 04:15:00,129.791,130.048,129.785,129.917,3444
2020-09-28 04:00:00,129.654,130.028,129.536,130.022,1812
2020-09-25 19:45:00,127.908,127.99,127.902,127.935,5980
2020-09-25 19:30:00,127.896,127.975,127.89,127.97,1600
2020-09-25 19:15:00,127.921,127.928,127.89,127.91,3200
2020-09-25 19:00:00,127.921,127.928,127.915,127.922,548
2020-09-25 18:45:00,127.921,127.928,127.915,127.922,404
2020-09-25 18:30:00,127.859,127.966,127.853,127.96,4244
2020-09-25 18:15:00,127.859,127.866,127.853,127.86,1708
2020-09-25 18:00:00,128.008,128.015,128.002,128.01,2012
2020-09-25 17:45:00,127.921,128.053,127.818,128.047,13112
2020-09-25 17:30:00,127.933,127.99,127.915,127.922,4324
2020-09-25 17:15:00,128.203,128.227,127.915,127.997,18520
2020-09-25 17:00:00,128.272,128.305,128.202,128.209,9980
2020-09-25 16:45:00,128.26,128.389,127.688,127.695,11768
2020-09-25 16:30:00,128.345,128.412,128.244,128.254,11224
2020-09-25 16:15:00,128.357,128.402,128.326,128.346,4952
2020-09-25 16:00:00,128.407,128.414,128.248,128.334,2598248
2020-09-25 15:45:00,128.125,128.512,127.783,128.421,2867116
2020-09-25 15:30:00,127.906,128.207,127.706,128.129,1730708
2020-09-25 15:15:00,127.794,128.23,127.753,127.911,1734712
2020-09-25 15:00:00,127.632,128.058,127.549,127.778,1182724
2020-09-25 14:45:00,127.422,127.893,127.41,127.636,1054748
2020-09-25 14:30:00,127.448,127.601,127.02,127.402,1272932
2020-09-25 14:15:00,127.39,127.736,127.312,127.441,1411848
2020-09-25 14:00:00,127.036,127.614,127.03,127.38,1727228
2020-09-25 13:45:00,126.872,127.143,126.746,127.082,1052084
2020-09-25 13:30:00,126.557,127.038,126.481,126.87,1029812
2020-09-25 13:15:00,126.609,126.818,126.303,126.537,858284
2020-09-25 13:00:00,126.197,126.631,126.012,126.583,955328
2020-09-25 12:45:00,125.993,126.257,125.925,126.2,839764
2020-09-25 12:30:00,126.204,126.275,125.625,126.007,1068708
2020-09-25 12:15:00,126.592,126.666,125.841,126.152,1267484
2020-09-25 12:00:00,125.537,126.629,125.523,126.583,1472212
2020-09-25 11:45:00,125.629,126.035,125.467,125.515,945388
2020-09-25 11:30:00,126.036,126.217,125.559,125.628,1419924
2020-09-25 11:15:00,125.575,126.328,125.549,126.05,2115436
2020-09-25 11:00:00,124.976,125.604,124.519,125.561,1440836
2020-09-25 10:45:00,124.867,125.033,124.427,124.91,973432
2020-09-25 10:30:00,124.133,125.093,124.05,124.891,1880516
2020-09-25 10:15:00,123.062,124.485,122.928,124.182,1758252
2020-09-25 10:00:00,123.461,123.644,122.592,123.081,2114012
2020-09-25 09:45:00,122.752,123.439,122.138,123.431,3060508
2020-09-25 09:30:00,124.183,124.517,122.714,122.748,3278552
2020-09-25 09:15:00,123.956,124.686,123.895,124.207,58964
2020-09-25 09:00:00,124.166,124.387,123.95,124.025,31276
2020-09-25 08:45:00,124.061,124.188,123.925,124.057,22572
2020-09-25 08:30:00,123.956,123.963,123.451,123.828,11976
2020-09-25 08:15:00,123.792,124.185,123.676,124.179,14780
2020-09-25 08:00:00,122.56,124.188,122.055,123.928,78448
2020-09-25 07:45:00,123.739,123.938,123.646,123.933,6096
2020-09-25 07:30:00,122.899,124.048,122.679,123.815,23840
2020-09-25 07:15:00,122.51,122.916,122.504,122.91,10720
2020-09-25 07:00:00,122.186,122.552,122.055,122.125,44044
2020-09-25 06:45:00,122.684,122.691,121.798,121.938,13012
2020-09-25 06:15:00,122.684,122.691,122.679,122.686,1396
2020-09-25 05:30:00,122.871,122.878,122.866,122.873,400
2020-09-25 04:15:00,123.43,123.437,123.424,123.431,400
2020-09-25 04:00:00,124.168,124.175,122.803,122.81,1180
2020-09-24 19:45:00,124.579,124.587,124.424,124.431,11480
2020-09-24 19:30:00,124.43,124.684,124.274,124.439,20816
2020-09-24 19:15:00,124.181,124.437,124.175,124.431,8568
2020-09-24 19:00:00,124.128,124.188,123.965,124.182,16300
2020-09-24 18:45:00,124.041,124.15,123.963,124.145,8944
2020-09-24 18:30:00,123.841,124.075,123.836,124.055,8800
2020-09-24 18:15:00,124.156,124.175,123.676,123.683,29892
2020-09-24 18:00:00,123.717,124.188,123.711,124.157,19316
2020-09-24 17:45:00,123.682,123.689,123.664,123.683,3044
2020-09-24 17:30:00,123.634,123.689,123.629,123.683,2464
2020-09-24 17:15:00,123.532,123.557,123.157,123.165,20104
2020-09-24 17:00:00,123.542,123.549,123.536,123.544,400
2020-09-24 16:45:00,123.54,123.557,123.516,123.549,3360
2020-09-24 16:30:00,123.28,123.315,123.275,123.309,3540
2020-09-24 16:15:00,123.188,123.275,123.053,123.269,5012
2020-09-24 16:00:00,123.163,124.503,123.043,123.185,2658628
2020-09-24 15:45:00,123.48,124.125,122.664,123.165,2901944
2020-09-24 15:30:00,122.522,123.589,122.232,123.499,1764544
2020-09-24 15:15:00,123.702,123.711,122.3,122.571,2067208
2020-09-24 15:00:00,123.794,123.891,123.055,123.696,2140864
2020-09-24 14:45:00,124.96,124.973,123.711,123.79,1394396
2020-09-24 14:30:00,124.198,125.053,124.038,124.96,997712
2020-09-24 14:15:00,124.482,124.749,123.823,124.182,1295124
2020-09-24 14:00:00,124.465,124.584,124.116,124.456,1154480
2020-09-24 13:45:00,125.253,125.38,124.303,124.409,1360804
2020-09-24 13:30:00,125.011,125.377,124.878,125.265,1297244
2020-09-24 13:15:00,124.852,125.06,124.432,124.971,961052
2020-09-24 13:00:00,124.53,125.058,124.417,124.881,1214128
2020-09-24 12:45:00,124.106,124.649,123.905,124.558,954456
2020-09-24 12:30:00,124.397,124.481,123.629,124.114,1400564
2020-09-24 12:15:00,124.732,124.959,124.063,124.373,1381388
2020-09-24 12:00:00,125.118,125.185,124.701,124.756,1176316
2020-09-24 11:45:00,125.053,125.178,124.25,125.104,1671736
2020-09-24 11:30:00,124.011,125.341,124.005,125.007,2427928
2020-09-24 11:15:00,123.841,124.36,123.352,123.995,1522824
2020-09-24 11:00:00,123.315,123.901,122.803,123.845,1488716
2020-09-24 10:45:00,122.212,123.499,122.13,123.367,1921968
2020-09-24 10:30:00,123.107,123.165,121.656,122.195,3460984
2020-09-24 10:15:00,124.205,124.599,122.833,123.105,2947752
2020-09-24 10:00:00,123.258,124.601,123.238,124.182,4204020
2020-09-24 09:45:00,122.394,124.123,122.155,123.259,5297408
2020-09-24 09:30:00,120.375,122.818,119.826,122.408,5711832
2020-09-24 09:15:00,119.44,120.382,119.25,120.377,52372
2020-09-24 09:00:00,119.378,119.449,119.036,119.444,41848
2020-09-24 08:45:00,119.111,119.487,119.063,119.382,34560
2020-09-24 08:30:00,119.817,119.823,118.966,119.008,52896
2020-09-24 08:15:00,119.902,120.282,119.714,119.781,20060
2020-09-24 08:00:00,120.54,121.23,119.687,119.943,61644
2020-09-24 07:45:00,120.689,120.709,120.223,120.25,8548
2020-09-24 07:30:00,120.689,120.988,120.627,120.634,8456
2020-09-24 07:15:00,120.58,120.696,120.509,120.686,4196
2020-09-24 07:00:00,120.565,121.008,120.489,120.94,7100
2020-09-24 06:45:00,120.889,120.946,120.883,120.94,2364
2020-09-24 06:00:00,120.141,120.148,120.135,120.142,400
2020-09-24 05:30:00,119.966,120.198,119.961,120.192,1200
2020-09-24 05:00:00,120.029,120.035,119.981,119.988,868
2020-09-24 04:45:00,120.191,120.198,120.185,120.192,1200
2020-09-24 04:30:00,120.191,120.198,120.185,120.192,1452
2020-09-24 04:15:00,119.884,120.085,119.879,120.08,936
2020-09-24 04:00:00,120.191,120.452,119.931,119.938,3664
2020-09-23 19:45:00,120.091,120.198,119.811,119.818,32868
2020-09-23 19:30:00,120.079,120.222,120.023,120.092,7488
2020-09-23 19:15:00,120.812,120.818,120.185,120.192,23808
2020-09-23 19:00:00,120.869,120.876,120.729,120.808,3996
2020-09-23 18:45:00,120.552,120.821,120.547,120.666,9972
2020-09-23 18:30:00,120.939,120.946,120.464,120.561,9300
2020-09-23 18:15:00,120.814,120.821,120.661,120.668,2484
2020-09-23 18:00:00,120.44,120.846,120.435,120.841,18992
2020-09-23 17:45:00,120.266,120.385,120.185,120.379,12696
2020-09-23 17:30:00,120.49,120.497,120.185,120.442,12160
2020-09-23 17:15:00,120.714,120.721,120.559,120.666,6536
2020-09-23 17:00:00,120.807,120.846,120.701,120.766,5324
2020-09-23 16:45:00,121.014,121.02,120.684,120.818,8264
2020-09-23 16:30:00,120.939,121.035,120.933,120.998,3788
2020-09-23 16:15:00,120.939,121.045,120.931,121.035,7544
2020-09-23 16:00:00,121.019,121.07,120.857,120.94,2344248
2020-09-23 15:45:00,121.827,121.931,120.477,120.953,3034152
2020-09-23 15:30:00,121.739,122.04,121.547,121.892,1481656
2020-09-23 15:15:00,121.842,122.03,121.029,121.766,1707888
2020-09-23 15:00:00,121.849,122.065,120.933,121.878,2274500
2020-09-23 14:45:00,122.27,122.437,121.689,121.853,1823036
2020-09-23 14:30:00,122.617,122.971,122.16,122.263,1122136
2020-09-23 14:15:00,123.108,123.17,122.255,122.716,2218992
2020-09-23 14:00:00,123.956,123.963,123.028,123.212,1785340
2020-09-23 13:45:00,124.198,124.499,123.816,123.975,1456480
2020-09-23 13:30:00,124.771,124.936,124.19,124.247,1338232
2020-09-23 13:15:00,125.001,125.31,124.676,124.783,1234456
2020-09-23 13:00:00,125.091,125.187,124.748,125.002,1083292
2020-09-23 12:45:00,124.789,125.12,124.507,125.106,910404
2020-09-23 12:30:00,124.422,124.803,124.255,124.788,641500
2020-09-23 12:15:00,124.926,125.035,124.053,124.438,1594424
2020-09-23 12:00:00,124.502,125.065,124.437,124.925,1356848
2020-09-23 11:45:00,125.015,125.048,124.424,124.544,1678344
2020-09-23 11:30:00,125.07,125.259,124.7,124.96,1340908
2020-09-23 11:15:00,125.628,125.933,124.983,125.127,1414864
2020-09-23 11:00:00,125.308,125.932,125.062,125.608,1308580
2020-09-23 10:45:00,125.495,125.884,125.08,125.334,1475232
2020-09-23 10:30:00,125.247,125.594,124.811,125.489,1784256
2020-09-23 10:15:00,125.078,125.582,124.354,125.192,2344924
2020-09-23 10:00:00,125.36,125.863,124.412,125.007,3324548
2020-09-23 09:45:00,126.291,126.951,125.216,125.411,4175304
2020-09-23 09:30:00,125.432,126.35,124.342,126.326,3807220
2020-09-23 09:15:00,125.18,125.534,124.943,125.434,50092
2020-09-23 09:00:00,125.173,125.272,124.942,125.232,26432
2020-09-23 08:45:00,124.929,125.29,124.5,125.284,13572
2020-09-23 08:30:00,125.051,125.252,125.028,125.08,8376
2020-09-23 08:15:00,124.629,124.936,124.624,124.93,20076
2020-09-23 08:00:00,125.295,125.746,124.344,124.431,35496
2020-09-23 07:45:00,125.003,125.06,124.424,124.431,34320
2020-09-23 07:30:00,125.298,125.305,125.05,125.057,2888
2020-09-23 07:15:00,125.018,125.185,124.798,125.179,26472
2020-09-23 07:00:00,125.914,125.933,124.943,125.08,23248
2020-09-23 06:45:00,125.921,125.995,125.915,125.99,7056
2020-09-23 06:30:00,125.776,125.791,125.771,125.785,1300
2020-09-23 06:15:00,126.051,126.058,125.788,125.795,4792
2020-09-23 06:00:00,126.175,126.182,126.17,126.177,1040
2020-09-23 05:45:00,126.175,126.182,126.17,126.177,7364
2020-09-23 05:30:00,126.126,126.182,126.12,126.177,3672
2020-09-23 05:15:00,126.036,126.043,125.96,125.967,1680
2020-09-23 05:00:00,126.016,126.023,126.01,126.017,400
2020-09-23 04:45:00,125.926,125.943,125.84,125.937,1400
2020-09-23 04:30:00,126.175,126.182,126.17,126.177,6800
2020-09-23 04:00:00,126.043,126.05,125.421,125.548,1688
2020-09-22 19:45:00,124.929,125.06,124.853,124.93,41672
2020-09-22 19:30:00,124.871,124.878,124.798,124.868,7844
2020-09-22 19:15:00,124.769,124.846,124.673,124.84,8328
2020-09-22 19:00:00,125.178,125.185,124.923,124.93,14396
2020-09-22 18:45:00,125.427,125.434,125.092,125.1,2920
2020-09-22 18:30:00,125.467,125.559,125.421,125.429,8516
2020-09-22 18:15:00,125.602,125.609,125.197,125.379,20884
2020-09-22 18:00:00,125.677,125.684,125.671,125.678,2152
2020-09-22 17:45:00,125.602,125.759,125.596,125.753,4956
2020-09-22 17:30:00,125.627,125.684,125.621,125.678,5628
2020-09-22 17:15:00,125.627,125.684,125.571,125.678,9640
2020-09-22 17:00:00,125.627,125.684,125.621,125.678,1200
2020-09-22 16:45:00,125.614,125.684,125.559,125.566,12116
2020-09-22 16:30:00,125.684,125.709,125.621,125.628,8320
2020-09-22 16:15:00,125.702,125.856,125.559,125.686,37392
2020-09-22 16:00:00,126.098,126.118,125.671,125.711,1522308
2020-09-22 15:45:00,126.056,126.163,125.599,126.097,2794808
2020-09-22 15:30:00,125.506,126.125,125.172,126.028,2350428
2020-09-22 15:15:00,124.971,125.684,124.798,125.508,1553112
2020-09-22 15:00:00,124.515,125.2,124.299,124.972,1698228
2020-09-22 14:45:00,124.596,124.749,124.317,124.504,853140
2020-09-22 14:30:00,124.778,124.836,124.238,124.573,1392440
2020-09-22 14:15:00,124.981,125.24,124.594,124.78,1506324
2020-09-22 14:00:00,124.328,125.056,124.322,124.991,1623252
2020-09-22 13:45:00,124.437,124.587,124.177,124.347,1212664
2020-09-22 13:30:00,123.831,124.459,123.599,124.406,1418040
2020-09-22 13:15:00,123.764,123.938,123.706,123.838,1079728
2020-09-22 13:00:00,123.366,123.863,123.203,123.766,1042780
2020-09-22 12:45:00,123.41,123.44,123.028,123.365,1265208
2020-09-22 12:30:00,123.816,123.938,123.28,123.386,1249056
2020-09-22 12:15:00,123.587,123.823,123.205,123.788,1478892
2020-09-22 12:00:00,122.841,123.614,122.819,123.606,1982448
2020-09-22 11:45:00,122.75,122.961,122.342,122.855,1476452
2020-09-22 11:30:00,122.48,123.003,122.045,122.743,1399020
2020-09-22 11:15:00,122.222,122.973,122.14,122.466,1832304
2020-09-22 11:00:00,121.827,122.292,121.238,122.252,1798668
2020-09-22 10:45:00,122.136,122.464,121.649,121.793,1643068
2020-09-22 10:30:00,122.422,122.906,122.13,122.137,1659612
2020-09-22 10:15:00,122.431,122.589,121.594,122.434,3276324
2020-09-22 10:00:00,123.131,123.38,122.23,122.463,2832220
2020-09-22 09:45:00,123.05,123.394,122.331,123.132,3187040
2020-09-22 09:30:00,125.505,125.736,122.868,123.051,4623988
2020-09-22 09:15:00,126.113,126.182,125.434,125.444,56484
2020-09-22 09:00:00,125.824,126.307,125.818,126.129,39240
2020-09-22 08:45:00,126.051,126.058,125.808,125.815,15436
2020-09-22 08:30:00,125.604,126.083,125.599,126.074,25472
2020-09-22 08:15:00,125.552,125.808,125.372,125.678,22896
2020-09-22 08:00:00,125.884,126.182,125.297,125.553,52740
2020-09-22 07:45:00,125.764,125.808,125.372,125.379,15948
2020-09-22 07:30:00,126.006,126.118,125.771,125.778,21956
2020-09-22 07:15:00,125.976,126.182,125.858,126.07,22328
2020-09-22 07:00:00,126.15,126.158,125.661,126.027,28100
2020-09-22 06:45:00,126.215,126.222,126.07,126.077,1724
2020-09-22 06:30:00,126.175,126.676,126.17,126.426,11068
2020-09-22 06:15:00,126.018,126.088,126.012,126.082,8252
2020-09-22 05:45:00,126.076,126.083,126.07,126.077,400
2020-09-22 05:30:00,126.175,126.182,126.17,126.177,596
2020-09-22 05:15:00,125.604,126.519,125.514,126.513,2012
2020-09-22 04:15:00,125.677,125.719,125.666,125.673,9600
2020-09-22 04:00:00,124.667,124.674,124.661,124.668,600
2020-09-21 19:45:00,125.265,125.409,125.234,125.404,14992
2020-09-21 19:30:00,125.053,125.31,125.047,125.304,10156
2020-09-21 19:15:00,125.178,125.185,125.147,125.154,2548
2020-09-21 19:00:00,125.163,125.17,125.003,125.01,5500
2020-09-21 18:45:00,125.053,125.185,125.047,125.179,6088
2020-09-21 18:30:00,124.978,125.123,124.925,125.117,7224
2020-09-21 18:15:00,125.003,125.06,124.998,125.055,2400
2020-09-21 18:00:00,125.028,125.078,124.923,125.072,10376
2020-09-21 17:45:00,124.754,125.005,124.673,125.0,16020
2020-09-21 17:30:00,125.053,125.06,124.698,124.755,48256
2020-09-21 17:15:00,124.854,124.936,124.773,124.93,19240
