timestamp,open,high,low,close,volume
2018-01-30 07:30:00,60.535,60.547,60.101,60.11,74256
2018-01-30 07:00:00,60.374,60.774,60.365,60.6,89976
2018-01-30 06:30:00,60.394,60.48,60.385,60.469,2580
2018-01-30 06:00:00,60.448,60.46,60.247,60.449,3148
2018-01-30 05:30:00,60.369,60.42,60.343,60.41,3468
2018-01-30 05:00:00,60.476,60.487,60.467,60.476,440
2018-01-30 04:30:00,60.461,60.512,60.452,60.501,4936
2018-01-30 04:00:00,60.973,60.985,60.469,60.479,5744
2018-01-29 19:30:00,61.114,61.158,61.087,61.147,6572
2018-01-29 19:00:00,61.114,61.126,61.063,61.073,8800
2018-01-29 18:30:00,61.101,61.128,61.063,61.073,25284
2018-01-29 18:00:00,61.052,61.121,61.043,61.097,10836
2018-01-29 17:30:00,61.022,61.034,61.013,61.023,2600
2018-01-29 17:00:00,61.047,61.108,61.038,61.073,2332
2018-01-29 16:30:00,61.072,61.108,61.013,61.097,15108
2018-01-29 16:00:00,61.059,61.243,61.001,61.085,3854540
2018-01-29 15:30:00,60.832,61.262,60.679,61.043,4158420
2018-01-29 15:00:00,60.889,60.989,60.808,60.833,986600
2018-01-29 14:30:00,60.923,60.985,60.665,60.889,1542588
2018-01-29 14:00:00,61.161,61.22,60.885,60.928,1078496
2018-01-29 13:30:00,61.179,61.217,60.979,61.163,970268
2018-01-29 13:00:00,61.225,61.383,61.162,61.171,1264228
2018-01-29 12:30:00,60.97,61.279,60.951,61.221,1302588
2018-01-29 12:00:00,61.096,61.159,60.86,60.976,1208548
2018-01-29 11:30:00,60.938,61.21,60.754,61.097,2011912
2018-01-29 11:00:00,60.567,60.95,60.276,60.939,2553856
2018-01-29 10:30:00,60.875,61.071,60.499,60.583,3479192
2018-01-29 10:00:00,60.716,60.91,60.35,60.892,3425872
2018-01-29 09:30:00,60.043,60.737,59.507,60.674,8044352
2018-01-29 09:00:00,59.971,60.044,59.848,60.004,61260
2018-01-29 08:30:00,59.983,60.081,59.937,59.947,85032
2018-01-29 08:00:00,59.978,60.119,59.925,59.984,99828
2018-01-29 07:30:00,60.055,60.074,59.935,59.984,49492
2018-01-29 07:00:00,60.006,60.116,59.974,59.984,37712
2018-01-29 06:30:00,59.798,59.97,59.787,59.959,15520
2018-01-29 06:00:00,59.815,59.827,59.787,59.796,7732
2018-01-29 05:30:00,59.798,59.983,59.789,59.972,2480
2018-01-29 05:00:00,59.857,59.871,59.675,59.685,6868
2018-01-29 04:30:00,60.035,60.047,59.851,59.86,1648
2018-01-26 19:30:00,60.278,60.324,60.269,60.313,23948
2018-01-26 19:00:00,60.231,60.267,60.222,60.256,4108
2018-01-26 18:30:00,60.307,60.319,60.212,60.231,17912
2018-01-26 18:00:00,60.221,60.321,60.209,60.231,8656
2018-01-26 17:30:00,60.218,60.245,60.18,60.219,37004
2018-01-26 17:00:00,60.211,60.242,60.185,60.222,21260
2018-01-26 16:30:00,60.196,60.225,60.165,60.194,252088
2018-01-26 16:00:00,60.189,60.223,60.029,60.209,4407708
2018-01-26 15:30:00,60.092,60.203,59.966,60.175,4858280
2018-01-26 15:00:00,59.882,60.116,59.834,60.09,2281804
2018-01-26 14:30:00,59.828,59.98,59.792,59.88,1512840
2018-01-26 14:00:00,59.914,59.978,59.784,59.83,1446388
2018-01-26 13:30:00,59.812,59.94,59.653,59.91,2104412
2018-01-26 13:00:00,59.555,59.871,59.534,59.796,1765084
2018-01-26 12:30:00,59.63,59.698,59.539,59.549,1076100
2018-01-26 12:00:00,59.776,59.817,59.482,59.635,2119192
2018-01-26 11:30:00,59.922,59.97,59.628,59.766,3115488
2018-01-26 11:00:00,59.645,60.111,59.631,59.912,3397932
2018-01-26 10:30:00,59.375,59.738,59.324,59.66,3810964
2018-01-26 10:00:00,59.039,59.42,59.015,59.376,4120080
2018-01-26 09:30:00,58.9,59.253,58.763,59.037,5690304
2018-01-26 09:00:00,58.907,59.067,58.886,59.032,78004
2018-01-26 08:30:00,58.873,58.956,58.837,58.908,44712
2018-01-26 08:00:00,58.806,58.976,58.797,58.945,81344
2018-01-26 07:30:00,58.87,58.904,58.812,58.871,7056
2018-01-26 07:00:00,58.957,58.968,58.738,58.871,30744
2018-01-26 06:30:00,58.875,58.956,58.862,58.945,4212
2018-01-26 06:00:00,59.241,59.253,58.96,58.995,15212
2018-01-26 05:30:00,59.17,59.181,59.161,59.17,1600
2018-01-26 05:00:00,58.87,59.166,58.862,59.155,5344
2018-01-26 04:30:00,58.992,59.003,58.953,58.97,1440
2018-01-26 04:00:00,58.87,58.988,58.862,58.97,1200
2018-01-25 19:30:00,58.685,58.721,58.641,58.71,19848
2018-01-25 19:00:00,58.648,58.708,58.639,58.648,8800
2018-01-25 18:30:00,58.643,58.684,58.59,58.673,17800
2018-01-25 18:00:00,58.67,58.681,58.577,58.624,17476
2018-01-25 17:30:00,58.63,58.708,58.622,58.673,16728
2018-01-25 17:00:00,58.635,58.743,58.57,58.673,20208
2018-01-25 16:30:00,58.744,58.869,58.57,58.624,60548
2018-01-25 16:00:00,58.462,58.755,58.453,58.745,2610584
2018-01-25 15:30:00,58.586,58.654,58.436,58.46,2331288
2018-01-25 15:00:00,58.571,58.694,58.409,58.577,1604076
2018-01-25 14:30:00,58.925,58.953,58.416,58.574,1574884
2018-01-25 14:00:00,58.9,58.963,58.679,58.927,1626264
2018-01-25 13:30:00,58.744,58.99,58.708,58.883,2302636
2018-01-25 13:00:00,58.677,58.815,58.451,58.747,1945456
2018-01-25 12:30:00,59.021,59.033,58.659,58.687,1547980
2018-01-25 12:00:00,59.068,59.154,58.921,59.022,1462600
2018-01-25 11:30:00,58.947,59.099,58.847,59.064,2027132
2018-01-25 11:00:00,58.846,58.971,58.58,58.938,2376320
2018-01-25 10:30:00,58.895,59.129,58.76,58.861,2871004
2018-01-25 10:00:00,58.463,59.005,58.411,58.896,3313476
2018-01-25 09:30:00,58.808,59.315,58.305,58.482,6764376
2018-01-25 09:00:00,58.945,59.05,58.82,58.861,83132
2018-01-25 08:30:00,58.917,58.99,58.862,58.94,55804
2018-01-25 08:00:00,58.747,58.943,58.735,58.92,169376
2018-01-25 07:30:00,58.86,58.956,58.844,58.871,55908
2018-01-25 07:00:00,58.747,58.894,58.735,58.871,47156
2018-01-25 06:30:00,58.697,58.775,58.664,58.765,2944
2018-01-25 06:00:00,58.895,58.906,58.664,58.673,16240
2018-01-25 05:30:00,58.87,58.882,58.862,58.871,2164
2018-01-25 05:00:00,58.87,58.882,58.862,58.871,800
2018-01-25 04:30:00,58.87,58.882,58.862,58.871,1260
2018-01-25 04:00:00,58.588,58.6,58.58,58.589,400
2018-01-24 19:30:00,58.482,58.51,58.466,58.5,24044
2018-01-24 19:00:00,58.497,58.508,58.478,58.498,12112
2018-01-24 18:30:00,58.425,58.486,58.416,58.426,5808
2018-01-24 18:00:00,58.413,58.486,58.404,58.426,41824
2018-01-24 17:30:00,58.398,58.431,58.389,58.413,14132
2018-01-24 17:00:00,58.388,58.434,58.367,58.376,5324
2018-01-24 16:30:00,58.425,58.436,58.367,58.413,24124
2018-01-24 16:00:00,58.326,58.461,58.268,58.426,5500196
2018-01-24 15:30:00,58.311,58.491,58.206,58.337,2994080
2018-01-24 15:00:00,58.529,58.56,58.243,58.327,1935808
2018-01-24 14:30:00,58.601,58.666,58.453,58.549,1669484
2018-01-24 14:00:00,58.42,58.706,58.389,58.621,2257872
2018-01-24 13:30:00,58.215,58.632,58.163,58.402,2221708
2018-01-24 13:00:00,58.376,58.387,57.761,58.245,3710904
2018-01-24 12:30:00,58.381,58.53,58.167,58.347,1601072
2018-01-24 12:00:00,58.343,58.622,58.219,58.404,1881732
2018-01-24 11:30:00,58.625,58.703,57.776,58.355,5808276
2018-01-24 11:00:00,59.241,59.29,58.592,58.634,3827352
2018-01-24 10:30:00,59.182,59.499,59.146,59.233,3728784
2018-01-24 10:00:00,58.989,59.339,58.926,59.185,3835916
2018-01-24 09:30:00,59.083,59.344,58.552,59.005,8471056
2018-01-24 09:00:00,59.061,59.228,59.022,59.188,161208
2018-01-24 08:30:00,59.056,59.099,58.988,59.044,67040
2018-01-24 08:00:00,58.974,59.102,58.884,59.064,54636
2018-01-24 07:30:00,58.994,59.065,58.96,58.97,11452
2018-01-24 07:00:00,58.92,59.005,58.901,58.995,13284
2018-01-24 06:30:00,58.922,58.946,58.864,58.873,2848
2018-01-24 06:00:00,58.947,59.018,58.923,58.995,12224
2018-01-24 05:30:00,59.066,59.077,59.057,59.066,400
2018-01-24 05:00:00,59.068,59.08,59.059,59.069,800
2018-01-23 19:30:00,58.873,58.894,58.862,58.881,14024
2018-01-23 19:00:00,58.932,58.963,58.862,58.873,9948
2018-01-23 18:30:00,58.907,58.931,58.862,58.871,9136
2018-01-23 18:00:00,58.917,58.931,58.862,58.908,49084
2018-01-23 17:30:00,58.92,58.981,58.911,58.92,10476
2018-01-23 17:00:00,58.94,58.981,58.862,58.916,26084
2018-01-23 16:30:00,58.994,59.107,58.906,59.096,1228372
2018-01-23 16:00:00,59.095,59.107,58.659,58.913,1270984
2018-01-23 15:30:00,59.063,59.245,59.035,59.104,3962732
2018-01-23 15:00:00,58.92,59.075,58.862,59.061,1458728
2018-01-23 14:30:00,58.853,59.005,58.787,58.917,1535628
2018-01-23 14:00:00,59.088,59.134,58.698,58.849,2212512
2018-01-23 13:30:00,59.113,59.161,59.027,59.106,997308
2018-01-23 13:00:00,59.095,59.193,59.037,59.108,1022312
2018-01-23 12:30:00,59.211,59.334,59.072,59.091,1496088
2018-01-23 12:00:00,59.095,59.26,59.022,59.199,1665368
2018-01-23 11:30:00,59.169,59.211,59.017,59.098,1778912
2018-01-23 11:00:00,59.007,59.292,58.987,59.173,2784900
2018-01-23 10:30:00,58.806,59.161,58.753,59.005,5376848
2018-01-23 10:00:00,58.531,58.869,58.392,58.824,3622004
2018-01-23 09:30:00,58.304,58.82,58.145,58.509,7425060
2018-01-23 09:00:00,58.368,58.412,58.268,58.366,59204
2018-01-23 08:30:00,58.4,58.473,58.273,58.376,138536
2018-01-23 08:00:00,58.094,58.572,58.078,58.401,89792
2018-01-23 07:30:00,58.155,58.355,58.147,58.344,27420
2018-01-23 07:00:00,58.002,58.238,57.993,58.228,43940
2018-01-23 06:30:00,57.955,58.013,57.872,58.003,5660
2018-01-23 06:00:00,58.155,58.189,58.07,58.079,3428
2018-01-23 05:30:00,58.19,58.201,58.181,58.191,600
2018-01-23 04:00:00,58.212,58.224,58.122,58.191,1600
2018-01-22 19:30:00,58.195,58.31,58.186,58.3,10128
2018-01-22 19:00:00,58.202,58.243,58.137,58.233,9908
2018-01-22 18:30:00,58.21,58.263,58.149,58.24,13664
2018-01-22 18:00:00,58.215,58.251,58.122,58.203,20584
2018-01-22 17:30:00,58.262,58.273,58.181,58.228,22624
2018-01-22 17:00:00,58.235,58.31,58.214,58.255,39416
2018-01-22 16:30:00,58.128,58.374,57.796,58.253,16068148
2018-01-22 16:00:00,57.804,58.169,57.749,58.159,1304436
2018-01-22 15:30:00,57.569,57.833,57.504,57.8,3243996
2018-01-22 15:00:00,57.643,57.692,57.543,57.563,989208
2018-01-22 14:30:00,57.629,57.771,57.62,57.634,1052940
2018-01-22 14:00:00,57.708,57.748,57.595,57.629,1215068
2018-01-22 13:30:00,57.52,57.729,57.506,57.716,1275040
2018-01-22 13:00:00,57.577,57.669,57.491,57.527,1227068
2018-01-22 12:30:00,57.537,57.662,57.491,57.57,1462368
2018-01-22 12:00:00,57.55,57.652,57.44,57.523,1755776
2018-01-22 11:30:00,57.403,57.588,57.321,57.563,1460004
2018-01-22 11:00:00,57.326,57.593,57.306,57.417,2343996
2018-01-22 10:30:00,56.981,57.553,56.881,57.326,4638940
2018-01-22 10:00:00,56.591,57.115,56.549,56.966,3815060
2018-01-22 09:30:00,56.998,57.053,56.413,56.596,7047220
2018-01-22 09:00:00,56.941,57.016,56.881,57.003,47252
2018-01-22 08:30:00,57.003,57.021,56.93,56.942,49420
2018-01-22 08:00:00,57.015,57.095,56.895,56.994,53036
2018-01-22 07:30:00,57.013,57.061,56.97,56.979,10612
2018-01-22 07:00:00,57.015,57.085,57.007,57.016,4240
2018-01-22 06:30:00,57.077,57.088,57.007,57.016,2800
2018-01-22 06:00:00,57.028,57.088,57.019,57.078,4888
2018-01-22 05:30:00,57.018,57.12,57.009,57.09,10752
2018-01-22 05:00:00,57.015,57.026,57.007,57.016,6400
2018-01-22 04:30:00,56.916,56.964,56.908,56.954,2160
2018-01-19 19:30:00,56.983,57.016,56.97,57.006,12564
2018-01-19 19:00:00,56.966,57.001,56.945,56.954,2100
2018-01-19 18:30:00,56.958,57.021,56.95,57.011,5260
2018-01-19 18:00:00,56.921,57.026,56.9,56.909,107288
2018-01-19 17:30:00,56.891,56.989,56.883,56.905,22028
2018-01-19 17:00:00,56.889,56.942,56.853,56.907,38752
2018-01-19 16:30:00,56.926,56.937,56.636,56.862,261024
2018-01-19 16:00:00,56.919,56.962,56.871,56.929,3751528
2018-01-19 15:30:00,56.951,56.989,56.804,56.912,4020008
2018-01-19 15:00:00,56.82,56.977,56.769,56.944,1889264
2018-01-19 14:30:00,56.835,56.897,56.7,56.817,1633712
2018-01-19 14:00:00,56.819,56.927,56.789,56.837,1526764
2018-01-19 13:30:00,56.853,56.957,56.759,56.83,1502392
2018-01-19 13:00:00,56.879,56.915,56.685,56.859,2049684
2018-01-19 12:30:00,56.993,57.026,56.816,56.877,2036324
2018-01-19 12:00:00,56.953,57.162,56.902,57.006,2610456
2018-01-19 11:30:00,56.867,57.172,56.814,56.954,4005696
2018-01-19 11:00:00,56.575,56.964,56.529,56.867,5400968
2018-01-19 10:30:00,56.463,56.766,56.364,56.558,3250656
2018-01-19 10:00:00,56.461,56.712,56.292,56.452,4277396
2018-01-19 09:30:00,56.367,56.831,56.141,56.43,12145152
2018-01-19 09:00:00,56.258,56.507,56.25,56.41,299404
2018-01-19 08:30:00,56.196,56.281,56.121,56.266,138304
2018-01-19 08:00:00,56.612,56.643,56.092,56.2,277672
2018-01-19 07:30:00,56.409,56.457,56.104,56.113,273424
2018-01-19 07:00:00,56.642,56.653,56.265,56.459,160848
2018-01-19 06:30:00,56.639,56.717,56.631,56.707,9948
2018-01-19 06:00:00,56.55,56.717,56.45,56.645,11112
2018-01-19 05:30:00,56.565,56.601,56.557,56.59,2000
2018-01-19 05:00:00,56.545,56.601,56.512,56.59,5380
2018-01-19 04:30:00,56.525,56.536,56.512,56.521,5600
2018-01-19 04:00:00,55.934,56.593,55.926,56.583,30824
2018-01-18 19:30:00,55.474,55.539,55.466,55.495,39760
2018-01-18 19:00:00,55.462,55.472,55.454,55.462,732
2018-01-18 18:30:00,55.482,55.527,55.454,55.462,45920
2018-01-18 18:00:00,55.457,55.505,55.449,55.482,15444
2018-01-18 17:30:00,55.43,55.44,55.421,55.43,560
2018-01-18 17:00:00,55.43,55.527,55.421,55.43,20320
2018-01-18 16:30:00,55.452,55.505,55.444,55.482,42420
2018-01-18 16:00:00,55.516,55.527,55.399,55.433,1892612
2018-01-18 15:30:00,55.635,55.651,55.407,55.517,2840672
2018-01-18 15:00:00,55.726,55.769,55.617,55.628,1044396
2018-01-18 14:30:00,55.83,55.841,55.661,55.737,1239216
2018-01-18 14:00:00,55.643,55.861,55.602,55.83,1472156
2018-01-18 13:30:00,55.571,55.665,55.486,55.655,1200172
2018-01-18 13:00:00,55.679,55.774,55.52,55.579,1316608
2018-01-18 12:30:00,55.823,55.891,55.647,55.668,910796
2018-01-18 12:00:00,55.766,55.839,55.674,55.809,741804
2018-01-18 11:30:00,55.833,55.925,55.597,55.767,1489352
2018-01-18 11:00:00,55.778,56.036,55.706,55.835,3769180
2018-01-18 10:30:00,55.389,55.883,55.375,55.791,3635888
2018-01-18 10:00:00,55.885,55.91,55.073,55.408,4913068
2018-01-18 09:30:00,55.393,56.071,55.263,55.89,8502108
2018-01-18 09:00:00,55.316,55.467,55.275,55.408,54788
2018-01-18 08:30:00,55.412,55.465,55.31,55.346,20416
2018-01-18 08:00:00,55.556,55.715,55.337,55.398,58352
2018-01-18 07:30:00,55.531,55.542,55.35,55.359,4256
2018-01-18 07:00:00,55.558,55.626,55.548,55.606,10404
2018-01-18 06:30:00,55.556,55.566,55.548,55.556,584
2018-01-18 06:00:00,55.556,55.566,55.548,55.556,3328
2018-01-18 05:30:00,55.395,55.616,55.387,55.606,10560
2018-01-18 04:30:00,55.338,55.349,55.33,55.339,1640
2018-01-18 04:00:00,55.407,55.418,55.399,55.408,2000
2018-01-17 19:30:00,55.556,55.591,55.523,55.544,9628
2018-01-17 19:00:00,55.556,55.589,55.498,55.579,31708
2018-01-17 18:30:00,55.519,55.566,55.488,55.544,29300
2018-01-17 18:00:00,55.514,55.542,55.486,55.507,6400
2018-01-17 17:30:00,55.531,55.542,55.466,55.514,18344
2018-01-17 17:00:00,55.531,55.589,55.463,55.507,24284
2018-01-17 16:30:00,55.491,55.542,55.476,55.532,14892
2018-01-17 16:00:00,55.585,55.596,54.437,55.504,1583072
2018-01-17 15:30:00,55.383,55.695,55.365,55.581,5204208
2018-01-17 15:00:00,55.179,55.443,55.164,55.378,3703736
2018-01-17 14:30:00,55.13,55.23,55.075,55.185,1386132
2018-01-17 14:00:00,55.142,55.265,55.095,55.143,1190148
2018-01-17 13:30:00,55.161,55.252,55.073,55.151,1671704
2018-01-17 13:00:00,55.032,55.195,54.929,55.166,1496172
2018-01-17 12:30:00,55.029,55.094,54.857,55.025,1433312
2018-01-17 12:00:00,54.818,55.188,54.81,55.035,3429704
2018-01-17 11:30:00,54.618,54.856,54.521,54.817,2706140
2018-01-17 11:00:00,54.213,54.673,54.086,54.63,3878624
2018-01-17 10:30:00,54.067,54.352,54.019,54.202,2881856
2018-01-17 10:00:00,53.753,54.587,53.742,54.06,5682668
2018-01-17 09:30:00,54.601,54.611,53.643,53.754,8887136
2018-01-17 09:00:00,54.665,54.676,54.534,54.567,78092
2018-01-17 08:30:00,54.626,54.701,54.583,54.681,72136
2018-01-17 08:00:00,54.665,54.893,54.484,54.579,232432
2018-01-17 07:30:00,54.727,54.891,54.657,54.678,70700
2018-01-17 07:00:00,54.539,54.762,54.484,54.753,54788
2018-01-17 06:00:00,54.789,54.842,54.781,54.832,800
2018-01-17 05:30:00,54.665,54.844,54.657,54.834,4604
2018-01-17 05:00:00,54.542,54.552,54.534,54.542,2808
2018-01-17 04:30:00,54.482,54.505,54.474,54.495,848
2018-01-17 04:00:00,54.111,54.122,54.103,54.112,1200
2018-01-16 19:30:00,54.119,54.131,54.039,54.109,43716
2018-01-16 19:00:00,54.072,54.243,54.039,54.109,29740
2018-01-16 18:30:00,54.173,54.367,53.915,54.065,94004
2018-01-16 18:00:00,54.223,54.49,54.002,54.433,163768
2018-01-16 17:30:00,54.178,54.277,54.163,54.184,21960
2018-01-16 17:00:00,54.373,54.428,54.311,54.32,46780
2018-01-16 16:30:00,54.467,54.5,54.36,54.419,61660
2018-01-16 16:00:00,54.445,54.937,54.395,54.466,1513960
2018-01-16 15:30:00,54.611,54.733,54.393,54.461,4515188
2018-01-16 15:00:00,53.96,54.639,53.905,54.609,4566732
2018-01-16 14:30:00,53.743,54.228,53.712,53.944,5232376
2018-01-16 14:00:00,55.14,55.18,53.591,53.735,12646504
2018-01-16 13:30:00,55.462,55.505,55.107,55.136,1688840
2018-01-16 13:00:00,55.397,55.492,55.152,55.464,2235792
2018-01-16 12:30:00,55.877,55.895,55.362,55.391,2324716
2018-01-16 12:00:00,55.791,55.977,55.755,55.871,1778416
2018-01-16 11:30:00,55.726,55.904,55.634,55.779,2336580
2018-01-16 11:00:00,56.055,56.073,55.548,55.717,4495168
2018-01-16 10:30:00,56.105,56.286,55.958,56.054,4226320
2018-01-16 10:00:00,56.023,56.163,55.755,56.097,4117568
2018-01-16 09:30:00,55.42,56.098,55.399,56.026,7649280
2018-01-16 09:00:00,55.229,55.477,55.221,55.42,138900
2018-01-16 08:30:00,55.202,55.27,55.127,55.235,112416
2018-01-16 08:00:00,55.536,55.547,55.115,55.166,176940
2018-01-16 07:30:00,55.306,55.319,55.142,55.309,33484
2018-01-16 07:00:00,55.531,55.542,55.08,55.284,86648
2018-01-16 06:30:00,55.58,55.616,55.523,55.532,4600
2018-01-16 06:00:00,55.407,55.616,55.399,55.581,10148
2018-01-16 05:30:00,55.407,55.418,55.399,55.408,3800
2018-01-16 05:00:00,55.422,55.433,55.414,55.423,400
2018-01-16 04:30:00,55.444,55.542,55.414,55.423,2800
2018-01-16 04:00:00,55.16,55.294,55.152,55.284,1460
2018-01-12 19:30:00,55.103,55.138,55.08,55.089,7012
2018-01-12 19:00:00,55.098,55.136,55.09,55.124,4400
2018-01-12 18:30:00,55.128,55.141,55.08,55.089,7784
2018-01-12 18:00:00,55.125,55.136,55.065,55.074,3240
2018-01-12 17:30:00,55.155,55.166,55.055,55.099,20748
2018-01-12 17:00:00,55.081,55.158,55.053,55.148,16248
2018-01-12 16:30:00,55.088,55.143,55.078,55.133,16252
2018-01-12 16:00:00,55.155,55.317,55.028,55.084,1942168
2018-01-12 15:30:00,55.182,55.304,55.013,55.084,3783492
2018-01-12 15:00:00,55.383,55.44,55.159,55.183,1856336
2018-01-12 14:30:00,55.449,55.475,55.251,55.385,1140516
2018-01-12 14:00:00,55.331,55.462,55.29,55.446,1018712
2018-01-12 13:30:00,55.303,55.361,55.209,55.331,974584
2018-01-12 13:00:00,55.437,55.485,55.243,55.314,834920
2018-01-12 12:30:00,55.363,55.497,55.288,55.438,1114192
2018-01-12 12:00:00,55.543,55.561,55.325,55.371,1196116
2018-01-12 11:30:00,55.531,55.636,55.454,55.542,1470968
2018-01-12 11:00:00,55.605,55.663,55.399,55.524,2290544
2018-01-12 10:30:00,55.271,55.616,55.204,55.594,3133196
2018-01-12 10:00:00,55.021,55.336,54.843,55.281,3214992
2018-01-12 09:30:00,55.308,55.418,54.741,55.017,6403616
2018-01-12 09:00:00,55.036,55.393,54.942,55.312,99052
2018-01-12 08:30:00,55.556,55.594,55.031,55.039,130376
2018-01-12 08:00:00,55.407,55.566,55.399,55.556,90836
2018-01-12 07:30:00,55.472,55.517,55.461,55.472,14508
2018-01-12 07:00:00,55.593,55.604,55.402,55.472,18004
2018-01-12 06:30:00,55.41,55.554,55.399,55.544,4672
2018-01-12 06:00:00,55.457,55.467,55.449,55.457,2400
2018-01-12 05:30:00,55.457,55.467,55.449,55.457,2192
2018-01-12 05:00:00,55.494,55.505,55.486,55.495,400
2018-01-11 19:30:00,55.363,55.373,55.275,55.299,38228
2018-01-11 19:00:00,55.393,55.403,55.345,55.354,4512
2018-01-11 18:30:00,55.407,55.448,55.387,55.396,2752
2018-01-11 18:00:00,55.405,55.448,55.397,55.438,4852
2018-01-11 17:30:00,55.4,55.438,55.392,55.406,17220
2018-01-11 17:00:00,55.444,55.455,55.362,55.371,10024
2018-01-11 16:30:00,55.407,55.455,55.337,55.413,59320
2018-01-11 16:00:00,55.427,55.462,55.35,55.408,1377132
2018-01-11 15:30:00,55.519,55.534,55.369,55.42,3236652
2018-01-11 15:00:00,55.593,55.608,55.449,55.517,1099864
2018-01-11 14:30:00,55.573,55.631,55.548,55.601,607516
2018-01-11 14:00:00,55.506,55.631,55.494,55.569,896448
2018-01-11 13:30:00,55.538,55.55,55.362,55.507,1397308
2018-01-11 13:00:00,55.635,55.69,55.476,55.539,1002052
2018-01-11 12:30:00,55.629,55.69,55.56,55.626,1268416
2018-01-11 12:00:00,55.63,55.702,55.518,55.628,976592
2018-01-11 11:30:00,55.566,55.653,55.501,55.631,1380460
2018-01-11 11:00:00,55.619,55.801,55.513,55.549,2713608
2018-01-11 10:30:00,55.458,55.707,55.251,55.626,2530736
2018-01-11 10:00:00,55.605,55.73,55.204,55.45,4835444
2018-01-11 09:30:00,55.627,55.98,55.325,55.584,9937576
2018-01-11 09:00:00,55.519,55.752,55.51,55.601,143332
2018-01-11 08:30:00,55.561,55.596,55.501,55.556,54516
2018-01-11 08:00:00,55.405,55.604,55.374,55.534,84656
2018-01-11 07:30:00,55.531,55.591,55.483,55.564,14480
2018-01-11 07:00:00,55.378,55.566,55.369,55.509,38260
