timestamp,open,high,low,close,volume
2016-01-28 11:00:00,6.736,6.797,6.722,6.739,2688688
2016-01-28 10:30:00,6.758,6.77,6.71,6.736,4231024
2016-01-28 10:00:00,6.861,6.866,6.748,6.758,3391744
2016-01-28 09:30:00,6.978,7.005,6.852,6.863,2787576
2016-01-28 09:00:00,6.975,6.985,6.974,6.983,7996
2016-01-27 18:30:00,6.895,6.897,6.893,6.895,2600
2016-01-27 16:30:00,6.929,6.932,6.927,6.929,1736
2016-01-27 16:00:00,6.922,6.924,6.919,6.921,2172080
2016-01-27 15:30:00,6.88,6.927,6.879,6.922,4043668
2016-01-27 15:00:00,6.929,6.932,6.864,6.883,1609668
2016-01-27 14:30:00,6.951,6.973,6.916,6.932,1407824
2016-01-27 14:00:00,6.958,6.99,6.9,6.954,1298552
2016-01-27 13:30:00,6.936,6.966,6.93,6.962,747388
2016-01-27 13:00:00,6.978,6.998,6.935,6.937,582896
2016-01-27 12:30:00,6.975,7.0,6.971,6.978,584360
2016-01-27 12:00:00,6.971,7.018,6.964,6.976,1049392
2016-01-27 11:30:00,6.924,6.982,6.92,6.968,1016296
2016-01-27 11:00:00,6.9,6.951,6.891,6.924,1122928
2016-01-27 10:30:00,6.805,6.901,6.796,6.899,1603640
2016-01-27 10:00:00,6.918,6.921,6.787,6.802,3020016
2016-01-27 09:30:00,6.995,7.007,6.908,6.917,1162424
2016-01-26 16:00:00,7.005,7.007,6.996,7.005,2934308
2016-01-26 15:30:00,6.978,7.01,6.957,7.005,4219036
2016-01-26 15:00:00,6.985,7.002,6.969,6.978,1076608
2016-01-26 14:30:00,6.993,7.002,6.979,6.985,785668
2016-01-26 14:00:00,7.009,7.018,6.991,6.996,711440
2016-01-26 13:30:00,7.022,7.032,7.003,7.01,562412
2016-01-26 13:00:00,7.022,7.034,7.001,7.02,838840
2016-01-26 12:30:00,7.026,7.037,7.007,7.02,771468
2016-01-26 12:00:00,6.997,7.037,6.993,7.024,1188172
2016-01-26 11:30:00,6.988,7.01,6.971,7.0,1016124
2016-01-26 11:00:00,6.949,6.996,6.944,6.988,855600
2016-01-26 10:30:00,6.932,6.962,6.93,6.949,737064
2016-01-26 10:00:00,6.892,6.947,6.891,6.927,1818364
2016-01-26 09:30:00,6.951,6.971,6.877,6.89,2271800
2016-01-26 09:00:00,6.954,6.985,6.949,6.951,21200
2016-01-25 17:30:00,6.951,6.954,6.949,6.951,12000
2016-01-25 16:30:00,6.932,6.934,6.93,6.932,956
2016-01-25 16:00:00,6.934,6.954,6.932,6.951,1155092
2016-01-25 15:30:00,6.951,6.958,6.919,6.934,5115156
2016-01-25 15:00:00,6.995,7.007,6.944,6.954,1512312
2016-01-25 14:30:00,6.978,7.002,6.971,6.996,1560612
2016-01-25 14:00:00,6.963,6.98,6.952,6.978,939220
2016-01-25 13:30:00,6.997,7.0,6.963,6.966,987680
2016-01-25 13:00:00,6.995,7.012,6.986,6.998,934312
2016-01-25 12:30:00,6.939,7.005,6.932,6.998,1484220
2016-01-25 12:00:00,6.937,6.955,6.92,6.94,1128160
2016-01-25 11:30:00,6.951,6.955,6.92,6.939,1207484
2016-01-25 11:00:00,6.99,6.994,6.937,6.951,2126960
2016-01-25 10:30:00,7.0,7.012,6.964,6.99,2200336
2016-01-25 10:00:00,6.98,7.019,6.96,7.0,1787708
2016-01-25 09:30:00,6.941,7.023,6.935,6.983,2696576
2016-01-25 09:00:00,6.927,6.944,6.925,6.934,7936
2016-01-25 08:30:00,6.907,6.91,6.847,6.849,800
2016-01-22 17:30:00,6.932,6.934,6.93,6.932,1200
2016-01-22 16:00:00,6.944,6.951,6.92,6.949,1834144
2016-01-22 15:30:00,6.934,6.957,6.91,6.944,4170024
2016-01-22 15:00:00,6.946,6.954,6.915,6.933,1505072
2016-01-22 14:30:00,6.941,6.955,6.925,6.946,1085684
2016-01-22 14:00:00,6.944,6.966,6.935,6.941,817032
2016-01-22 13:30:00,6.922,6.947,6.92,6.944,766208
2016-01-22 13:00:00,6.929,6.944,6.903,6.921,988076
2016-01-22 12:30:00,6.917,6.936,6.898,6.929,906504
2016-01-22 12:00:00,6.905,6.935,6.899,6.917,914748
2016-01-22 11:30:00,6.944,6.956,6.905,6.907,1042508
2016-01-22 11:00:00,6.938,6.971,6.922,6.946,1512168
2016-01-22 10:30:00,6.939,6.961,6.918,6.938,1246848
2016-01-22 10:00:00,6.951,6.972,6.904,6.939,3223188
2016-01-22 09:30:00,6.914,6.993,6.903,6.954,3278868
2016-01-22 08:00:00,6.929,6.932,6.927,6.929,400
2016-01-22 07:00:00,6.834,6.836,6.832,6.834,1200
2016-01-21 16:30:00,6.802,6.805,6.783,6.785,10052
2016-01-21 16:00:00,6.785,6.788,6.783,6.785,2159192
2016-01-21 15:30:00,6.8,6.841,6.781,6.783,3753704
2016-01-21 15:00:00,6.822,6.829,6.769,6.8,2184456
2016-01-21 14:30:00,6.786,6.845,6.783,6.823,1906080
2016-01-21 14:00:00,6.831,6.842,6.769,6.785,2092212
2016-01-21 13:30:00,6.836,6.856,6.8,6.829,3431912
2016-01-21 13:00:00,6.851,6.882,6.827,6.839,2302320
2016-01-21 12:30:00,6.868,6.873,6.827,6.849,1726288
2016-01-21 12:00:00,6.853,6.884,6.847,6.866,2047704
2016-01-21 11:30:00,6.839,6.871,6.82,6.851,3079720
2016-01-21 11:00:00,6.827,6.893,6.803,6.839,4624016
2016-01-21 10:30:00,6.795,6.851,6.766,6.827,3627748
2016-01-21 10:00:00,6.67,6.806,6.669,6.793,2780652
2016-01-21 09:30:00,6.78,6.783,6.639,6.671,2671200
2016-01-21 09:00:00,6.736,6.746,6.735,6.744,3968
2016-01-21 08:30:00,6.829,6.836,6.827,6.834,3600
2016-01-21 08:00:00,6.729,6.731,6.727,6.729,800
2016-01-20 17:00:00,6.712,6.714,6.71,6.712,800
2016-01-20 16:30:00,6.707,6.714,6.705,6.712,1024
2016-01-20 16:00:00,6.705,6.712,6.703,6.707,2835520
2016-01-20 15:30:00,6.783,6.795,6.693,6.705,5783812
2016-01-20 15:00:00,6.678,6.789,6.661,6.783,3972184
2016-01-20 14:30:00,6.631,6.711,6.622,6.679,1887240
2016-01-20 14:00:00,6.609,6.685,6.588,6.632,2794740
2016-01-20 13:30:00,6.541,6.626,6.536,6.613,2032828
2016-01-20 13:00:00,6.553,6.589,6.514,6.541,1744572
2016-01-20 12:30:00,6.468,6.56,6.466,6.551,2181816
2016-01-20 12:00:00,6.514,6.541,6.454,6.466,2178728
2016-01-20 11:30:00,6.558,6.624,6.493,6.514,2819448
2016-01-20 11:00:00,6.511,6.597,6.508,6.558,2972628
2016-01-20 10:30:00,6.583,6.585,6.491,6.509,2995272
2016-01-20 10:00:00,6.583,6.6,6.552,6.583,2462280
2016-01-20 09:30:00,6.543,6.629,6.52,6.583,4836288
2016-01-20 09:00:00,6.529,6.57,6.515,6.568,8480
2016-01-20 08:30:00,6.482,6.546,6.481,6.544,4800
2016-01-20 08:00:00,6.578,6.582,6.469,6.544,8896
2016-01-19 19:00:00,6.617,6.619,6.615,6.617,337200
2016-01-19 17:30:00,6.675,6.678,6.674,6.675,4400
2016-01-19 16:30:00,6.666,6.8,6.664,6.675,284400
2016-01-19 16:00:00,6.67,6.673,6.669,6.671,2471220
2016-01-19 15:30:00,6.711,6.721,6.664,6.671,5948988
2016-01-19 15:00:00,6.676,6.714,6.641,6.711,2573636
2016-01-19 14:30:00,6.683,6.695,6.644,6.677,3527332
2016-01-19 14:00:00,6.716,6.719,6.644,6.683,2129340
2016-01-19 13:30:00,6.724,6.744,6.705,6.717,1505884
2016-01-19 13:00:00,6.736,6.765,6.72,6.724,1263104
2016-01-19 12:30:00,6.745,6.774,6.722,6.735,1668672
2016-01-19 12:00:00,6.729,6.753,6.698,6.746,1780312
2016-01-19 11:30:00,6.79,6.806,6.725,6.729,2052896
2016-01-19 11:00:00,6.8,6.814,6.735,6.79,2098844
2016-01-19 10:30:00,6.888,6.893,6.796,6.801,1995380
2016-01-19 10:00:00,6.78,6.89,6.615,6.888,3471880
2016-01-19 09:30:00,6.753,6.946,6.752,6.778,8714940
2016-01-19 09:00:00,6.775,6.829,6.759,6.805,21624
2016-01-19 08:30:00,6.795,6.797,6.793,6.795,1856
2016-01-19 08:00:00,6.871,6.873,6.71,6.797,16700
2016-01-19 07:30:00,6.724,6.726,6.722,6.724,800
2016-01-19 04:00:00,6.619,6.622,6.617,6.619,800
2016-01-15 19:00:00,6.619,6.624,6.617,6.622,2912
2016-01-15 18:30:00,6.622,6.624,6.617,6.622,5800
2016-01-15 16:30:00,6.626,6.641,6.617,6.639,1812
2016-01-15 16:00:00,6.617,6.653,6.613,6.619,3808316
2016-01-15 15:30:00,6.64,6.665,6.608,6.617,11286224
2016-01-15 15:00:00,6.683,6.687,6.593,6.64,4822256
2016-01-15 14:30:00,6.59,6.687,6.569,6.683,3862908
2016-01-15 14:00:00,6.583,6.675,6.581,6.59,3982320
2016-01-15 13:30:00,6.578,6.607,6.554,6.58,3186896
2016-01-15 13:00:00,6.575,6.604,6.517,6.58,3700624
2016-01-15 12:30:00,6.541,6.582,6.5,6.578,5059488
2016-01-15 12:00:00,6.574,6.602,6.513,6.541,3105824
2016-01-15 11:30:00,6.622,6.635,6.561,6.575,2901832
2016-01-15 11:00:00,6.592,6.626,6.564,6.622,4291296
2016-01-15 10:30:00,6.614,6.717,6.58,6.592,6538580
2016-01-15 10:00:00,6.668,6.675,6.574,6.619,9246688
2016-01-15 09:30:00,6.717,6.8,6.61,6.668,8924480
2016-01-15 09:00:00,6.714,6.724,6.678,6.68,39880
2016-01-15 08:30:00,6.875,6.878,6.678,6.712,172856
2016-01-15 08:00:00,6.89,6.893,6.888,6.89,400
2016-01-14 18:00:00,6.98,6.983,6.959,6.961,5896
2016-01-14 17:30:00,6.98,7.081,6.979,7.078,7040
2016-01-14 17:00:00,6.968,6.983,6.966,6.981,4520
2016-01-14 16:30:00,6.98,6.983,6.979,6.981,900
2016-01-14 16:00:00,6.997,7.002,6.988,6.998,1852204
2016-01-14 15:30:00,7.036,7.04,6.988,6.998,7429736
2016-01-14 15:00:00,7.058,7.07,7.032,7.035,2534156
2016-01-14 14:30:00,7.066,7.081,7.037,7.056,1779300
2016-01-14 14:00:00,7.03,7.071,7.022,7.066,2709552
2016-01-14 13:30:00,7.012,7.039,6.979,7.029,2354708
2016-01-14 13:00:00,6.968,7.024,6.961,7.01,2331404
2016-01-14 12:30:00,6.944,6.993,6.935,6.971,2195416
2016-01-14 12:00:00,6.91,6.985,6.907,6.944,2864692
2016-01-14 11:30:00,6.836,6.929,6.815,6.909,1944096
2016-01-14 11:00:00,6.857,7.144,6.803,6.835,3906760
2016-01-14 10:30:00,6.897,6.941,6.852,6.856,4902232
2016-01-14 10:00:00,6.805,6.902,6.788,6.898,5650748
2016-01-14 09:30:00,7.002,7.044,6.793,6.805,9692308
2016-01-14 09:00:00,6.98,7.005,6.954,7.003,79096
2016-01-14 08:30:00,6.934,7.029,6.896,6.959,7220
2016-01-14 08:00:00,6.917,6.958,6.835,6.954,20500
2016-01-14 07:00:00,6.956,6.958,6.954,6.956,1200
2016-01-14 04:30:00,6.871,6.873,6.869,6.871,800
2016-01-14 04:00:00,7.098,7.1,7.096,7.098,400
2016-01-13 17:00:00,7.139,7.142,7.137,7.139,800
2016-01-13 16:30:00,7.141,7.144,7.14,7.142,536
2016-01-13 16:00:00,7.141,7.176,7.127,7.129,5460260
2016-01-13 15:30:00,7.22,7.234,7.132,7.144,6810084
2016-01-13 15:00:00,7.193,7.249,7.179,7.222,3911372
2016-01-13 14:30:00,7.233,7.238,7.157,7.19,2768016
2016-01-13 14:00:00,7.246,7.264,7.218,7.234,2338340
2016-01-13 13:30:00,7.324,7.333,7.244,7.246,3846232
2016-01-13 13:00:00,7.327,7.348,7.32,7.323,2011652
2016-01-13 12:30:00,7.368,7.372,7.32,7.327,1475400
2016-01-13 12:00:00,7.354,7.375,7.329,7.37,1569056
2016-01-13 11:30:00,7.386,7.417,7.343,7.354,2975736
2016-01-13 11:00:00,7.359,7.399,7.323,7.387,2727636
2016-01-13 10:30:00,7.398,7.4,7.345,7.361,2467128
2016-01-13 10:00:00,7.432,7.437,7.381,7.4,2165696
2016-01-13 09:30:00,7.422,7.474,7.384,7.43,4749960
2016-01-13 09:00:00,7.366,7.427,7.364,7.425,43140
2016-01-13 08:00:00,7.383,7.454,7.381,7.444,1200
2016-01-12 19:30:00,7.395,7.398,7.393,7.395,1400
2016-01-12 19:00:00,7.366,7.369,7.364,7.366,800
2016-01-12 17:30:00,7.366,7.369,7.364,7.366,400
2016-01-12 17:00:00,7.366,7.369,7.33,7.332,25720
2016-01-12 16:00:00,7.366,7.374,7.364,7.371,3620760
2016-01-12 15:30:00,7.361,7.388,7.347,7.366,5081284
2016-01-12 15:00:00,7.383,7.391,7.347,7.361,3824424
2016-01-12 14:30:00,7.346,7.388,7.332,7.381,2057216
2016-01-12 14:00:00,7.332,7.364,7.313,7.344,3039100
2016-01-12 13:30:00,7.322,7.364,7.32,7.331,1035504
2016-01-12 13:00:00,7.327,7.374,7.318,7.322,1438668
2016-01-12 12:30:00,7.366,7.374,7.32,7.327,2579180
2016-01-12 12:00:00,7.4,7.417,7.357,7.369,1373716
2016-01-12 11:30:00,7.376,7.422,7.34,7.398,2397900
2016-01-12 11:00:00,7.388,7.393,7.328,7.374,3324116
2016-01-12 10:30:00,7.39,7.417,7.375,7.388,2144928
2016-01-12 10:00:00,7.417,7.435,7.371,7.391,2717844
2016-01-12 09:30:00,7.361,7.476,7.34,7.42,8363320
2016-01-12 09:00:00,7.342,7.383,7.242,7.364,76964
2016-01-12 08:30:00,7.342,7.344,7.34,7.342,22820
2016-01-12 08:00:00,7.322,7.325,7.32,7.322,400
2016-01-12 07:00:00,7.317,7.32,7.315,7.317,800
2016-01-11 18:30:00,7.234,7.237,7.232,7.234,2000
2016-01-11 16:30:00,7.293,7.295,7.291,7.293,800
2016-01-11 16:00:00,7.244,7.261,7.242,7.254,921576
2016-01-11 15:30:00,7.234,7.289,7.227,7.244,8105852
2016-01-11 15:00:00,7.201,7.24,7.158,7.232,2441728
2016-01-11 14:30:00,7.193,7.222,7.186,7.2,2261028
2016-01-11 14:00:00,7.119,7.2,7.113,7.19,1853012
2016-01-11 13:30:00,7.168,7.176,7.115,7.117,1633968
2016-01-11 13:00:00,7.18,7.205,7.162,7.171,1061312
2016-01-11 12:30:00,7.159,7.198,7.149,7.181,1272716
2016-01-11 12:00:00,7.198,7.205,7.141,7.161,1166412
2016-01-11 11:30:00,7.171,7.21,7.157,7.198,2652692
2016-01-11 11:00:00,7.185,7.205,7.165,7.171,2141000
2016-01-11 10:30:00,7.201,7.259,7.176,7.187,3207776
2016-01-11 10:00:00,7.149,7.222,7.14,7.2,4517160
2016-01-11 09:30:00,7.239,7.298,7.142,7.149,5688012
2016-01-11 09:00:00,7.261,7.293,7.237,7.244,8980
2016-01-11 08:30:00,7.266,7.269,7.259,7.261,6560
2016-01-11 08:00:00,7.256,7.259,7.247,7.249,9132
2016-01-11 07:30:00,7.212,7.251,7.21,7.249,2400
2016-01-11 06:30:00,7.232,7.312,7.23,7.31,29660
2016-01-08 19:00:00,7.224,7.227,7.218,7.22,1200
2016-01-08 18:30:00,7.224,7.227,7.215,7.225,4600
2016-01-08 17:30:00,7.21,7.212,7.208,7.21,2000
2016-01-08 16:30:00,7.224,7.251,7.205,7.208,6600
2016-01-08 16:00:00,7.232,7.342,7.225,7.227,2399248
2016-01-08 15:30:00,7.312,7.32,7.214,7.232,11228704
2016-01-08 15:00:00,7.359,7.374,7.31,7.315,2377892
2016-01-08 14:30:00,7.371,7.393,7.346,7.359,2374768
2016-01-08 14:00:00,7.377,7.403,7.359,7.374,1450148
2016-01-08 13:30:00,7.368,7.398,7.359,7.378,1613348
2016-01-08 13:00:00,7.365,7.381,7.347,7.371,1892744
2016-01-08 12:30:00,7.417,7.42,7.345,7.366,1808056
2016-01-08 12:00:00,7.393,7.439,7.386,7.417,1611036
2016-01-08 11:30:00,7.346,7.398,7.315,7.391,1969980
2016-01-08 11:00:00,7.417,7.436,7.332,7.347,1812032
2016-01-08 10:30:00,7.444,7.461,7.398,7.416,1411400
2016-01-08 10:00:00,7.42,7.459,7.391,7.445,1760992
2016-01-08 09:30:00,7.478,7.496,7.412,7.42,4025800
2016-01-08 09:00:00,7.52,7.522,7.389,7.452,59352
2016-01-08 08:30:00,7.53,7.566,7.515,7.518,6400
2016-01-08 08:00:00,7.525,7.53,7.491,7.527,22692
2016-01-08 07:30:00,7.525,7.53,7.435,7.437,2400
2016-01-08 07:00:00,7.525,7.527,7.523,7.525,640
2016-01-08 04:00:00,7.632,7.635,7.63,7.632,3816
2016-01-07 19:30:00,7.339,7.342,7.335,7.337,800
2016-01-07 19:00:00,7.383,7.386,7.337,7.339,5220
2016-01-07 18:30:00,7.371,7.374,7.369,7.371,800
2016-01-07 18:00:00,7.337,7.339,7.335,7.337,4048
2016-01-07 16:30:00,7.346,7.349,7.345,7.347,4800
2016-01-07 16:00:00,7.39,7.406,7.345,7.347,3880784
2016-01-07 15:30:00,7.346,7.43,7.345,7.388,8567764
2016-01-07 15:00:00,7.372,7.393,7.343,7.347,3289088
2016-01-07 14:30:00,7.339,7.408,7.332,7.372,2111420
2016-01-07 14:00:00,7.345,7.374,7.332,7.341,2888588
2016-01-07 13:30:00,7.368,7.371,7.314,7.347,2998808
2016-01-07 13:00:00,7.421,7.425,7.364,7.371,2523108
2016-01-07 12:30:00,7.468,7.474,7.414,7.42,4448284
2016-01-07 12:00:00,7.483,7.51,7.464,7.469,1625992
2016-01-07 11:30:00,7.464,7.502,7.462,7.483,3339944
2016-01-07 11:00:00,7.523,7.557,7.46,7.464,3564012
2016-01-07 10:30:00,7.353,7.527,7.349,7.525,4588476
2016-01-07 10:00:00,7.437,7.442,7.291,7.354,7193132
2016-01-07 09:30:00,7.503,7.508,7.345,7.439,7112028
2016-01-07 09:00:00,7.495,7.532,7.452,7.486,34580
2016-01-07 08:30:00,7.449,7.52,7.447,7.505,22400
2016-01-07 08:00:00,7.508,7.581,7.42,7.53,23016
2016-01-07 07:30:00,7.498,7.544,7.347,7.444,6800
2016-01-07 07:00:00,7.52,7.522,7.489,7.491,2800
2016-01-07 06:30:00,7.473,7.476,7.471,7.474,3600
2016-01-07 04:00:00,7.566,7.569,7.535,7.537,8800
2016-01-06 19:30:00,7.708,7.71,7.706,7.708,3360
2016-01-06 19:00:00,7.725,7.728,7.723,7.725,1600
2016-01-06 18:30:00,7.71,7.713,7.708,7.71,8000
2016-01-06 16:30:00,7.722,7.728,7.692,7.725,24068
2016-01-06 16:00:00,7.695,7.763,7.691,7.71,1454252
2016-01-06 15:30:00,7.684,7.713,7.669,7.696,6096424
2016-01-06 15:00:00,7.63,7.688,7.611,7.686,3746692
2016-01-06 14:30:00,7.725,7.728,7.603,7.63,3663164
2016-01-06 14:00:00,7.705,7.735,7.698,7.725,1943744
2016-01-06 13:30:00,7.739,7.75,7.696,7.708,1595140
2016-01-06 13:00:00,7.759,7.769,7.723,7.739,2253232
2016-01-06 12:30:00,7.798,7.818,7.757,7.762,3075640
2016-01-06 12:00:00,7.837,7.842,7.781,7.798,2205288
2016-01-06 11:30:00,7.891,7.901,7.833,7.835,1806144
2016-01-06 11:00:00,7.878,7.906,7.852,7.889,2297988
2016-01-06 10:30:00,7.922,7.927,7.869,7.877,1874056
2016-01-06 10:00:00,7.866,7.933,7.859,7.925,2450128
2016-01-06 09:30:00,7.896,7.935,7.823,7.867,5085328
2016-01-06 09:00:00,7.922,7.964,7.886,7.889,16000
2016-01-06 08:30:00,7.896,7.972,7.894,7.923,2960
2016-01-06 08:00:00,7.947,7.95,7.859,7.908,5160
2016-01-05 19:30:00,8.052,8.082,8.033,8.076,26892
2016-01-05 19:00:00,8.057,8.06,8.05,8.054,7840
2016-01-05 18:30:00,8.103,8.106,8.089,8.091,5720
2016-01-05 18:00:00,8.057,8.128,8.045,8.103,33492
2016-01-05 17:30:00,8.049,8.06,8.047,8.054,1712
2016-01-05 16:00:00,8.027,8.069,8.025,8.042,7857748
2016-01-05 15:30:00,8.062,8.082,8.02,8.025,5694904
2016-01-05 15:00:00,8.074,8.085,8.042,8.062,1829592
2016-01-05 14:30:00,8.113,8.118,8.067,8.072,1377072
2016-01-05 14:00:00,8.137,8.141,8.095,8.115,1668684
2016-01-05 13:30:00,8.123,8.156,8.116,8.135,1474828
2016-01-05 13:00:00,8.138,8.147,8.099,8.123,1802196
2016-01-05 12:30:00,8.115,8.143,8.103,8.139,1486008
2016-01-05 12:00:00,8.135,8.139,8.084,8.115,2188724
2016-01-05 11:30:00,8.132,8.165,8.116,8.135,2517444
2016-01-05 11:00:00,8.098,8.151,8.079,8.134,3782080
2016-01-05 10:30:00,7.998,8.104,7.984,8.1,2558036
2016-01-05 10:00:00,7.986,8.028,7.952,8.001,3027356
2016-01-05 09:30:00,8.049,8.077,7.93,7.989,6291752
2016-01-05 09:00:00,8.047,8.082,8.033,8.042,46712
2016-01-05 08:30:00,8.066,8.106,7.999,8.079,16200
2016-01-05 08:00:00,7.988,8.155,7.986,8.115,20312
2016-01-05 07:30:00,7.932,7.935,7.93,7.932,660
2016-01-04 19:00:00,7.932,7.935,7.93,7.932,2000
2016-01-04 18:00:00,7.932,7.935,7.93,7.932,3200
2016-01-04 17:30:00,7.932,7.935,7.93,7.932,400
2016-01-04 17:00:00,7.954,7.957,7.952,7.954,600
2016-01-04 16:30:00,7.932,7.935,7.93,7.932,400
2016-01-04 16:00:00,7.901,7.903,7.87,7.872,3307312
2016-01-04 15:30:00,7.821,7.908,7.818,7.901,5244348
2016-01-04 15:00:00,7.854,7.857,7.818,7.82,1903960
2016-01-04 14:30:00,7.879,7.881,7.835,7.854,1459064
2016-01-04 14:00:00,7.875,7.894,7.859,7.879,1397168
2016-01-04 13:30:00,7.894,7.908,7.872,7.874,1435328
2016-01-04 13:00:00,7.91,7.925,7.89,7.896,1264948
2016-01-04 12:30:00,7.888,7.935,7.874,7.908,1733244
2016-01-04 12:00:00,7.886,7.896,7.859,7.889,1258052
2016-01-04 11:30:00,7.869,7.89,7.85,7.886,1975560
2016-01-04 11:00:00,7.891,7.894,7.845,7.871,1266036
2016-01-04 10:30:00,7.847,7.901,7.837,7.89,2350344
2016-01-04 10:00:00,7.881,7.885,7.835,7.849,2809412
2016-01-04 09:30:00,7.881,7.955,7.85,7.884,5557288
2016-01-04 09:00:00,7.81,7.884,7.796,7.881,21072
2016-01-04 08:30:00,7.815,7.825,7.811,7.823,7800
2016-01-04 08:00:00,7.954,7.957,7.796,7.835,3800
2016-01-04 07:30:00,7.883,7.886,7.794,7.798,8120
2016-01-04 07:00:00,7.883,7.886,7.881,7.884,580
2016-01-04 06:30:00,7.908,7.911,7.906,7.908,800
