timestamp,open,high,low,close,volume
2020-02-26 12:00:00,67.417,67.53,66.179,66.959,5760956
2020-02-26 11:30:00,68.281,68.344,67.197,67.399,3904204
2020-02-26 11:00:00,68.326,68.598,67.787,68.293,4420452
2020-02-26 10:30:00,67.848,68.548,67.825,68.341,6242712
2020-02-26 10:00:00,66.961,68.162,66.627,67.847,7340104
2020-02-26 09:30:00,65.256,67.465,65.24,66.987,11619044
2020-02-26 09:00:00,65.119,65.497,64.991,65.257,130000
2020-02-26 08:30:00,65.061,65.672,64.869,65.058,160412
2020-02-26 08:00:00,65.049,65.248,64.054,64.996,228484
2020-02-26 07:30:00,64.653,64.925,64.107,64.921,68232
2020-02-26 07:00:00,64.812,65.191,64.617,64.622,100588
2020-02-26 06:30:00,65.243,65.717,65.016,65.021,23712
2020-02-26 06:00:00,64.471,65.228,64.468,65.225,3112
2020-02-26 05:30:00,64.496,64.626,64.234,64.373,11392
2020-02-26 05:00:00,64.386,64.989,64.383,64.889,15880
2020-02-26 04:30:00,63.873,64.501,63.87,64.288,20812
2020-02-26 04:00:00,63.649,64.252,63.385,63.751,55584
2020-02-25 19:30:00,65.691,65.697,64.991,65.245,57060
2020-02-25 19:00:00,65.617,65.672,65.434,65.618,27572
2020-02-25 18:30:00,65.567,65.634,65.439,65.618,52684
2020-02-25 18:00:00,65.368,65.605,65.24,65.601,68644
2020-02-25 17:30:00,65.293,65.348,64.963,65.021,23848
2020-02-25 17:00:00,65.417,65.458,65.24,65.294,31604
2020-02-25 16:30:00,65.298,65.552,65.252,65.399,146204
2020-02-25 16:00:00,65.243,65.348,65.24,65.245,2651572
2020-02-25 15:30:00,64.997,65.642,64.6,65.257,7669088
2020-02-25 15:00:00,65.729,66.215,64.896,65.016,4520548
2020-02-25 14:30:00,64.967,65.978,64.921,65.705,5087660
2020-02-25 14:00:00,65.146,65.448,64.777,64.971,4920592
2020-02-25 13:30:00,65.49,65.843,65.14,65.145,4236496
2020-02-25 13:00:00,65.285,65.8,64.991,65.496,3819476
2020-02-25 12:30:00,65.482,65.943,65.043,65.309,3271636
2020-02-25 12:00:00,65.572,65.871,65.15,65.494,5163256
2020-02-25 11:30:00,64.812,65.629,64.582,65.578,6786284
2020-02-25 11:00:00,65.582,65.751,64.234,64.809,9526756
2020-02-25 10:30:00,66.408,66.606,65.003,65.586,10394684
2020-02-25 10:00:00,68.165,68.374,66.121,66.415,7656464
2020-02-25 09:30:00,68.834,69.43,67.715,68.173,8840988
2020-02-25 09:00:00,68.854,69.153,68.527,68.836,227216
2020-02-25 08:30:00,68.976,69.069,68.788,68.98,156796
2020-02-25 08:00:00,68.406,69.104,67.854,68.98,411912
2020-02-25 07:30:00,68.284,68.949,68.28,68.888,171400
2020-02-25 07:00:00,68.045,68.735,67.854,68.196,112208
2020-02-25 06:30:00,68.03,68.237,68.026,68.171,7192
2020-02-25 06:00:00,67.783,67.838,67.605,67.815,14816
2020-02-25 05:30:00,67.733,67.938,67.483,67.859,22172
2020-02-25 05:00:00,68.045,68.2,67.73,67.815,16436
2020-02-25 04:30:00,68.122,68.237,67.904,67.909,16660
2020-02-25 04:00:00,68.543,68.615,67.979,68.308,64056
2020-02-24 19:30:00,68.455,68.735,68.38,68.731,52912
2020-02-24 19:00:00,67.955,68.698,67.854,68.482,128244
2020-02-24 18:30:00,67.803,68.112,67.481,67.984,121740
2020-02-24 18:00:00,67.86,68.112,67.705,67.71,137240
2020-02-24 17:30:00,67.982,67.988,67.702,67.735,70968
2020-02-24 17:00:00,67.982,68.045,67.78,68.009,93828
2020-02-24 16:30:00,67.858,68.058,67.727,67.984,252712
2020-02-24 16:00:00,68.03,68.095,67.73,68.054,3622712
2020-02-24 15:30:00,68.76,68.785,67.986,68.034,5966592
2020-02-24 15:00:00,69.139,69.482,68.671,68.751,4343684
2020-02-24 14:30:00,68.511,69.163,68.382,69.127,3327656
2020-02-24 14:00:00,68.428,68.613,67.902,68.504,2680520
2020-02-24 13:30:00,68.306,68.486,68.133,68.43,2522304
2020-02-24 13:00:00,68.48,68.501,67.882,68.335,2926948
2020-02-24 12:30:00,68.662,68.845,68.37,68.507,2524408
2020-02-24 12:00:00,68.961,68.967,68.507,68.668,3218272
2020-02-24 11:30:00,69.454,69.572,68.733,68.979,3381336
2020-02-24 11:00:00,69.509,69.731,69.05,69.45,2970536
2020-02-24 10:30:00,69.207,69.602,68.489,69.503,5014100
2020-02-24 10:00:00,69.317,70.197,69.102,69.209,6214272
2020-02-24 09:30:00,67.601,69.903,66.734,69.352,16286648
2020-02-24 09:00:00,68.455,68.461,67.03,67.458,693180
2020-02-24 08:30:00,68.45,68.461,68.103,68.452,243912
2020-02-24 08:00:00,69.555,69.731,68.303,68.367,508856
2020-02-24 07:30:00,68.729,69.034,68.477,68.544,169364
2020-02-24 07:00:00,68.978,69.831,68.726,68.731,256480
2020-02-24 06:30:00,68.702,69.233,68.639,68.98,45256
2020-02-24 06:00:00,68.281,68.735,68.138,68.731,12956
2020-02-24 05:30:00,68.729,68.735,68.295,68.3,12752
2020-02-24 05:00:00,69.041,69.046,68.601,68.761,27004
2020-02-24 04:30:00,68.48,69.143,68.228,69.139,27648
2020-02-24 04:00:00,69.725,69.731,68.031,68.507,61268
2020-02-21 19:30:00,72.988,72.994,72.722,72.957,17348
2020-02-21 19:00:00,73.012,73.031,72.971,72.989,18740
2020-02-21 18:30:00,73.012,73.066,73.009,73.039,8532
2020-02-21 18:00:00,73.05,73.118,73.009,73.039,39688
2020-02-21 17:30:00,73.062,73.111,73.021,73.052,8488
2020-02-21 17:00:00,73.212,73.235,73.001,73.059,33204
2020-02-21 16:30:00,73.276,73.287,73.208,73.213,138168
2020-02-21 16:00:00,73.229,73.287,72.961,73.283,2864180
2020-02-21 15:30:00,72.617,73.39,72.461,73.238,6811360
2020-02-21 15:00:00,73.082,73.123,72.399,72.621,3462200
2020-02-21 14:30:00,72.88,73.272,72.864,73.063,2523128
2020-02-21 14:00:00,72.854,73.107,72.376,72.896,3387008
2020-02-21 13:30:00,73.451,73.457,72.66,72.87,3990712
2020-02-21 13:00:00,73.491,73.823,73.161,73.44,2911552
2020-02-21 12:30:00,73.963,74.059,73.357,73.487,4081060
2020-02-21 12:00:00,74.385,74.637,73.93,73.98,2262252
2020-02-21 11:30:00,74.525,74.707,74.283,74.39,2376180
2020-02-21 11:00:00,74.123,74.552,73.96,74.523,3084636
2020-02-21 10:30:00,74.517,74.523,73.527,74.119,6045332
2020-02-21 10:00:00,74.37,74.814,74.21,74.496,5124180
2020-02-21 09:30:00,75.759,76.007,73.9,74.396,11995764
2020-02-21 09:00:00,75.884,76.268,75.753,75.761,93888
2020-02-21 08:30:00,75.948,75.962,75.823,75.925,48140
2020-02-21 08:00:00,76.063,76.206,75.837,75.9,140560
2020-02-21 07:30:00,75.951,76.221,75.922,75.94,78472
2020-02-21 07:00:00,75.886,76.179,75.842,75.905,37528
2020-02-21 06:30:00,76.011,76.042,75.723,75.953,15864
2020-02-21 06:00:00,76.075,76.082,75.95,75.955,1844
2020-02-21 05:30:00,76.125,76.131,76.121,76.127,1376
2020-02-21 05:00:00,75.963,76.082,75.959,76.077,820
2020-02-21 04:30:00,75.826,75.857,75.823,75.853,800
2020-02-21 04:00:00,75.951,75.97,75.81,75.816,3980
2020-02-20 19:30:00,76.382,76.617,76.378,76.451,27224
2020-02-20 19:00:00,75.956,76.38,75.95,76.376,28256
2020-02-20 18:30:00,76.431,76.453,75.895,75.953,19300
2020-02-20 18:00:00,76.598,76.704,76.258,76.264,15960
2020-02-20 17:30:00,76.698,76.704,76.594,76.6,15388
2020-02-20 17:00:00,76.695,76.794,76.657,76.662,8100
2020-02-20 16:30:00,76.71,76.879,76.632,76.712,77084
2020-02-20 16:00:00,76.872,76.916,76.57,76.7,3445044
2020-02-20 15:30:00,77.159,77.322,76.779,76.844,3651956
2020-02-20 15:00:00,77.169,77.198,76.672,77.173,2824320
2020-02-20 14:30:00,76.698,77.202,76.669,77.169,3059732
2020-02-20 14:00:00,76.563,76.941,76.537,76.7,2132152
2020-02-20 13:30:00,76.688,76.946,76.144,76.56,2394224
2020-02-20 13:00:00,76.239,76.876,76.111,76.697,3479228
2020-02-20 12:30:00,75.582,76.318,75.561,76.263,2632776
2020-02-20 12:00:00,76.12,76.169,75.469,75.579,3921336
2020-02-20 11:30:00,76.227,76.366,73.793,76.127,11817832
2020-02-20 11:00:00,77.933,77.939,76.169,76.222,6665232
2020-02-20 10:30:00,78.177,78.617,77.889,77.933,3726116
2020-02-20 10:00:00,78.14,78.776,77.877,78.164,6144888
2020-02-20 09:30:00,77.858,78.228,76.796,78.139,10053720
2020-02-20 09:00:00,78.018,78.081,77.839,77.863,109708
2020-02-20 08:30:00,78.135,78.33,77.939,78.02,103964
2020-02-20 08:00:00,78.391,78.398,78.026,78.132,151480
2020-02-20 07:30:00,78.127,78.198,78.029,78.194,70200
2020-02-20 07:00:00,78.436,78.443,78.076,78.099,53088
2020-02-20 06:30:00,78.339,78.37,78.335,78.366,908
2020-02-20 06:00:00,78.294,78.301,78.191,78.196,5556
2020-02-20 05:30:00,78.498,78.545,78.258,78.264,2324
2020-02-20 05:00:00,78.645,78.652,78.641,78.647,432
2020-02-20 04:30:00,78.59,78.664,78.557,78.66,8348
2020-02-20 04:00:00,78.416,79.19,78.412,79.061,9724
2020-02-19 19:30:00,78.441,78.856,78.437,78.851,49656
2020-02-19 19:00:00,78.444,78.634,78.44,78.468,34308
2020-02-19 18:30:00,78.468,78.535,78.362,78.443,65116
2020-02-19 18:00:00,78.66,78.672,78.455,78.47,67920
2020-02-19 17:30:00,78.615,78.697,78.362,78.642,100768
2020-02-19 17:00:00,78.8,78.816,78.589,78.642,53580
2020-02-19 16:30:00,78.603,78.796,78.362,78.792,135384
2020-02-19 16:00:00,78.366,78.667,78.362,78.66,2969604
2020-02-19 15:30:00,77.701,78.55,77.653,78.371,6529336
2020-02-19 15:00:00,77.835,77.925,77.633,77.711,2043048
2020-02-19 14:30:00,77.719,77.949,77.62,77.838,1405040
2020-02-19 14:00:00,77.711,77.802,77.553,77.713,1499920
2020-02-19 13:30:00,77.96,77.982,77.638,77.7,1443852
2020-02-19 13:00:00,77.888,77.999,77.757,77.955,1457144
2020-02-19 12:30:00,77.787,78.017,77.653,77.898,2381064
2020-02-19 12:00:00,77.533,77.947,77.466,77.79,3803136
2020-02-19 11:30:00,77.425,77.628,77.381,77.535,1884316
2020-02-19 11:00:00,77.042,77.558,77.018,77.427,2407992
2020-02-19 10:30:00,77.547,77.622,76.906,77.048,3338284
2020-02-19 10:00:00,77.236,77.651,76.697,77.512,5586800
2020-02-19 09:30:00,75.077,77.345,75.072,77.217,16554096
2020-02-19 09:00:00,75.134,75.185,73.848,74.996,276636
2020-02-19 08:30:00,74.98,75.185,74.901,75.143,126668
2020-02-19 08:00:00,75.052,75.148,73.664,75.019,193164
2020-02-19 07:30:00,74.89,75.105,74.767,75.056,57000
2020-02-19 07:00:00,74.788,75.066,74.727,74.907,162356
2020-02-19 06:30:00,74.835,74.886,74.809,74.857,9416
2020-02-19 06:00:00,74.855,74.876,74.827,74.872,3260
2020-02-19 05:30:00,74.893,75.011,74.866,74.872,20928
2020-02-19 05:00:00,74.833,74.934,74.829,74.929,1920
2020-02-19 04:30:00,75.062,75.085,74.739,74.77,7944
2020-02-19 04:00:00,74.599,75.068,74.578,75.056,52116
2020-02-18 19:30:00,74.419,74.545,74.403,74.538,55492
2020-02-18 19:00:00,74.395,74.438,74.391,74.396,21780
2020-02-18 18:30:00,74.325,74.463,74.321,74.359,28940
2020-02-18 18:00:00,74.27,74.338,74.167,74.334,23912
2020-02-18 17:30:00,74.27,74.338,74.102,74.11,45216
2020-02-18 17:00:00,74.395,74.418,74.266,74.272,36308
2020-02-18 16:30:00,74.395,74.463,73.848,73.853,140516
2020-02-18 16:00:00,73.852,74.587,73.806,74.396,3001560
2020-02-18 15:30:00,73.598,74.042,73.557,73.853,4908568
2020-02-18 15:00:00,73.818,73.965,73.484,73.609,4112448
2020-02-18 14:30:00,73.374,73.83,73.278,73.815,3518908
2020-02-18 14:00:00,72.973,73.39,72.867,73.375,2471620
2020-02-18 13:30:00,72.966,73.017,72.795,72.972,1524756
2020-02-18 13:00:00,73.105,73.215,72.917,72.968,2028620
2020-02-18 12:30:00,72.437,73.18,72.434,73.109,2918164
2020-02-18 12:00:00,72.019,72.443,71.963,72.439,1497420
2020-02-18 11:30:00,72.283,72.376,71.801,72.03,2090480
2020-02-18 11:00:00,72.445,72.819,72.182,72.302,2927752
2020-02-18 10:30:00,71.67,72.533,71.652,72.45,3040688
2020-02-18 10:00:00,72.334,72.421,71.652,71.657,3926572
2020-02-18 09:30:00,71.19,72.617,70.932,72.342,8773564
2020-02-18 09:00:00,71.157,71.322,70.992,71.162,96868
2020-02-18 08:30:00,71.309,71.4,71.017,71.159,119212
2020-02-18 08:00:00,71.233,71.99,70.671,71.321,268796
2020-02-18 07:30:00,71.217,71.225,70.676,71.064,81920
2020-02-18 07:00:00,70.781,71.24,70.593,71.221,101680
2020-02-18 06:30:00,70.971,70.976,70.611,70.723,17640
2020-02-18 06:00:00,70.809,70.976,70.718,70.972,6940
2020-02-18 05:30:00,70.721,70.939,70.715,70.935,5016
2020-02-18 05:00:00,70.223,70.702,70.22,70.594,14144
2020-02-18 04:30:00,70.228,70.354,70.07,70.076,15728
2020-02-18 04:00:00,69.725,70.366,68.98,70.312,47600
2020-02-14 19:30:00,72.166,72.219,72.155,72.168,6344
2020-02-14 19:00:00,72.158,72.197,72.155,72.16,8708
2020-02-14 18:30:00,72.104,72.164,72.1,72.16,18340
2020-02-14 18:00:00,72.148,72.154,72.075,72.118,6068
2020-02-14 17:30:00,72.091,72.159,72.063,72.155,12536
2020-02-14 17:00:00,72.153,72.169,72.063,72.068,34576
2020-02-14 16:30:00,72.171,72.222,72.15,72.155,183220
2020-02-14 16:00:00,72.166,72.236,72.16,72.17,2580632
2020-02-14 15:30:00,72.223,72.421,72.095,72.168,4932448
2020-02-14 15:00:00,72.33,72.389,72.087,72.232,1942440
2020-02-14 14:30:00,72.136,72.476,72.05,72.338,2509856
2020-02-14 14:00:00,72.153,72.368,71.95,72.143,2405188
2020-02-14 13:30:00,72.31,72.55,71.993,72.168,2555460
2020-02-14 13:00:00,71.947,72.471,71.907,72.31,3342472
2020-02-14 12:30:00,72.336,72.421,71.861,71.962,2988584
2020-02-14 12:00:00,72.826,72.941,71.95,72.339,5256788
2020-02-14 11:30:00,72.903,73.033,72.461,72.832,4862664
2020-02-14 11:00:00,72.998,73.459,72.849,72.899,6672460
2020-02-14 10:30:00,71.944,73.317,71.888,73.009,12175416
2020-02-14 10:00:00,71.867,72.149,71.281,71.941,8099364
2020-02-14 09:30:00,71.508,72.772,71.216,71.873,20253976
2020-02-14 09:00:00,71.859,72.346,71.415,71.513,682316
2020-02-14 08:30:00,71.762,72.052,71.589,71.844,325108
2020-02-14 08:00:00,71.907,71.972,71.465,71.782,270252
2020-02-14 07:30:00,71.531,71.873,71.465,71.844,66904
2020-02-14 07:00:00,72.265,72.321,71.555,71.572,204244
2020-02-14 06:30:00,71.842,72.222,71.836,72.217,19544
2020-02-14 06:00:00,72.183,72.222,71.714,71.911,25932
2020-02-14 05:30:00,72.308,72.334,72.087,72.095,32392
2020-02-14 05:00:00,71.862,72.416,71.858,72.409,28916
2020-02-14 04:30:00,71.767,71.773,71.764,71.769,2344
2020-02-14 04:00:00,71.177,71.943,71.174,71.777,17000
2020-02-13 19:30:00,70.871,70.976,70.656,70.935,190640
2020-02-13 19:00:00,70.587,71.26,70.544,70.97,245412
2020-02-13 18:30:00,70.717,70.877,70.479,70.549,335296
2020-02-13 18:00:00,71.297,71.387,70.718,70.723,737420
2020-02-13 17:30:00,71.929,72.097,71.266,71.386,543304
2020-02-13 17:00:00,71.294,71.935,71.276,71.844,622232
2020-02-13 16:30:00,71.643,72.847,71.243,71.249,2097760
2020-02-13 16:00:00,67.429,72.413,67.232,71.547,4716156
2020-02-13 15:30:00,67.496,67.572,67.232,67.439,4931604
2020-02-13 15:00:00,67.788,67.856,67.441,67.495,2041652
2020-02-13 14:30:00,67.771,67.977,67.767,67.782,1869776
2020-02-13 14:00:00,67.741,67.814,67.61,67.785,1315236
2020-02-13 13:30:00,67.639,67.799,67.483,67.742,1227076
2020-02-13 13:00:00,67.412,67.657,67.381,67.643,1598432
2020-02-13 12:30:00,68.05,68.084,67.399,67.409,1436636
2020-02-13 12:00:00,67.923,68.107,67.917,68.057,2002256
2020-02-13 11:30:00,67.909,68.01,67.817,67.918,1259392
2020-02-13 11:00:00,67.814,67.955,67.7,67.922,1492876
2020-02-13 10:30:00,67.905,68.105,67.722,67.817,2705352
2020-02-13 10:00:00,67.22,67.918,67.105,67.887,3194012
2020-02-13 09:30:00,67.312,67.472,67.01,67.214,5351592
2020-02-13 09:00:00,67.596,67.606,67.267,67.272,108984
2020-02-13 08:30:00,67.584,67.676,67.419,67.598,72352
2020-02-13 08:00:00,67.316,67.704,67.044,67.543,122808
2020-02-13 07:30:00,67.285,67.39,67.107,67.361,65328
2020-02-13 07:00:00,67.355,67.477,67.172,67.239,80748
2020-02-13 06:30:00,67.111,67.291,67.107,67.287,4000
2020-02-13 06:00:00,67.068,67.074,66.99,67.013,2012
2020-02-13 05:30:00,67.026,67.161,67.023,67.157,1296
2020-02-13 05:00:00,66.986,67.116,66.983,67.112,51588
2020-02-13 04:30:00,67.161,67.166,67.107,67.112,3996
2020-02-13 04:00:00,67.472,67.477,67.165,67.17,6260
2020-02-12 19:30:00,67.524,67.589,67.431,67.586,65440
2020-02-12 19:00:00,67.733,67.739,67.481,67.538,83696
2020-02-12 18:30:00,68.005,68.023,67.356,67.735,79464
2020-02-12 18:00:00,67.982,68.013,67.919,68.009,28916
2020-02-12 17:30:00,68.045,68.05,67.864,67.984,41896
2020-02-12 17:00:00,68.191,68.2,67.979,68.009,78468
2020-02-12 16:30:00,68.089,68.222,67.864,68.171,119204
2020-02-12 16:00:00,67.868,68.12,67.854,68.096,1793092
2020-02-12 15:30:00,67.698,67.938,67.632,67.869,3630772
2020-02-12 15:00:00,67.483,67.741,67.451,67.703,1674376
2020-02-12 14:30:00,67.512,67.622,67.457,67.481,1243164
2020-02-12 14:00:00,67.537,67.586,67.481,67.509,831368
2020-02-12 13:30:00,67.511,67.624,67.491,67.553,783660
2020-02-12 13:00:00,67.769,67.803,67.424,67.528,1075696
2020-02-12 12:30:00,67.539,67.811,67.448,67.772,1331128
2020-02-12 12:00:00,67.429,67.634,67.364,67.544,1514680
2020-02-12 11:30:00,67.718,67.729,67.401,67.43,1221984
2020-02-12 11:00:00,67.355,67.814,67.284,67.708,2233432
2020-02-12 10:30:00,67.27,67.567,67.189,67.341,1746440
2020-02-12 10:00:00,67.271,67.44,67.008,67.293,2623380
2020-02-12 09:30:00,67.302,67.739,66.845,67.267,7064088
2020-02-12 09:00:00,67.551,67.739,67.182,67.239,230828
2020-02-12 08:30:00,67.509,67.552,67.381,67.483,93696
2020-02-12 08:00:00,67.584,67.612,66.542,67.531,137192
2020-02-12 07:30:00,67.534,67.614,67.227,67.421,94964
2020-02-12 07:00:00,67.36,67.612,67.294,67.548,68060
2020-02-12 06:00:00,67.335,67.34,67.331,67.336,800
2020-02-12 05:00:00,67.352,67.358,67.242,67.247,1712
2020-02-12 04:30:00,67.268,67.365,67.217,67.361,2000
2020-02-12 04:00:00,66.991,67.49,66.988,67.324,4564
2020-02-11 19:30:00,66.687,66.743,66.609,66.619,56904
2020-02-11 19:00:00,66.837,66.842,66.684,66.689,26264
2020-02-11 18:30:00,66.837,66.88,66.821,66.826,24488
2020-02-11 18:00:00,66.837,66.88,66.833,66.866,9704
2020-02-11 17:30:00,66.822,66.83,66.818,66.823,10468
2020-02-11 17:00:00,66.775,66.842,66.771,66.801,11464
2020-02-11 16:30:00,66.735,66.805,66.699,66.739,83792
2020-02-11 16:00:00,66.71,67.128,66.617,66.627,1468724
2020-02-11 15:30:00,66.289,66.852,66.286,66.716,3580836
2020-02-11 15:00:00,66.6,66.626,66.159,66.288,2463108
2020-02-11 14:30:00,66.339,66.807,66.301,66.584,2949068
2020-02-11 14:00:00,66.61,66.7,66.238,66.353,2806004
2020-02-11 13:30:00,67.23,67.27,66.432,66.612,2730792
2020-02-11 13:00:00,67.285,67.298,67.177,67.232,1119624
2020-02-11 12:30:00,67.126,67.315,66.938,67.289,2073596
2020-02-11 12:00:00,67.21,67.286,67.075,67.124,2836032
2020-02-11 11:30:00,67.636,67.704,67.142,67.207,4275812
2020-02-11 11:00:00,67.664,67.863,67.528,67.637,4834308
2020-02-11 10:30:00,67.305,67.853,67.284,67.67,4474996
2020-02-11 10:00:00,67.225,67.801,67.207,67.3,5694312
2020-02-11 09:30:00,66.568,67.379,65.944,67.23,9942156
2020-02-11 09:00:00,66.717,66.79,66.485,66.54,156096
2020-02-11 08:30:00,66.712,66.758,66.542,66.754,185732
2020-02-11 08:00:00,66.309,66.817,66.136,66.689,162668
2020-02-11 07:30:00,66.523,66.83,66.507,66.789,81736
2020-02-11 07:00:00,66.202,66.725,66.121,66.564,136072
2020-02-11 06:30:00,66.227,66.369,66.164,66.216,4472
2020-02-11 06:00:00,66.115,66.245,66.111,66.241,4804
2020-02-11 05:30:00,66.115,66.12,66.111,66.116,1508
2020-02-11 05:00:00,66.239,66.245,66.223,66.228,1508
2020-02-11 04:30:00,65.99,66.073,65.987,66.069,2852
2020-02-11 04:00:00,66.107,66.113,65.969,65.984,3484
2020-02-10 19:30:00,65.691,65.811,65.688,65.807,20616
2020-02-10 19:00:00,65.654,65.697,65.613,65.693,24424
2020-02-10 18:30:00,65.559,65.679,65.529,65.675,15168
2020-02-10 18:00:00,65.557,65.61,65.514,65.526,11844
2020-02-10 17:30:00,65.644,65.672,65.514,65.618,16820
2020-02-10 17:00:00,65.679,65.684,65.626,65.68,11240
2020-02-10 16:30:00,65.617,65.684,65.481,65.68,155248
2020-02-10 16:00:00,65.452,65.624,65.449,65.616,5115292
2020-02-10 15:30:00,65.191,65.497,65.078,65.491,4460108
2020-02-10 15:00:00,65.227,65.318,65.163,65.185,2571000
2020-02-10 14:30:00,65.188,65.271,64.983,65.227,2582720
2020-02-10 14:00:00,64.974,65.231,64.921,65.192,1722132
2020-02-10 13:30:00,64.847,64.997,64.777,64.976,2425124
2020-02-10 13:00:00,64.623,65.007,64.605,64.851,2827028
2020-02-10 12:30:00,64.645,64.698,64.47,64.622,2903396
2020-02-10 12:00:00,64.648,64.72,64.445,64.651,2386500
