timestamp,open,high,low,close,volume
2019-12-31 13:28:00,58.426,58.44,58.415,58.421,7580
2019-12-31 13:27:00,58.419,58.45,58.41,58.435,20836
2019-12-31 13:26:00,58.394,58.443,58.39,58.429,28852
2019-12-31 13:25:00,58.391,58.401,58.38,58.387,8344
2019-12-31 13:24:00,58.405,58.411,58.367,58.392,35272
2019-12-31 13:23:00,58.421,58.435,58.4,58.417,10600
2019-12-31 13:22:00,58.431,58.445,58.412,58.417,16800
2019-12-31 13:21:00,58.441,58.455,58.424,58.432,15948
2019-12-31 13:20:00,58.456,58.492,58.444,58.448,17836
2019-12-31 13:19:00,58.422,58.461,58.416,58.452,28536
2019-12-31 13:18:00,58.483,58.49,58.435,58.442,29188
2019-12-31 13:17:00,58.498,58.512,58.477,58.484,17388
2019-12-31 13:16:00,58.529,58.535,58.49,58.495,9700
2019-12-31 13:15:00,58.562,58.576,58.521,58.526,13816
2019-12-31 13:14:00,58.547,58.566,58.536,58.56,44076
2019-12-31 13:13:00,58.526,58.56,58.522,58.546,37272
2019-12-31 13:12:00,58.511,58.519,58.49,58.513,18800
2019-12-31 13:11:00,58.531,58.537,58.506,58.52,7100
2019-12-31 13:10:00,58.523,58.539,58.509,58.518,17928
2019-12-31 13:09:00,58.503,58.529,58.5,58.523,15480
2019-12-31 13:08:00,58.508,58.525,58.492,58.507,10920
2019-12-31 13:07:00,58.531,58.537,58.506,58.517,10948
2019-12-31 13:06:00,58.508,58.537,58.505,58.525,16204
2019-12-31 13:05:00,58.496,58.519,58.482,58.512,9264
2019-12-31 13:04:00,58.508,58.515,58.492,58.497,13680
2019-12-31 13:03:00,58.528,58.539,58.505,58.509,15428
2019-12-31 13:02:00,58.536,58.543,58.522,58.527,6400
2019-12-31 13:01:00,58.518,58.547,58.514,58.534,20196
2019-12-31 13:00:00,58.485,58.534,58.481,58.529,37932
2019-12-31 12:59:00,58.493,58.506,58.48,58.489,8680
2019-12-31 12:58:00,58.511,58.518,58.49,58.494,10360
2019-12-31 12:57:00,58.521,58.532,58.475,58.522,39280
2019-12-31 12:56:00,58.523,58.547,58.517,58.527,17400
2019-12-31 12:55:00,58.529,58.539,58.524,58.533,8000
2019-12-31 12:54:00,58.528,58.541,58.519,58.524,16068
2019-12-31 12:53:00,58.534,58.566,58.517,58.522,17616
2019-12-31 12:52:00,58.546,58.552,58.492,58.529,60180
2019-12-31 12:51:00,58.555,58.567,58.537,58.545,13336
2019-12-31 12:50:00,58.558,58.574,58.543,58.555,27824
2019-12-31 12:49:00,58.536,58.597,58.529,58.562,143616
2019-12-31 12:48:00,58.516,58.542,58.511,58.537,22528
2019-12-31 12:47:00,58.501,58.534,58.492,58.519,30224
2019-12-31 12:46:00,58.546,58.557,58.498,58.505,51716
2019-12-31 12:45:00,58.534,58.562,58.53,58.549,31392
2019-12-31 12:44:00,58.526,58.547,58.522,58.534,28504
2019-12-31 12:43:00,58.496,58.544,58.492,58.529,20828
2019-12-31 12:42:00,58.507,58.517,58.492,58.507,20788
2019-12-31 12:41:00,58.479,58.521,58.475,58.507,27472
2019-12-31 12:40:00,58.486,58.503,58.47,58.474,9560
2019-12-31 12:39:00,58.471,58.5,58.46,58.472,22812
2019-12-31 12:38:00,58.478,58.486,58.461,58.48,6536
2019-12-31 12:37:00,58.458,58.492,58.44,58.487,35476
2019-12-31 12:36:00,58.486,58.492,58.45,58.454,27948
2019-12-31 12:35:00,58.449,58.505,58.432,58.489,47964
2019-12-31 12:34:00,58.508,58.532,58.442,58.448,80164
2019-12-31 12:33:00,58.501,58.537,58.497,58.509,105596
2019-12-31 12:32:00,58.488,58.521,58.482,58.504,61828
2019-12-31 12:31:00,58.462,58.497,58.452,58.489,173088
2019-12-31 12:30:00,58.411,58.467,58.407,58.459,127128
2019-12-31 12:29:00,58.389,58.425,58.385,58.412,23152
2019-12-31 12:28:00,58.383,58.421,58.365,58.396,70712
2019-12-31 12:27:00,58.358,58.393,58.335,58.386,63244
2019-12-31 12:26:00,58.3,58.363,58.297,58.357,156600
2019-12-31 12:25:00,58.274,58.318,58.253,58.301,55272
2019-12-31 12:24:00,58.284,58.295,58.265,58.273,24408
2019-12-31 12:23:00,58.254,58.294,58.241,58.288,32924
2019-12-31 12:22:00,58.261,58.267,58.248,58.253,6624
2019-12-31 12:21:00,58.252,58.271,58.248,58.263,36600
2019-12-31 12:20:00,58.254,58.266,58.236,58.245,11264
2019-12-31 12:19:00,58.234,58.278,58.231,58.255,64212
2019-12-31 12:18:00,58.244,58.257,58.228,58.237,31416
2019-12-31 12:17:00,58.244,58.263,58.236,58.24,12016
2019-12-31 12:16:00,58.262,58.268,58.233,58.253,19520
2019-12-31 12:15:00,58.265,58.278,58.261,58.268,13436
2019-12-31 12:14:00,58.277,58.303,58.257,58.27,43528
2019-12-31 12:13:00,58.287,58.295,58.27,58.278,25348
2019-12-31 12:12:00,58.241,58.305,58.233,58.288,41236
2019-12-31 12:11:00,58.237,58.258,58.228,58.239,7624
2019-12-31 12:10:00,58.289,58.298,58.246,58.25,10416
2019-12-31 12:09:00,58.314,58.322,58.283,58.295,4000
2019-12-31 12:08:00,58.309,58.32,58.29,58.31,18696
2019-12-31 12:07:00,58.302,58.334,58.27,58.325,18868
2019-12-31 12:06:00,58.327,58.333,58.285,58.31,13544
2019-12-31 12:05:00,58.334,58.378,58.326,58.344,27548
2019-12-31 12:04:00,58.297,58.338,58.293,58.314,58200
2019-12-31 12:03:00,58.229,58.298,58.226,58.293,30072
2019-12-31 12:02:00,58.264,58.271,58.228,58.235,12844
2019-12-31 12:01:00,58.259,58.275,58.233,58.266,21340
2019-12-31 12:00:00,58.244,58.271,58.214,58.259,17524
2019-12-31 11:59:00,58.249,58.273,58.241,58.245,19632
2019-12-31 11:58:00,58.247,58.275,58.242,58.253,17848
2019-12-31 11:57:00,58.244,58.261,58.213,58.247,23584
2019-12-31 11:56:00,58.244,58.267,58.236,58.242,33076
2019-12-31 11:55:00,58.257,58.268,58.231,58.244,30684
2019-12-31 11:54:00,58.269,58.297,58.246,58.258,25160
2019-12-31 11:53:00,58.264,58.305,58.251,58.255,35960
2019-12-31 11:52:00,58.261,58.278,58.253,58.265,34200
2019-12-31 11:51:00,58.256,58.263,58.231,58.253,18136
2019-12-31 11:50:00,58.254,58.261,58.216,58.245,97236
2019-12-31 11:49:00,58.207,58.261,58.203,58.255,50068
2019-12-31 11:48:00,58.21,58.216,58.183,58.202,41720
2019-12-31 11:47:00,58.16,58.216,58.152,58.198,30252
2019-12-31 11:46:00,58.115,58.176,58.111,58.158,67896
2019-12-31 11:45:00,58.102,58.114,58.081,58.108,28752
2019-12-31 11:44:00,58.068,58.111,58.061,58.106,8540
2019-12-31 11:43:00,58.092,58.101,58.051,58.07,12156
2019-12-31 11:42:00,58.063,58.104,58.059,58.083,12476
2019-12-31 11:41:00,58.057,58.063,58.043,58.054,7488
2019-12-31 11:40:00,58.119,58.126,58.075,58.081,22084
2019-12-31 11:39:00,58.058,58.12,58.054,58.115,15728
2019-12-31 11:38:00,58.055,58.077,58.051,58.061,14256
2019-12-31 11:37:00,58.073,58.094,58.041,58.058,24984
2019-12-31 11:36:00,58.044,58.081,58.007,58.065,42544
2019-12-31 11:35:00,58.006,58.061,58.002,58.049,32116
2019-12-31 11:34:00,57.951,57.994,57.937,57.986,19508
2019-12-31 11:33:00,57.984,57.99,57.927,57.94,78188
2019-12-31 11:32:00,58.005,58.024,57.984,57.989,38160
2019-12-31 11:31:00,58.015,58.026,57.987,58.006,11120
2019-12-31 11:30:00,58.038,58.045,57.985,58.023,61992
2019-12-31 11:29:00,58.08,58.086,58.029,58.041,40200
2019-12-31 11:28:00,58.078,58.099,58.071,58.086,14004
2019-12-31 11:27:00,58.085,58.094,58.071,58.078,7184
2019-12-31 11:26:00,58.08,58.103,58.076,58.081,11788
2019-12-31 11:25:00,58.127,58.14,58.06,58.077,16920
2019-12-31 11:24:00,58.157,58.168,58.128,58.133,12016
2019-12-31 11:23:00,58.14,58.184,58.132,58.155,13308
2019-12-31 11:22:00,58.132,58.166,58.099,58.152,20112
2019-12-31 11:21:00,58.175,58.181,58.121,58.126,21840
2019-12-31 11:20:00,58.195,58.215,58.175,58.181,36656
2019-12-31 11:19:00,58.145,58.201,58.131,58.188,35828
2019-12-31 11:18:00,58.125,58.166,58.121,58.146,11192
2019-12-31 11:17:00,58.108,58.139,58.105,58.132,4692
2019-12-31 11:16:00,58.135,58.142,58.108,58.118,11952
2019-12-31 11:15:00,58.127,58.158,58.124,58.149,22300
2019-12-31 11:14:00,58.115,58.151,58.111,58.131,16696
2019-12-31 11:13:00,58.117,58.131,58.096,58.11,18600
2019-12-31 11:12:00,58.127,58.133,58.081,58.114,32348
2019-12-31 11:11:00,58.086,58.134,58.082,58.122,6100
2019-12-31 11:10:00,58.045,58.109,58.041,58.071,42408
2019-12-31 11:09:00,58.09,58.096,58.044,58.049,31308
2019-12-31 11:08:00,58.132,58.145,58.091,58.096,7728
2019-12-31 11:07:00,58.134,58.151,58.119,58.141,12648
2019-12-31 11:06:00,58.161,58.176,58.086,58.117,50276
2019-12-31 11:05:00,58.142,58.163,58.119,58.158,26332
2019-12-31 11:04:00,58.125,58.161,58.109,58.153,28900
2019-12-31 11:03:00,58.13,58.139,58.104,58.128,24104
2019-12-31 11:02:00,58.13,58.136,58.089,58.129,22320
2019-12-31 11:01:00,58.062,58.139,58.058,58.123,54912
2019-12-31 11:00:00,58.017,58.064,58.009,58.054,22000
2019-12-31 10:59:00,58.036,58.044,58.012,58.029,19572
2019-12-31 10:58:00,58.063,58.069,58.036,58.04,6856
2019-12-31 10:57:00,58.058,58.091,58.054,58.073,17244
2019-12-31 10:56:00,58.052,58.058,58.027,58.044,7896
2019-12-31 10:55:00,58.073,58.099,58.039,58.054,24140
2019-12-31 10:54:00,58.068,58.075,58.024,58.051,64660
2019-12-31 10:53:00,58.013,58.078,58.008,58.051,13800
2019-12-31 10:52:00,58.02,58.036,57.997,58.005,11044
2019-12-31 10:51:00,58.02,58.035,57.979,58.021,24980
2019-12-31 10:50:00,58.075,58.092,57.986,58.024,62496
2019-12-31 10:49:00,58.073,58.109,58.056,58.103,12732
2019-12-31 10:48:00,58.105,58.129,58.066,58.077,50840
2019-12-31 10:47:00,58.149,58.156,58.097,58.115,9400
2019-12-31 10:46:00,58.127,58.165,58.119,58.16,54048
2019-12-31 10:45:00,58.166,58.172,58.104,58.135,31992
2019-12-31 10:44:00,58.2,58.206,58.159,58.172,16200
2019-12-31 10:43:00,58.234,58.241,58.183,58.197,15292
2019-12-31 10:42:00,58.214,58.253,58.178,58.235,24700
2019-12-31 10:41:00,58.236,58.274,58.208,58.22,27200
2019-12-31 10:40:00,58.279,58.285,58.236,58.248,24400
2019-12-31 10:39:00,58.299,58.31,58.273,58.286,13776
2019-12-31 10:38:00,58.298,58.313,58.268,58.295,32632
2019-12-31 10:37:00,58.177,58.305,58.173,58.286,99952
2019-12-31 10:36:00,58.17,58.193,58.143,58.175,31600
2019-12-31 10:35:00,58.11,58.178,58.106,58.146,42780
2019-12-31 10:34:00,58.122,58.158,58.116,58.148,13120
2019-12-31 10:33:00,58.123,58.159,58.111,58.128,35904
2019-12-31 10:32:00,58.13,58.151,58.094,58.116,26264
2019-12-31 10:31:00,58.105,58.143,58.069,58.128,22848
2019-12-31 10:30:00,58.113,58.142,58.064,58.078,31996
2019-12-31 10:29:00,58.065,58.131,58.061,58.125,24216
2019-12-31 10:28:00,58.12,58.126,58.036,58.066,141156
2019-12-31 10:27:00,58.153,58.201,58.119,58.141,28880
2019-12-31 10:26:00,58.171,58.202,58.141,58.146,25568
2019-12-31 10:25:00,58.188,58.206,58.157,58.181,36840
2019-12-31 10:24:00,58.242,58.248,58.185,58.19,14596
2019-12-31 10:23:00,58.222,58.243,58.183,58.228,9200
2019-12-31 10:22:00,58.224,58.275,58.22,58.233,32060
2019-12-31 10:21:00,58.186,58.246,58.181,58.222,145388
2019-12-31 10:20:00,58.224,58.231,58.153,58.188,51440
2019-12-31 10:19:00,58.256,58.273,58.228,58.233,19600
2019-12-31 10:18:00,58.278,58.298,58.256,58.268,33640
2019-12-31 10:17:00,58.247,58.28,58.233,58.275,13680
2019-12-31 10:16:00,58.28,58.298,58.216,58.233,24140
2019-12-31 10:15:00,58.262,58.303,58.243,58.289,19192
2019-12-31 10:14:00,58.243,58.285,58.236,58.28,26404
2019-12-31 10:13:00,58.293,58.31,58.236,58.248,39492
2019-12-31 10:12:00,58.232,58.31,58.228,58.294,25948
2019-12-31 10:11:00,58.3,58.31,58.21,58.222,48648
2019-12-31 10:10:00,58.282,58.332,58.263,58.32,79248
2019-12-31 10:09:00,58.219,58.31,58.178,58.294,76408
2019-12-31 10:08:00,58.244,58.287,58.218,58.223,81360
2019-12-31 10:07:00,58.207,58.268,58.203,58.248,45000
2019-12-31 10:06:00,58.252,58.29,58.195,58.199,137812
2019-12-31 10:05:00,58.158,58.248,58.151,58.243,56656
2019-12-31 10:04:00,58.312,58.319,58.119,58.148,111608
2019-12-31 10:03:00,58.312,58.365,58.304,58.309,57144
2019-12-31 10:02:00,58.441,58.447,58.275,58.3,99392
2019-12-31 10:01:00,58.511,58.532,58.395,58.424,56944
2019-12-31 10:00:00,58.531,58.549,58.457,58.504,42860
2019-12-31 09:59:00,58.508,58.539,58.477,58.507,30116
2019-12-31 09:58:00,58.503,58.574,58.5,58.514,50912
2019-12-31 09:57:00,58.498,58.537,58.472,58.522,61580
2019-12-31 09:56:00,58.381,58.508,58.315,58.492,101012
2019-12-31 09:55:00,58.475,58.505,58.378,58.382,86776
2019-12-31 09:54:00,58.521,58.573,58.487,58.496,27400
2019-12-31 09:53:00,58.473,58.53,58.46,58.524,47176
2019-12-31 09:52:00,58.492,58.597,58.472,58.477,75808
2019-12-31 09:51:00,58.581,58.587,58.442,58.499,61876
2019-12-31 09:50:00,58.586,58.647,58.549,58.562,99476
2019-12-31 09:49:00,58.639,58.693,58.598,58.602,100128
2019-12-31 09:48:00,58.572,58.673,58.553,58.646,229544
2019-12-31 09:47:00,58.507,58.592,58.503,58.573,128652
2019-12-31 09:46:00,58.469,58.53,58.428,58.503,161520
2019-12-31 09:45:00,58.393,58.508,58.378,58.452,56368
2019-12-31 09:44:00,58.404,58.512,58.362,58.395,61636
2019-12-31 09:43:00,58.471,58.48,58.33,58.415,90268
2019-12-31 09:42:00,58.495,58.537,58.451,58.5,97336
2019-12-31 09:41:00,58.578,58.584,58.44,58.503,133852
2019-12-31 09:40:00,58.599,58.617,58.485,58.541,119128
2019-12-31 09:39:00,58.648,58.671,58.574,58.593,172944
2019-12-31 09:38:00,58.605,58.664,58.544,58.655,138416
2019-12-31 09:37:00,58.561,58.673,58.524,58.601,182212
2019-12-31 09:36:00,58.401,58.567,58.285,58.542,180828
2019-12-31 09:35:00,58.127,58.44,58.124,58.405,191848
2019-12-31 09:34:00,58.068,58.173,57.932,58.112,169016
2019-12-31 09:33:00,58.02,58.126,57.974,58.086,126264
2019-12-31 09:32:00,57.659,58.069,57.655,58.049,123400
2019-12-31 09:31:00,57.501,57.7,57.459,57.675,88140
2019-12-31 09:30:00,57.495,57.561,57.302,57.471,360252
2019-12-31 09:29:00,57.335,57.503,57.332,57.498,6120
2019-12-31 09:28:00,57.335,57.349,57.319,57.324,1400
2019-12-31 09:27:00,57.373,57.379,57.369,57.374,800
2019-12-31 09:25:00,57.303,57.309,57.299,57.304,400
2019-12-31 09:24:00,57.373,57.379,57.369,57.374,460
2019-12-31 09:22:00,57.36,57.366,57.357,57.361,800
2019-12-31 09:21:00,57.36,57.366,57.357,57.361,400
2019-12-31 09:20:00,57.373,57.379,57.369,57.374,1920
2019-12-31 09:19:00,57.365,57.424,57.362,57.419,1600
2019-12-31 09:18:00,57.398,57.404,57.369,57.374,3200
2019-12-31 09:15:00,57.378,57.429,57.374,57.424,2000
2019-12-31 09:14:00,57.378,57.384,57.374,57.379,800
2019-12-31 09:13:00,57.423,57.429,57.419,57.424,800
2019-12-31 09:12:00,57.388,57.394,57.384,57.389,796
2019-12-31 09:10:00,57.423,57.429,57.419,57.424,1800
