timestamp,open,high,low,close,volume
2019-04-10 19:30:00,47.753,47.805,47.748,47.769,29232
2019-04-10 19:00:00,47.758,47.77,47.731,47.754,9120
2019-04-10 18:30:00,47.761,47.767,47.731,47.736,12788
2019-04-10 18:00:00,47.748,47.755,47.731,47.736,5196
2019-04-10 17:30:00,47.747,47.762,47.731,47.756,12512
2019-04-10 17:00:00,47.723,47.735,47.719,47.729,5108
2019-04-10 16:30:00,47.736,47.755,47.699,47.736,20324
2019-04-10 16:00:00,47.699,47.767,47.694,47.702,1162744
2019-04-10 15:30:00,47.714,47.777,47.632,47.711,2927412
2019-04-10 15:00:00,47.465,47.787,47.445,47.713,3118248
2019-04-10 14:30:00,47.387,47.497,47.272,47.463,2120716
2019-04-10 14:00:00,47.597,47.621,47.301,47.389,2128436
2019-04-10 13:30:00,47.607,47.643,47.555,47.583,738404
2019-04-10 13:00:00,47.666,47.735,47.547,47.61,1228360
2019-04-10 12:30:00,47.661,47.705,47.557,47.667,1219772
2019-04-10 12:00:00,47.684,47.723,47.597,47.67,1670860
2019-04-10 11:30:00,47.808,47.926,47.664,47.674,2160660
2019-04-10 11:00:00,47.718,47.964,47.714,47.799,2638244
2019-04-10 10:30:00,47.582,47.863,47.577,47.712,2950264
2019-04-10 10:00:00,47.556,47.854,47.498,47.59,5792904
2019-04-10 09:30:00,46.986,47.603,46.937,47.562,7541840
2019-04-10 09:00:00,46.993,47.03,46.912,46.996,88552
2019-04-10 08:30:00,47.123,47.164,46.902,46.994,77068
2019-04-10 08:00:00,47.078,47.246,47.061,47.078,113372
2019-04-10 07:30:00,47.212,47.276,47.14,47.145,34232
2019-04-10 07:00:00,47.083,47.271,47.023,47.163,84084
2019-04-10 06:30:00,47.247,47.253,47.242,47.247,400
2019-04-10 05:00:00,46.993,47.0,46.974,46.979,1200
2019-04-09 19:30:00,46.904,46.935,46.874,46.929,12304
2019-04-09 19:00:00,46.939,46.945,46.899,46.904,20580
2019-04-09 18:30:00,46.934,46.95,46.929,46.944,2152
2019-04-09 18:00:00,46.979,46.985,46.929,46.934,9772
2019-04-09 17:30:00,46.993,47.0,46.974,46.979,4416
2019-04-09 17:00:00,47.018,47.047,46.974,47.041,7760
2019-04-09 16:30:00,46.984,47.0,46.974,46.994,4980
2019-04-09 16:00:00,46.993,47.0,46.894,46.984,2151388
2019-04-09 15:30:00,46.941,47.035,46.904,46.999,3145468
2019-04-09 15:00:00,46.969,47.082,46.914,46.942,1986728
2019-04-09 14:30:00,46.954,47.047,46.897,46.964,1471712
2019-04-09 14:00:00,46.916,47.035,46.81,46.959,2628024
2019-04-09 13:30:00,46.869,46.95,46.822,46.909,1630544
2019-04-09 13:00:00,46.975,47.012,46.85,46.875,1449184
2019-04-09 12:30:00,46.887,47.032,46.865,46.976,1521932
2019-04-09 12:00:00,46.794,46.98,46.75,46.895,1403840
2019-04-09 11:30:00,46.73,46.906,46.708,46.798,1684656
2019-04-09 11:00:00,46.774,46.901,46.676,46.738,2366708
2019-04-09 10:30:00,47.056,47.092,46.567,46.765,3949276
2019-04-09 10:00:00,46.91,47.156,46.733,47.06,4408692
2019-04-09 09:30:00,47.284,47.405,46.85,46.912,7783956
