timestamp,open,high,low,close,volume
2019-07-29 11:00:00,42.95,43.098,42.931,43.043,661560
2019-07-29 10:45:00,42.852,42.973,42.838,42.936,672580
2019-07-29 10:30:00,42.824,42.885,42.713,42.852,704440
2019-07-29 10:15:00,42.625,42.861,42.616,42.814,1014848
2019-07-29 10:00:00,43.07,43.101,42.572,42.633,1959144
2019-07-29 09:45:00,43.057,43.232,43.007,43.082,1249736
2019-07-29 09:30:00,43.448,43.57,42.989,43.058,2374144
2019-07-29 09:15:00,43.413,43.458,43.387,43.451,10684
2019-07-29 09:00:00,43.502,43.508,43.387,43.431,6260
2019-07-29 08:45:00,43.517,43.523,43.499,43.503,4824
2019-07-29 08:30:00,43.515,43.52,43.511,43.515,700
2019-07-29 08:15:00,43.604,43.609,43.524,43.528,1200
2019-07-29 08:00:00,43.427,43.59,43.387,43.503,24528
2019-07-29 07:45:00,43.5,43.607,43.496,43.585,19256
2019-07-29 07:30:00,43.428,43.503,43.424,43.498,3872
2019-07-29 07:15:00,43.428,43.433,43.424,43.428,400
2019-07-29 07:00:00,43.435,43.441,43.432,43.436,400
2019-07-29 05:45:00,43.435,43.441,43.432,43.436,800
2019-07-29 05:00:00,43.435,43.441,43.432,43.436,400
2019-07-29 04:30:00,43.5,43.505,43.496,43.501,480
2019-07-29 04:00:00,43.497,43.503,43.494,43.498,632
2019-07-26 19:45:00,43.472,43.533,43.469,43.528,10012
2019-07-26 19:15:00,43.453,43.458,43.449,43.453,680
2019-07-26 19:00:00,43.465,43.471,43.461,43.466,1600
2019-07-26 18:45:00,43.448,43.453,43.444,43.448,3904
2019-07-26 18:30:00,43.457,43.463,43.454,43.458,2000
2019-07-26 18:15:00,43.453,43.458,43.424,43.433,11996
2019-07-26 18:00:00,43.44,43.446,43.437,43.441,400
2019-07-26 17:45:00,43.443,43.448,43.439,43.443,1000
2019-07-26 17:30:00,43.428,43.503,43.424,43.428,1920
2019-07-26 17:15:00,43.502,43.52,43.454,43.491,16744
2019-07-26 17:00:00,43.52,43.525,43.499,43.503,3520
2019-07-26 16:45:00,43.502,43.508,43.499,43.503,400
2019-07-26 16:30:00,43.52,43.525,43.489,43.493,17512
2019-07-26 16:15:00,43.497,43.503,43.491,43.496,7700
2019-07-26 16:00:00,43.52,43.53,43.494,43.498,2416308
2019-07-26 15:45:00,43.594,43.612,43.501,43.513,1790728
2019-07-26 15:30:00,43.558,43.64,43.529,43.597,636468
2019-07-26 15:15:00,43.73,43.739,43.551,43.558,938000
2019-07-26 15:00:00,43.776,43.789,43.708,43.729,414120
2019-07-26 14:45:00,43.77,43.804,43.732,43.774,381436
2019-07-26 14:30:00,43.681,43.809,43.678,43.78,392200
2019-07-26 14:15:00,43.704,43.754,43.672,43.677,337880
2019-07-26 14:00:00,43.686,43.717,43.623,43.712,290712
2019-07-26 13:45:00,43.697,43.718,43.668,43.689,324824
2019-07-26 13:30:00,43.736,43.779,43.69,43.697,286980
2019-07-26 13:15:00,43.746,43.786,43.715,43.734,268796
2019-07-26 13:00:00,43.736,43.766,43.64,43.739,626616
2019-07-26 12:45:00,43.808,43.831,43.725,43.732,324100
2019-07-26 12:30:00,43.804,43.853,43.78,43.814,287076
2019-07-26 12:15:00,43.885,43.896,43.775,43.811,465392
2019-07-26 12:00:00,43.95,43.985,43.878,43.89,615996
2019-07-26 11:45:00,43.84,43.993,43.767,43.95,704824
2019-07-26 11:30:00,43.711,43.916,43.685,43.839,919776
2019-07-26 11:15:00,43.622,43.748,43.616,43.714,464208
2019-07-26 11:00:00,43.726,43.779,43.603,43.62,610252
2019-07-26 10:45:00,43.768,43.848,43.703,43.73,569368
2019-07-26 10:30:00,43.709,43.796,43.61,43.769,975812
2019-07-26 10:15:00,43.773,43.841,43.705,43.709,976184
2019-07-26 10:00:00,43.696,43.936,43.683,43.774,1947076
2019-07-26 09:45:00,43.517,43.739,43.407,43.702,1651948
2019-07-26 09:30:00,43.353,43.756,43.35,43.518,3230216
2019-07-26 09:15:00,43.393,43.483,43.352,43.384,22192
2019-07-26 09:00:00,43.451,43.457,43.374,43.391,27804
2019-07-26 08:45:00,43.419,43.458,43.412,43.441,18592
2019-07-26 08:30:00,43.428,43.495,43.374,43.441,20960
2019-07-26 08:15:00,43.428,43.446,43.374,43.441,27664
2019-07-26 08:00:00,43.445,43.495,43.357,43.466,44264
2019-07-26 07:45:00,43.475,43.495,43.457,43.491,6376
2019-07-26 07:30:00,43.428,43.468,43.402,43.463,2680
2019-07-26 07:15:00,43.43,43.441,43.374,43.404,2400
2019-07-26 07:00:00,43.455,43.461,43.357,43.361,6140
2019-07-26 06:15:00,43.435,43.441,43.432,43.436,400
2019-07-26 04:45:00,43.462,43.468,43.459,43.463,400
2019-07-26 04:00:00,43.316,43.321,43.312,43.317,1040
2019-07-25 19:45:00,43.41,43.421,43.374,43.404,7428
2019-07-25 19:30:00,43.428,43.433,43.374,43.379,5712
2019-07-25 19:15:00,43.49,43.495,43.394,43.399,2528
2019-07-25 19:00:00,43.453,43.508,43.399,43.503,2372
2019-07-25 18:45:00,43.457,43.463,43.424,43.428,27484
2019-07-25 18:30:00,43.467,43.473,43.449,43.458,3200
2019-07-25 18:15:00,43.477,43.483,43.474,43.478,4356
2019-07-25 18:00:00,43.527,43.533,43.449,43.468,3200
2019-07-25 17:45:00,43.465,43.533,43.461,43.528,42604
2019-07-25 17:30:00,43.433,43.475,43.407,43.448,3672
2019-07-25 17:15:00,43.403,43.433,43.387,43.428,9280
2019-07-25 17:00:00,43.378,43.408,43.374,43.404,11344
2019-07-25 16:45:00,43.4,43.408,43.325,43.379,34264
2019-07-25 16:30:00,43.403,43.478,43.387,43.391,5004
2019-07-25 16:15:00,43.1,43.488,43.096,43.438,137232
2019-07-25 16:00:00,43.1,43.545,43.002,43.438,3318700
2019-07-25 15:45:00,43.1,43.147,42.988,43.085,2363604
2019-07-25 15:30:00,43.047,43.132,43.026,43.098,742028
2019-07-25 15:15:00,42.916,43.053,42.912,43.038,610284
2019-07-25 15:00:00,42.943,43.038,42.862,42.911,872980
2019-07-25 14:45:00,42.97,43.025,42.932,42.949,555360
2019-07-25 14:30:00,43.117,43.133,42.944,42.974,994884
2019-07-25 14:15:00,43.201,43.227,43.113,43.12,695988
2019-07-25 14:00:00,43.109,43.234,43.091,43.185,714168
2019-07-25 13:45:00,43.241,43.252,43.096,43.1,787884
2019-07-25 13:30:00,43.216,43.299,43.198,43.249,501968
2019-07-25 13:15:00,43.266,43.292,43.181,43.214,508384
2019-07-25 13:00:00,43.296,43.331,43.25,43.269,379744
2019-07-25 12:45:00,43.303,43.366,43.265,43.313,613428
2019-07-25 12:30:00,43.364,43.372,43.225,43.303,1167496
2019-07-25 12:15:00,43.296,43.441,43.29,43.366,566928
2019-07-25 12:00:00,43.398,43.421,43.275,43.305,865480
2019-07-25 11:45:00,43.37,43.421,43.275,43.396,1089352
2019-07-25 11:30:00,43.318,43.406,43.26,43.371,899104
2019-07-25 11:15:00,43.485,43.51,43.302,43.319,1386984
2019-07-25 11:00:00,43.492,43.62,43.452,43.482,1019404
2019-07-25 10:45:00,43.57,43.592,43.429,43.501,1053300
2019-07-25 10:30:00,43.443,43.662,43.432,43.566,1613796
2019-07-25 10:15:00,43.368,43.518,43.325,43.442,1335560
2019-07-25 10:00:00,43.492,43.513,43.352,43.369,1755268
2019-07-25 09:45:00,43.348,43.577,43.342,43.501,2617556
2019-07-25 09:30:00,43.965,44.129,43.307,43.364,4404348
2019-07-25 09:15:00,44.024,44.127,43.934,43.938,41984
2019-07-25 09:00:00,44.052,44.067,43.924,44.025,38780
2019-07-25 08:45:00,44.188,44.244,44.021,44.03,25200
2019-07-25 08:30:00,44.168,44.219,44.16,44.169,5560
2019-07-25 08:15:00,44.213,44.234,44.17,44.226,4164
2019-07-25 08:00:00,44.124,44.256,43.872,44.174,66328
2019-07-25 07:45:00,43.999,44.179,43.896,44.1,13004
2019-07-25 07:30:00,43.965,44.08,43.936,44.075,16452
2019-07-25 07:15:00,43.937,43.943,43.887,43.913,2828
2019-07-25 06:30:00,44.007,44.013,44.003,44.008,800
2019-07-25 06:15:00,43.999,44.005,43.996,44.0,800
2019-07-25 05:45:00,43.999,44.005,43.996,44.0,1900
2019-07-25 05:30:00,43.937,43.943,43.934,43.938,400
2019-07-24 19:45:00,43.935,43.965,43.884,43.888,15148
2019-07-24 19:30:00,43.888,43.94,43.884,43.913,17296
2019-07-24 19:15:00,43.83,43.906,43.827,43.888,8932
2019-07-24 19:00:00,43.848,43.881,43.844,43.876,2136
2019-07-24 18:45:00,43.863,43.868,43.844,43.849,10248
2019-07-24 18:30:00,43.813,43.853,43.809,43.826,4456
2019-07-24 18:15:00,43.868,43.881,43.809,43.814,15492
2019-07-24 18:00:00,43.868,43.903,43.809,43.814,2600
2019-07-24 17:45:00,43.875,43.881,43.775,43.784,25848
2019-07-24 17:30:00,43.627,43.843,43.623,43.839,27056
2019-07-24 17:15:00,43.925,43.93,43.67,43.752,30060
2019-07-24 17:00:00,43.813,43.955,43.797,43.943,50668
2019-07-24 16:45:00,44.094,44.1,43.747,43.876,62096
2019-07-24 16:30:00,44.027,44.129,44.003,44.095,32984
2019-07-24 16:15:00,44.377,44.418,43.988,44.035,157836
2019-07-24 16:00:00,44.412,44.47,44.364,44.413,1480952
2019-07-24 15:45:00,44.417,44.475,44.351,44.423,2198840
2019-07-24 15:30:00,44.402,44.467,44.354,44.42,1462668
2019-07-24 15:15:00,44.298,44.415,44.257,44.403,1024944
2019-07-24 15:00:00,44.221,44.321,44.185,44.303,1230156
2019-07-24 14:45:00,44.047,44.246,44.023,44.221,880812
2019-07-24 14:30:00,44.012,44.077,43.998,44.05,344060
2019-07-24 14:15:00,44.0,44.047,43.974,44.01,272496
2019-07-24 14:00:00,44.049,44.095,43.964,43.995,550452
2019-07-24 13:45:00,43.989,44.074,43.964,44.055,317252
2019-07-24 13:30:00,44.047,44.055,43.961,43.989,364548
2019-07-24 13:15:00,44.007,44.087,43.991,44.042,242880
2019-07-24 13:00:00,44.096,44.109,43.964,44.01,351688
2019-07-24 12:45:00,44.057,44.129,44.041,44.095,539200
2019-07-24 12:30:00,43.94,44.065,43.916,44.055,570416
2019-07-24 12:15:00,43.888,43.99,43.843,43.928,458292
2019-07-24 12:00:00,43.946,43.993,43.879,43.894,745968
2019-07-24 11:45:00,44.044,44.092,43.931,43.946,494376
2019-07-24 11:30:00,44.093,44.132,43.988,44.06,534800
2019-07-24 11:15:00,44.124,44.194,44.038,44.1,882264
2019-07-24 11:00:00,44.047,44.147,43.891,44.129,778704
2019-07-24 10:45:00,44.039,44.087,43.919,44.05,794908
2019-07-24 10:30:00,44.109,44.211,43.974,44.046,1400100
2019-07-24 10:15:00,43.817,44.149,43.795,44.1,1525716
2019-07-24 10:00:00,43.746,43.943,43.616,43.806,1287256
2019-07-24 09:45:00,43.828,44.045,43.65,43.744,2300952
2019-07-24 09:30:00,44.064,44.167,43.335,43.824,5443472
2019-07-24 09:15:00,44.052,44.129,43.663,44.055,56600
2019-07-24 09:00:00,44.099,44.142,43.991,44.05,45088
2019-07-24 08:45:00,44.208,44.214,44.07,44.075,18304
2019-07-24 08:30:00,44.248,44.303,44.187,44.199,17704
2019-07-24 08:15:00,44.323,44.362,44.237,44.348,12220
2019-07-24 08:00:00,44.343,44.428,44.187,44.346,37396
2019-07-24 07:45:00,44.253,44.259,44.232,44.236,4180
2019-07-24 07:30:00,44.347,44.353,44.232,44.274,16864
2019-07-24 07:15:00,44.335,44.398,44.331,44.393,8976
2019-07-24 07:00:00,44.265,44.353,44.244,44.281,21496
2019-07-24 06:45:00,44.265,44.271,44.262,44.266,400
2019-07-24 06:15:00,44.178,44.363,44.145,44.358,2400
2019-07-24 06:00:00,44.173,44.179,44.17,44.174,400
2019-07-24 05:45:00,44.074,44.154,44.07,44.137,4260
2019-07-24 05:00:00,44.181,44.187,44.177,44.182,756
2019-07-24 04:45:00,44.201,44.206,44.182,44.187,2140
2019-07-24 04:30:00,44.186,44.192,44.182,44.187,800
2019-07-23 19:45:00,44.298,44.375,44.294,44.371,22332
2019-07-23 19:30:00,44.298,44.348,44.294,44.298,9524
2019-07-23 19:15:00,44.265,44.323,44.252,44.269,10792
2019-07-23 19:00:00,44.273,44.316,44.254,44.276,18656
2019-07-23 18:45:00,44.253,44.281,44.249,44.266,9880
2019-07-23 18:30:00,44.251,44.303,44.244,44.298,17220
2019-07-23 18:15:00,44.29,44.296,44.247,44.251,21204
2019-07-23 18:00:00,44.26,44.316,44.257,44.289,9152
2019-07-23 17:45:00,44.323,44.353,44.244,44.294,11420
2019-07-23 17:30:00,44.275,44.328,44.259,44.323,13184
2019-07-23 17:15:00,44.253,44.388,44.244,44.249,31276
2019-07-23 17:00:00,44.086,44.291,44.046,44.261,67644
2019-07-23 16:45:00,44.064,44.214,43.954,44.05,69240
2019-07-23 16:30:00,44.268,44.279,43.996,44.065,79548
2019-07-23 16:15:00,44.201,44.372,43.663,44.279,164016
2019-07-23 16:00:00,43.666,44.204,43.635,44.174,2621820
2019-07-23 15:45:00,43.592,43.692,43.562,43.68,2716896
2019-07-23 15:30:00,43.403,43.605,43.399,43.597,1218364
2019-07-23 15:15:00,43.439,43.444,43.368,43.399,485396
2019-07-23 15:00:00,43.413,43.463,43.387,43.437,657516
2019-07-23 14:45:00,43.525,43.6,43.404,43.409,1195308
2019-07-23 14:30:00,43.448,43.55,43.362,43.518,1543364
2019-07-23 14:15:00,43.375,43.468,43.36,43.45,886332
2019-07-23 14:00:00,43.358,43.396,43.327,43.375,710508
2019-07-23 13:45:00,43.301,43.403,43.215,43.358,789656
2019-07-23 13:30:00,43.194,43.359,43.163,43.299,539540
2019-07-23 13:15:00,43.177,43.207,43.137,43.196,399188
2019-07-23 13:00:00,43.244,43.259,43.173,43.19,408888
2019-07-23 12:45:00,43.184,43.284,43.143,43.242,541484
2019-07-23 12:30:00,43.1,43.209,43.096,43.187,389628
2019-07-23 12:15:00,43.099,43.175,43.076,43.093,709752
2019-07-23 12:00:00,43.086,43.13,43.034,43.098,549480
2019-07-23 11:45:00,43.204,43.219,43.031,43.085,659404
2019-07-23 11:30:00,43.325,43.331,43.191,43.204,950816
2019-07-23 11:15:00,43.137,43.393,43.126,43.327,1621924
2019-07-23 11:00:00,43.229,43.254,43.101,43.135,922236
2019-07-23 10:45:00,43.097,43.279,43.064,43.232,1081528
2019-07-23 10:30:00,43.027,43.155,43.019,43.105,1016128
2019-07-23 10:15:00,42.958,43.034,42.82,43.02,1678660
2019-07-23 10:00:00,43.261,43.284,42.885,42.969,2324468
2019-07-23 09:45:00,43.263,43.381,43.081,43.249,2835244
2019-07-23 09:30:00,42.98,43.508,42.952,43.255,7231136
2019-07-23 09:15:00,42.998,43.011,42.907,43.006,21052
2019-07-23 09:00:00,42.978,43.003,42.907,42.969,13972
2019-07-23 08:45:00,42.98,43.006,42.939,42.944,12148
2019-07-23 08:30:00,42.943,43.008,42.939,42.976,29848
2019-07-23 08:15:00,42.965,42.976,42.935,42.939,5200
2019-07-23 08:00:00,42.868,42.961,42.815,42.956,34556
2019-07-23 07:45:00,42.906,42.914,42.877,42.894,7756
2019-07-23 07:30:00,42.883,42.889,42.852,42.857,2200
2019-07-23 07:15:00,42.863,42.886,42.85,42.882,3200
2019-07-23 07:00:00,42.843,42.871,42.753,42.854,18088
2019-07-23 06:15:00,42.901,42.906,42.897,42.901,400
2019-07-23 06:00:00,42.866,42.884,42.862,42.879,1200
2019-07-23 05:45:00,42.836,42.842,42.833,42.837,400
2019-07-23 05:15:00,42.811,42.842,42.808,42.837,1556
2019-07-23 04:00:00,42.809,42.814,42.805,42.809,400
2019-07-22 19:45:00,42.709,42.757,42.696,42.73,18000
2019-07-22 19:30:00,42.727,42.732,42.706,42.727,2400
2019-07-22 19:15:00,42.679,42.712,42.671,42.708,9244
2019-07-22 19:00:00,42.674,42.687,42.671,42.683,2400
2019-07-22 18:45:00,42.657,42.687,42.654,42.675,9200
2019-07-22 18:30:00,42.657,42.672,42.654,42.668,1600
2019-07-22 18:15:00,42.662,42.667,42.659,42.663,400
2019-07-22 17:45:00,42.662,42.687,42.659,42.683,3100
2019-07-22 17:30:00,42.657,42.705,42.629,42.695,9520
2019-07-22 17:15:00,42.632,42.732,42.629,42.695,14052
2019-07-22 17:00:00,42.665,42.695,42.636,42.69,3792
2019-07-22 16:45:00,42.635,42.67,42.631,42.665,6524
2019-07-22 16:30:00,42.587,42.65,42.584,42.633,21596
2019-07-22 16:15:00,42.612,42.65,42.579,42.643,60632
2019-07-22 16:00:00,42.587,42.638,42.559,42.628,907844
2019-07-22 15:45:00,42.575,42.625,42.512,42.586,1556312
2019-07-22 15:30:00,42.515,42.608,42.48,42.576,974656
2019-07-22 15:15:00,42.515,42.561,42.472,42.519,603936
2019-07-22 15:00:00,42.376,42.583,42.368,42.519,1080784
2019-07-22 14:45:00,42.292,42.384,42.273,42.376,530660
2019-07-22 14:30:00,42.364,42.404,42.286,42.295,612352
2019-07-22 14:15:00,42.411,42.439,42.358,42.362,409760
2019-07-22 14:00:00,42.381,42.464,42.375,42.412,355476
2019-07-22 13:45:00,42.41,42.439,42.354,42.382,367748
2019-07-22 13:30:00,42.384,42.451,42.375,42.409,297944
2019-07-22 13:15:00,42.361,42.414,42.345,42.382,342032
2019-07-22 13:00:00,42.356,42.378,42.278,42.363,658988
2019-07-22 12:45:00,42.408,42.424,42.331,42.357,384672
2019-07-22 12:30:00,42.355,42.431,42.331,42.419,361156
2019-07-22 12:15:00,42.278,42.399,42.253,42.36,703840
2019-07-22 12:00:00,42.403,42.426,42.268,42.277,724464
2019-07-22 11:45:00,42.471,42.506,42.403,42.414,598448
2019-07-22 11:30:00,42.389,42.526,42.385,42.476,540372
2019-07-22 11:15:00,42.406,42.426,42.343,42.402,532340
2019-07-22 11:00:00,42.412,42.459,42.338,42.412,785172
2019-07-22 10:45:00,42.453,42.493,42.38,42.414,1321004
2019-07-22 10:30:00,42.582,42.648,42.43,42.442,1456568
2019-07-22 10:15:00,42.443,42.608,42.37,42.586,1885932
2019-07-22 10:00:00,42.565,42.603,42.386,42.438,1413580
2019-07-22 09:45:00,42.642,42.722,42.447,42.566,2042616
2019-07-22 09:30:00,42.093,42.669,42.007,42.639,4187356
2019-07-22 09:15:00,42.06,42.165,42.012,42.148,35996
2019-07-22 09:00:00,42.06,42.128,42.05,42.086,24196
2019-07-22 08:45:00,42.053,42.078,42.05,42.074,5704
2019-07-22 08:30:00,42.11,42.116,42.022,42.054,11512
2019-07-22 08:15:00,41.936,42.177,41.913,42.086,56688
2019-07-22 08:00:00,42.036,42.101,41.933,41.944,38352
2019-07-22 07:45:00,42.026,42.031,42.007,42.011,2028
2019-07-22 07:30:00,42.011,42.041,42.007,42.036,8092
2019-07-22 07:15:00,42.036,42.041,42.007,42.011,5676
