timestamp,open,high,low,close,volume
2016-04-28 12:30:00,9.058,9.066,9.042,9.044,434144
2016-04-28 12:15:00,9.088,9.091,9.054,9.058,873640
2016-04-28 12:00:00,9.095,9.115,9.086,9.088,759488
2016-04-28 11:45:00,9.1,9.108,9.078,9.098,513712
2016-04-28 11:30:00,9.098,9.11,9.081,9.101,662984
2016-04-28 11:15:00,9.095,9.115,9.091,9.098,697232
2016-04-28 11:00:00,9.126,9.13,9.088,9.093,1402908
2016-04-28 10:45:00,9.103,9.129,9.101,9.126,693872
2016-04-28 10:30:00,9.083,9.105,9.064,9.103,735928
2016-04-28 10:15:00,9.066,9.093,9.061,9.083,890400
2016-04-28 10:00:00,9.063,9.086,9.053,9.069,2356100
2016-04-28 09:45:00,9.088,9.105,9.03,9.061,936128
2016-04-28 09:30:00,9.083,9.14,8.976,9.088,1282916
2016-04-28 09:15:00,9.093,9.096,9.091,9.093,800
2016-04-28 08:45:00,9.107,9.11,9.105,9.108,600
2016-04-28 08:30:00,9.071,9.074,9.069,9.071,456
2016-04-27 18:30:00,9.139,9.164,9.137,9.162,1748
2016-04-27 18:00:00,9.149,9.152,9.147,9.15,1400
2016-04-27 17:15:00,9.149,9.152,9.147,9.15,400
2016-04-27 17:00:00,9.139,9.142,9.137,9.14,400
2016-04-27 16:45:00,9.139,9.142,9.137,9.14,400
2016-04-27 16:30:00,9.137,9.14,9.135,9.137,10800
2016-04-27 16:15:00,8.936,9.14,8.934,9.137,10000
2016-04-27 16:00:00,9.139,9.142,9.118,9.12,3995020
2016-04-27 15:45:00,9.134,9.147,9.113,9.137,3262120
2016-04-27 15:30:00,9.137,9.142,9.12,9.135,1331260
2016-04-27 15:15:00,9.095,9.142,9.09,9.14,1685888
2016-04-27 15:00:00,9.076,9.105,9.069,9.097,855780
2016-04-27 14:45:00,9.044,9.085,9.039,9.079,753572
2016-04-27 14:30:00,9.061,9.074,9.032,9.046,934644
2016-04-27 14:15:00,9.063,9.077,9.049,9.059,1148464
2016-04-27 14:00:00,9.049,9.091,9.022,9.061,940032
2016-04-27 13:45:00,9.078,9.091,9.039,9.047,866872
2016-04-27 13:30:00,9.055,9.088,9.052,9.076,470960
2016-04-27 13:15:00,9.071,9.091,9.049,9.057,691628
2016-04-27 13:00:00,9.088,9.093,9.066,9.071,438604
2016-04-27 12:45:00,9.078,9.096,9.069,9.088,508588
2016-04-27 12:30:00,9.081,9.093,9.076,9.081,727892
2016-04-27 12:15:00,9.054,9.088,9.049,9.081,539604
2016-04-27 12:00:00,9.061,9.067,9.052,9.054,691804
2016-04-27 11:45:00,9.058,9.078,9.052,9.063,832712
2016-04-27 11:30:00,9.014,9.061,9.003,9.059,1531432
2016-04-27 11:15:00,8.98,9.017,8.971,9.015,796148
2016-04-27 11:00:00,9.014,9.029,8.971,8.978,580976
2016-04-27 10:45:00,8.978,9.027,8.968,9.015,1201636
2016-04-27 10:30:00,8.936,8.985,8.914,8.978,1738144
2016-04-27 10:15:00,8.926,8.951,8.914,8.937,2625896
2016-04-27 10:00:00,8.938,8.966,8.922,8.927,1445748
2016-04-27 09:45:00,9.0,9.01,8.929,8.939,1364164
2016-04-27 09:30:00,8.914,9.056,8.896,8.998,1539416
2016-04-26 19:30:00,8.936,8.939,8.934,8.937,800
2016-04-26 18:45:00,8.924,8.927,8.922,8.924,2000
2016-04-26 18:30:00,8.936,8.939,8.922,8.924,1944
2016-04-26 18:00:00,8.929,8.934,8.927,8.932,1400
2016-04-26 17:15:00,8.921,8.924,8.919,8.922,864
2016-04-26 17:00:00,8.914,8.939,8.912,8.937,6028
2016-04-26 16:45:00,8.938,8.953,8.912,8.914,6800
2016-04-26 16:30:00,8.931,8.934,8.929,8.932,10800
2016-04-26 16:15:00,8.936,8.939,8.932,8.934,2512
2016-04-26 16:00:00,8.936,8.939,8.934,8.937,731252
2016-04-26 15:45:00,8.932,8.944,8.917,8.937,1560012
2016-04-26 15:30:00,8.912,8.936,8.907,8.934,648736
2016-04-26 15:15:00,8.904,8.918,8.895,8.911,535808
2016-04-26 15:00:00,8.907,8.929,8.902,8.906,557364
2016-04-26 14:45:00,8.909,8.919,8.902,8.909,561876
2016-04-26 14:30:00,8.902,8.924,8.897,8.912,586832
2016-04-26 14:15:00,8.931,8.939,8.9,8.902,543788
2016-04-26 14:00:00,8.945,8.949,8.917,8.93,533640
2016-04-26 13:45:00,8.924,8.951,8.922,8.944,515972
2016-04-26 13:30:00,8.948,8.965,8.917,8.924,770596
2016-04-26 13:15:00,8.938,8.951,8.927,8.946,643288
2016-04-26 13:00:00,8.951,8.958,8.924,8.94,488140
2016-04-26 12:45:00,8.965,8.971,8.946,8.951,255068
2016-04-26 12:30:00,8.97,8.983,8.958,8.963,263784
2016-04-26 12:15:00,8.985,8.994,8.967,8.971,392360
2016-04-26 12:00:00,8.99,9.012,8.978,8.986,429936
2016-04-26 11:45:00,9.005,9.017,8.988,8.99,1226648
2016-04-26 11:30:00,8.973,9.007,8.966,9.005,1963800
2016-04-26 11:15:00,8.985,8.993,8.968,8.973,654248
2016-04-26 11:00:00,8.97,8.999,8.968,8.987,837752
2016-04-26 10:45:00,8.99,9.005,8.954,8.968,779660
2016-04-26 10:30:00,9.002,9.015,8.976,8.992,651140
2016-04-26 10:15:00,9.029,9.044,9.0,9.005,884244
2016-04-26 10:00:00,9.058,9.07,9.012,9.027,843184
2016-04-26 09:45:00,9.019,9.088,9.017,9.057,1083220
2016-04-26 09:30:00,8.983,9.025,8.927,9.017,933480
2016-04-25 17:15:00,9.01,9.012,9.007,9.01,400
2016-04-25 16:45:00,8.951,8.953,8.949,8.951,1200
2016-04-25 16:00:00,8.929,8.931,8.927,8.929,2415412
2016-04-25 15:45:00,8.941,8.951,8.912,8.929,2863336
2016-04-25 15:30:00,8.929,8.953,8.917,8.941,1496008
2016-04-25 15:15:00,8.921,8.931,8.91,8.929,469492
2016-04-25 15:00:00,8.943,8.948,8.916,8.922,514516
2016-04-25 14:45:00,8.936,8.949,8.919,8.943,391828
2016-04-25 14:30:00,8.921,8.94,8.912,8.937,405224
2016-04-25 14:15:00,8.934,8.941,8.897,8.922,657760
2016-04-25 14:00:00,8.941,8.946,8.927,8.937,380080
2016-04-25 13:45:00,8.936,8.95,8.934,8.939,291480
2016-04-25 13:30:00,8.951,8.956,8.934,8.939,306496
2016-04-25 13:15:00,8.948,8.958,8.934,8.95,270620
2016-04-25 13:00:00,8.937,8.949,8.929,8.946,280760
2016-04-25 12:45:00,8.926,8.958,8.924,8.937,490864
2016-04-25 12:30:00,8.924,8.946,8.919,8.928,338564
2016-04-25 12:15:00,8.909,8.927,8.907,8.924,412996
2016-04-25 12:00:00,8.916,8.922,8.897,8.907,373436
2016-04-25 11:45:00,8.912,8.922,8.9,8.917,275000
2016-04-25 11:30:00,8.919,8.927,8.907,8.912,291840
2016-04-25 11:15:00,8.929,8.934,8.916,8.922,583604
2016-04-25 11:00:00,8.919,8.936,8.913,8.929,270272
2016-04-25 10:45:00,8.911,8.949,8.903,8.922,497128
2016-04-25 10:30:00,8.916,8.931,8.902,8.912,607180
2016-04-25 10:15:00,8.921,8.924,8.9,8.914,554712
2016-04-25 10:00:00,8.948,8.963,8.914,8.924,709716
2016-04-25 09:45:00,8.943,8.961,8.922,8.946,515624
2016-04-25 09:30:00,8.887,8.98,8.861,8.946,858156
2016-04-25 09:15:00,8.902,8.904,8.897,8.9,1756
2016-04-25 09:00:00,8.843,8.846,8.841,8.843,800
2016-04-25 08:30:00,8.916,8.919,8.914,8.917,400
2016-04-25 08:00:00,8.882,8.887,8.88,8.885,800
2016-04-25 07:30:00,8.858,8.86,8.856,8.858,400
2016-04-22 18:00:00,8.882,8.895,8.88,8.892,4800
2016-04-22 17:15:00,8.892,8.895,8.89,8.892,1200
2016-04-22 16:45:00,8.902,8.904,8.9,8.902,4000
2016-04-22 16:15:00,8.902,8.904,8.9,8.902,1080
2016-04-22 16:00:00,8.885,8.91,8.883,8.908,2716268
2016-04-22 15:45:00,8.902,8.917,8.88,8.888,4265040
2016-04-22 15:30:00,8.894,8.909,8.878,8.901,815124
2016-04-22 15:15:00,8.907,8.909,8.873,8.897,674008
2016-04-22 15:00:00,8.926,8.929,8.885,8.907,904416
2016-04-22 14:45:00,8.936,8.941,8.922,8.925,325580
2016-04-22 14:30:00,8.925,8.941,8.919,8.935,299688
2016-04-22 14:15:00,8.892,8.938,8.885,8.927,327016
2016-04-22 14:00:00,8.905,8.922,8.886,8.891,323092
2016-04-22 13:45:00,8.91,8.924,8.895,8.907,313948
2016-04-22 13:30:00,8.892,8.913,8.878,8.911,359284
2016-04-22 13:15:00,8.897,8.903,8.883,8.892,232276
2016-04-22 13:00:00,8.872,8.909,8.87,8.9,366900
2016-04-22 12:45:00,8.875,8.88,8.858,8.873,235820
2016-04-22 12:30:00,8.865,8.885,8.863,8.878,241632
2016-04-22 12:15:00,8.87,8.881,8.858,8.865,331288
2016-04-22 12:00:00,8.887,8.89,8.863,8.872,367200
2016-04-22 11:45:00,8.872,8.89,8.861,8.886,378868
2016-04-22 11:30:00,8.874,8.902,8.865,8.873,465736
2016-04-22 11:15:00,8.867,8.89,8.863,8.875,699968
2016-04-22 11:00:00,8.859,8.885,8.852,8.868,1055096
2016-04-22 10:45:00,8.892,8.897,8.852,8.861,990568
2016-04-22 10:30:00,8.956,8.979,8.892,8.895,743388
2016-04-22 10:15:00,8.958,8.978,8.924,8.956,664364
2016-04-22 10:00:00,8.992,9.002,8.955,8.959,762732
2016-04-22 09:45:00,8.978,9.012,8.951,8.993,696484
2016-04-22 09:30:00,8.948,9.01,8.929,8.981,1140260
2016-04-22 09:15:00,8.965,8.968,8.963,8.966,2344
2016-04-22 09:00:00,8.916,8.919,8.914,8.917,3600
2016-04-22 08:15:00,8.867,8.87,8.865,8.868,3600
2016-04-22 06:00:00,8.877,8.88,8.875,8.878,400
2016-04-21 19:45:00,8.887,8.89,8.885,8.888,1820
2016-04-21 19:30:00,8.892,8.895,8.89,8.892,4528
2016-04-21 19:15:00,8.897,8.9,8.895,8.897,852
2016-04-21 19:00:00,8.892,8.895,8.89,8.892,600
2016-04-21 18:45:00,8.916,8.919,8.914,8.917,400
2016-04-21 18:30:00,8.916,8.919,8.914,8.917,452
2016-04-21 18:15:00,8.916,8.919,8.914,8.917,400
2016-04-21 18:00:00,8.892,8.895,8.89,8.892,1600
2016-04-21 17:45:00,8.892,8.895,8.89,8.892,7872
2016-04-21 17:15:00,8.897,8.922,8.895,8.919,1928
2016-04-21 17:00:00,8.894,8.897,8.892,8.895,5200
2016-04-21 16:45:00,8.919,8.922,8.917,8.919,840
2016-04-21 16:30:00,8.934,8.936,8.932,8.934,8000
2016-04-21 16:15:00,8.931,8.936,8.917,8.919,10732
2016-04-21 16:00:00,8.919,8.951,8.917,8.929,1617068
2016-04-21 15:45:00,8.942,8.946,8.917,8.919,1575388
2016-04-21 15:30:00,8.927,8.946,8.924,8.941,531812
2016-04-21 15:15:00,8.938,8.944,8.924,8.927,384800
2016-04-21 15:00:00,8.934,8.949,8.932,8.937,383152
2016-04-21 14:45:00,8.924,8.939,8.919,8.934,285232
2016-04-21 14:30:00,8.934,8.936,8.907,8.923,345036
2016-04-21 14:15:00,8.946,8.952,8.927,8.936,352772
2016-04-21 14:00:00,8.941,8.953,8.929,8.949,332836
2016-04-21 13:45:00,8.956,8.963,8.939,8.943,405804
2016-04-21 13:30:00,8.929,8.962,8.927,8.956,429848
2016-04-21 13:15:00,8.934,8.949,8.927,8.929,282928
2016-04-21 13:00:00,8.947,8.961,8.929,8.934,302320
2016-04-21 12:45:00,8.951,8.955,8.934,8.946,287620
2016-04-21 12:30:00,8.934,8.956,8.927,8.95,404792
2016-04-21 12:15:00,8.924,8.939,8.919,8.934,389420
2016-04-21 12:00:00,8.887,8.929,8.881,8.924,465264
2016-04-21 11:45:00,8.903,8.914,8.881,8.886,1268328
2016-04-21 11:30:00,8.961,8.966,8.895,8.903,432956
2016-04-21 11:15:00,8.953,8.968,8.944,8.959,548028
2016-04-21 11:00:00,8.963,8.976,8.933,8.951,388164
2016-04-21 10:45:00,8.943,8.976,8.939,8.963,827528
2016-04-21 10:30:00,8.931,8.976,8.924,8.941,1203560
2016-04-21 10:15:00,8.929,8.958,8.91,8.929,965068
2016-04-21 10:00:00,8.904,8.936,8.897,8.927,663976
2016-04-21 09:45:00,8.921,8.929,8.878,8.907,783912
2016-04-21 09:30:00,8.931,8.976,8.902,8.927,628408
2016-04-20 16:00:00,8.929,8.951,8.927,8.929,1002304
2016-04-20 15:45:00,8.945,8.956,8.922,8.929,1841032
2016-04-20 15:30:00,8.956,8.961,8.941,8.944,986436
2016-04-20 15:15:00,8.961,8.968,8.951,8.956,547388
2016-04-20 15:00:00,8.973,8.985,8.958,8.961,500304
2016-04-20 14:45:00,8.974,8.98,8.958,8.974,420760
2016-04-20 14:30:00,8.968,8.985,8.963,8.976,366088
2016-04-20 14:15:00,8.957,8.985,8.954,8.969,464300
2016-04-20 14:00:00,8.961,8.972,8.951,8.959,587724
2016-04-20 13:45:00,8.951,8.968,8.945,8.961,438700
2016-04-20 13:30:00,8.958,8.963,8.936,8.949,802860
2016-04-20 13:15:00,8.961,8.976,8.954,8.958,460180
2016-04-20 13:00:00,8.955,8.963,8.946,8.961,414440
2016-04-20 12:45:00,8.975,8.978,8.949,8.954,371608
2016-04-20 12:30:00,8.956,8.983,8.944,8.976,360944
2016-04-20 12:15:00,8.943,8.958,8.932,8.954,387824
2016-04-20 12:00:00,8.958,8.968,8.94,8.944,403616
2016-04-20 11:45:00,8.958,8.973,8.951,8.959,407624
2016-04-20 11:30:00,8.951,8.963,8.943,8.959,541736
2016-04-20 11:15:00,8.929,8.956,8.917,8.951,648108
2016-04-20 11:00:00,8.902,8.931,8.878,8.927,1452852
2016-04-20 10:45:00,8.894,8.912,8.868,8.905,895864
2016-04-20 10:30:00,8.936,8.946,8.885,8.895,1420180
2016-04-20 10:15:00,8.968,8.971,8.922,8.937,772768
2016-04-20 10:00:00,8.97,8.976,8.941,8.967,557960
2016-04-20 09:45:00,8.914,8.978,8.887,8.972,727808
2016-04-20 09:30:00,8.88,8.956,8.878,8.919,969244
2016-04-20 09:15:00,8.843,8.846,8.841,8.843,2800
2016-04-20 08:30:00,8.826,8.829,8.824,8.826,560
2016-04-20 08:15:00,8.821,8.824,8.819,8.821,1200
2016-04-20 08:00:00,8.821,8.824,8.819,8.821,400
2016-04-19 18:45:00,8.892,8.895,8.89,8.892,1760
2016-04-19 18:30:00,8.914,8.917,8.89,8.892,2400
2016-04-19 18:15:00,8.894,8.897,8.892,8.895,10000
2016-04-19 17:45:00,8.867,8.87,8.865,8.868,4200
2016-04-19 17:15:00,8.823,8.826,8.821,8.824,11600
2016-04-19 17:00:00,8.831,8.833,8.824,8.826,4700
2016-04-19 16:45:00,8.843,8.846,8.841,8.843,1200
2016-04-19 16:15:00,8.848,8.851,8.824,8.834,8500
2016-04-19 16:00:00,8.897,8.9,8.846,8.895,1594584
2016-04-19 15:45:00,8.894,8.912,8.88,8.895,4012112
2016-04-19 15:30:00,8.898,8.914,8.89,8.895,1508176
2016-04-19 15:15:00,8.914,8.919,8.89,8.9,802212
2016-04-19 15:00:00,8.902,8.917,8.892,8.912,722132
2016-04-19 14:45:00,8.902,8.928,8.897,8.902,822184
2016-04-19 14:30:00,8.912,8.922,8.892,8.902,780836
2016-04-19 14:15:00,8.921,8.94,8.91,8.912,1172128
2016-04-19 14:00:00,8.941,8.949,8.917,8.921,1004444
2016-04-19 13:45:00,8.914,8.944,8.905,8.94,831984
2016-04-19 13:30:00,8.914,8.929,8.891,8.914,600044
2016-04-19 13:15:00,8.909,8.926,8.895,8.914,609568
2016-04-19 13:00:00,8.885,8.909,8.875,8.905,816024
2016-04-19 12:45:00,8.872,8.887,8.841,8.885,603660
2016-04-19 12:30:00,8.882,8.886,8.836,8.87,1311544
2016-04-19 12:15:00,8.877,8.887,8.838,8.881,2011440
2016-04-19 12:00:00,8.904,8.917,8.867,8.875,1319340
2016-04-19 11:45:00,8.958,8.968,8.892,8.902,911476
2016-04-19 11:30:00,8.948,8.971,8.941,8.961,527224
2016-04-19 11:15:00,8.967,8.971,8.934,8.946,1187892
2016-04-19 11:00:00,8.973,8.99,8.964,8.968,823308
2016-04-19 10:45:00,8.983,8.995,8.968,8.976,625568
2016-04-19 10:30:00,8.99,9.007,8.961,8.982,761220
2016-04-19 10:15:00,9.0,9.01,8.966,8.988,945620
2016-04-19 10:00:00,8.99,9.017,8.983,9.001,734752
2016-04-19 09:45:00,9.032,9.042,8.968,8.99,640728
2016-04-19 09:30:00,9.09,9.11,9.01,9.025,1081112
2016-04-19 09:15:00,9.098,9.101,9.096,9.098,1572
2016-04-19 08:00:00,9.076,9.078,9.074,9.076,4400
2016-04-18 19:15:00,8.99,8.993,8.988,8.99,800
2016-04-18 16:15:00,9.061,9.064,9.059,9.061,400
2016-04-18 16:00:00,9.056,9.059,9.054,9.057,2704272
2016-04-18 15:45:00,9.052,9.069,9.049,9.057,1442444
2016-04-18 15:30:00,9.035,9.061,9.033,9.054,890140
2016-04-18 15:15:00,9.036,9.052,9.032,9.036,1405000
2016-04-18 15:00:00,9.046,9.061,9.034,9.039,798680
2016-04-18 14:45:00,9.051,9.064,9.034,9.047,838712
2016-04-18 14:30:00,9.034,9.061,9.027,9.052,864136
2016-04-18 14:15:00,9.034,9.056,9.027,9.036,644916
2016-04-18 14:00:00,9.039,9.052,9.027,9.034,1146016
2016-04-18 13:45:00,9.038,9.047,9.022,9.041,767064
2016-04-18 13:30:00,9.034,9.059,9.032,9.038,1168980
2016-04-18 13:15:00,9.027,9.049,9.017,9.036,1062260
2016-04-18 13:00:00,9.021,9.032,9.01,9.027,492976
2016-04-18 12:45:00,9.029,9.042,9.015,9.02,684792
2016-04-18 12:30:00,9.012,9.042,9.009,9.025,1145720
2016-04-18 12:15:00,9.005,9.022,8.998,9.01,566464
2016-04-18 12:00:00,8.994,9.029,8.989,9.005,1598900
2016-04-18 11:45:00,9.005,9.01,8.966,8.994,753616
2016-04-18 11:30:00,9.008,9.031,9.0,9.003,625992
2016-04-18 11:15:00,9.032,9.045,8.996,9.009,837092
2016-04-18 11:00:00,9.029,9.036,9.005,9.034,1497160
2016-04-18 10:45:00,9.046,9.055,9.017,9.028,1245160
2016-04-18 10:30:00,9.041,9.059,9.034,9.047,758656
2016-04-18 10:15:00,9.049,9.066,9.025,9.042,671680
2016-04-18 10:00:00,9.029,9.063,9.022,9.047,866168
2016-04-18 09:45:00,9.012,9.052,9.01,9.032,637524
2016-04-18 09:30:00,9.078,9.081,9.005,9.012,1627120
2016-04-18 09:15:00,9.063,9.066,9.061,9.064,12000
2016-04-18 08:00:00,9.11,9.115,9.086,9.088,6400
2016-04-15 18:45:00,9.112,9.115,9.11,9.113,700
2016-04-15 17:00:00,9.112,9.115,9.11,9.113,1200
2016-04-15 16:45:00,9.112,9.115,9.11,9.113,1200
2016-04-15 16:30:00,9.112,9.115,9.11,9.113,2000
2016-04-15 16:15:00,9.098,9.101,9.096,9.098,2000
2016-04-15 16:00:00,9.095,9.108,9.093,9.106,1729684
2016-04-15 15:45:00,9.079,9.103,9.066,9.096,5836360
2016-04-15 15:30:00,9.078,9.091,9.074,9.079,1325244
2016-04-15 15:15:00,9.077,9.088,9.071,9.077,787164
2016-04-15 15:00:00,9.071,9.091,9.069,9.078,1118336
2016-04-15 14:45:00,9.066,9.076,9.059,9.071,754668
2016-04-15 14:30:00,9.074,9.081,9.059,9.066,679444
2016-04-15 14:15:00,9.06,9.08,9.055,9.075,975852
2016-04-15 14:00:00,9.078,9.088,9.056,9.059,902916
2016-04-15 13:45:00,9.081,9.085,9.069,9.079,882560
2016-04-15 13:30:00,9.094,9.102,9.078,9.081,1610832
2016-04-15 13:15:00,9.098,9.11,9.078,9.096,730676
2016-04-15 13:00:00,9.095,9.107,9.065,9.101,2214180
2016-04-15 12:45:00,9.094,9.101,9.091,9.093,821148
2016-04-15 12:30:00,9.109,9.115,9.088,9.095,1008704
2016-04-15 12:15:00,9.089,9.11,9.086,9.108,1481640
2016-04-15 12:00:00,9.11,9.115,9.086,9.09,822868
2016-04-15 11:45:00,9.134,9.137,9.103,9.113,1149428
2016-04-15 11:30:00,9.127,9.142,9.119,9.134,1038480
2016-04-15 11:15:00,9.141,9.145,9.11,9.128,956676
2016-04-15 11:00:00,9.11,9.162,9.105,9.141,1948688
2016-04-15 10:45:00,9.081,9.115,9.076,9.11,928516
2016-04-15 10:30:00,9.084,9.091,9.071,9.08,995136
2016-04-15 10:15:00,9.088,9.099,9.064,9.085,1246940
2016-04-15 10:00:00,9.163,9.179,9.086,9.088,1937056
2016-04-15 09:45:00,9.105,9.167,9.099,9.163,2271464
2016-04-15 09:30:00,9.022,9.115,8.991,9.103,3236124
2016-04-15 09:15:00,8.997,9.027,8.995,9.025,9996
2016-04-15 08:45:00,8.951,8.953,8.949,8.951,400
2016-04-15 08:30:00,9.068,9.074,9.066,9.071,1800
2016-04-14 18:00:00,9.024,9.071,9.022,9.069,9316
2016-04-14 17:30:00,9.024,9.027,9.022,9.025,1200
2016-04-14 17:00:00,9.024,9.027,9.022,9.025,2400
2016-04-14 16:45:00,9.024,9.027,9.022,9.025,2800
2016-04-14 16:15:00,9.024,9.027,9.022,9.025,26496
2016-04-14 16:00:00,9.024,9.027,9.02,9.023,3822476
2016-04-14 15:45:00,9.012,9.037,9.007,9.025,3201908
2016-04-14 15:30:00,9.01,9.022,9.003,9.011,1392908
2016-04-14 15:15:00,9.013,9.028,9.0,9.01,1430140
2016-04-14 15:00:00,9.014,9.025,8.999,9.015,1368928
2016-04-14 14:45:00,9.019,9.033,9.012,9.015,1023552
2016-04-14 14:30:00,9.003,9.022,8.999,9.02,950228
2016-04-14 14:15:00,9.027,9.037,9.0,9.004,1031956
2016-04-14 14:00:00,9.027,9.039,9.017,9.029,804904
2016-04-14 13:45:00,9.055,9.058,9.012,9.03,1426784
2016-04-14 13:30:00,9.049,9.061,9.039,9.055,779720
2016-04-14 13:15:00,9.049,9.066,9.045,9.049,618596
2016-04-14 13:00:00,9.039,9.066,9.037,9.048,986900
2016-04-14 12:45:00,9.027,9.059,9.025,9.042,1009088
2016-04-14 12:30:00,9.01,9.032,8.999,9.029,843624
2016-04-14 12:15:00,9.005,9.02,8.998,9.008,1184028
2016-04-14 12:00:00,9.024,9.027,8.995,9.005,1266404
2016-04-14 11:45:00,9.006,9.032,9.004,9.025,807668
2016-04-14 11:30:00,9.005,9.02,8.998,9.005,1155132
2016-04-14 11:15:00,9.017,9.032,8.998,9.007,805496
2016-04-14 11:00:00,9.032,9.044,9.012,9.017,905392
2016-04-14 10:45:00,9.018,9.042,9.0,9.034,1178152
2016-04-14 10:30:00,8.983,9.022,8.976,9.02,1365636
2016-04-14 10:15:00,9.002,9.027,8.973,8.983,1472360
2016-04-14 10:00:00,9.008,9.027,8.978,9.003,2030152
2016-04-14 09:45:00,8.963,9.012,8.936,9.008,2178628
2016-04-14 09:30:00,8.975,9.049,8.946,8.966,2248648
2016-04-14 09:15:00,8.99,9.012,8.988,9.01,4000
2016-04-14 09:00:00,8.956,8.958,8.954,8.956,400
2016-04-14 08:45:00,8.943,8.958,8.927,8.956,11644
2016-04-14 08:30:00,8.98,8.983,8.941,8.944,8240
2016-04-14 08:15:00,9.0,9.002,8.998,9.0,400
2016-04-14 08:00:00,9.076,9.078,8.998,9.0,5200
2016-04-14 06:30:00,9.007,9.01,9.0,9.003,2400
2016-04-14 06:00:00,9.056,9.074,9.054,9.071,1200
2016-04-13 19:45:00,9.049,9.052,9.047,9.049,500
2016-04-13 18:30:00,8.975,8.978,8.973,8.976,400
2016-04-13 18:00:00,9.0,9.002,8.998,9.0,400
2016-04-13 17:15:00,8.997,9.0,8.995,8.998,400
2016-04-13 16:45:00,9.027,9.029,9.025,9.027,3600
2016-04-13 16:30:00,8.998,9.039,8.996,9.037,10944
2016-04-13 16:00:00,9.0,9.002,8.995,8.998,794496
2016-04-13 15:45:00,8.986,9.005,8.976,9.0,4413148
2016-04-13 15:30:00,8.97,8.995,8.966,8.986,2168488
2016-04-13 15:15:00,8.954,8.973,8.949,8.97,1423124
2016-04-13 15:00:00,8.926,8.961,8.923,8.956,1310572
2016-04-13 14:45:00,8.904,8.929,8.897,8.925,1016892
2016-04-13 14:30:00,8.907,8.912,8.891,8.905,613540
