timestamp,open,high,low,close,volume
2023-06-29 14:15:00,406.961,408.172,406.74,407.821,1169895
2023-06-29 14:00:00,407.176,407.182,405.91,407.001,1645481
2023-06-29 13:45:00,407.402,408.482,406.97,407.176,1036274
2023-06-29 13:30:00,409.233,409.288,407.04,407.431,1023773
2023-06-29 13:15:00,408.33,409.78,408.199,409.261,685791
2023-06-29 13:00:00,409.051,409.272,407.899,408.341,1306088
2023-06-29 12:45:00,411.341,411.912,408.709,409.14,967212
2023-06-29 12:30:00,410.153,411.422,409.729,411.301,716585
2023-06-29 12:15:00,409.866,410.552,409.249,410.131,992568
2023-06-29 12:00:00,411.97,412.821,409.469,409.891,1081692
2023-06-29 11:45:00,411.225,412.341,411.179,411.995,855825
2023-06-29 11:30:00,412.04,412.461,410.489,411.232,1045667
2023-06-29 11:15:00,411.471,413.001,410.749,412.1,1420578
2023-06-29 11:00:00,409.811,411.702,409.139,411.374,1284883
2023-06-29 10:45:00,409.731,410.412,408.309,409.861,1190684
2023-06-29 10:30:00,407.881,411.012,406.94,409.711,1967333
2023-06-29 10:15:00,408.089,410.027,407.739,407.831,1910043
2023-06-29 10:00:00,411.086,413.011,407.42,408.081,2643295
2023-06-29 09:45:00,411.69,412.711,410.449,411.111,1991404
2023-06-29 09:30:00,415.49,415.911,411.259,411.73,3229142
2023-06-29 09:15:00,413.91,415.711,413.608,415.42,64478
2023-06-29 09:00:00,415.06,415.311,413.808,413.91,95932
2023-06-29 08:45:00,414.96,415.751,414.858,415.01,68150
2023-06-29 08:30:00,415.16,417.385,403.76,414.86,92079
2023-06-29 08:15:00,414.82,415.311,414.728,415.16,30797
2023-06-29 08:00:00,415.51,416.319,411.079,414.85,112751
2023-06-29 07:45:00,415.21,415.331,415.088,415.28,10279
2023-06-29 07:30:00,415.87,416.051,414.918,415.19,15831
2023-06-29 07:15:00,415.81,416.211,415.408,415.87,19997
2023-06-29 07:00:00,415.32,416.211,415.138,415.84,38210
2023-06-29 06:45:00,415.89,416.301,415.248,415.37,5304
2023-06-29 06:30:00,416.02,416.361,415.708,415.84,5114
2023-06-29 06:15:00,415.32,416.411,415.318,416.02,5785
2023-06-29 06:00:00,415.39,415.401,414.908,415.33,3951
2023-06-29 05:45:00,415.36,415.411,415.088,415.31,5267
2023-06-29 05:30:00,414.67,415.351,414.658,415.33,5415
2023-06-29 05:15:00,414.77,414.911,414.358,414.86,5584
2023-06-29 05:00:00,414.95,415.181,414.718,414.81,10643
2023-06-29 04:45:00,415.16,415.291,414.578,415.1,15389
2023-06-29 04:30:00,415.3,415.311,414.448,415.11,17055
2023-06-29 04:15:00,413.17,415.411,412.958,415.41,22057
2023-06-29 04:00:00,412.6,413.651,412.478,413.11,18548
2023-06-28 19:45:00,413.51,413.711,412.908,413.46,24128
2023-06-28 19:30:00,413.71,413.791,413.348,413.56,25385
2023-06-28 19:15:00,413.55,413.911,413.278,413.71,51429
2023-06-28 19:00:00,412.24,413.791,412.238,413.47,19499
2023-06-28 18:45:00,412.69,412.841,412.188,412.435,8966
2023-06-28 18:30:00,412.51,413.111,412.408,412.7,20343
2023-06-28 18:15:00,411.96,412.711,411.868,412.51,30048
2023-06-28 18:00:00,411.92,412.112,411.808,412.05,7140
2023-06-28 17:45:00,411.97,412.062,411.719,411.862,9830
2023-06-28 17:30:00,412.105,412.281,411.908,412.0,6234
2023-06-28 17:15:00,412.15,412.301,411.908,412.28,15034
2023-06-28 17:00:00,412.16,418.67,411.449,412.15,22722
2023-06-28 16:45:00,412.16,412.361,411.079,412.09,21669
2023-06-28 16:30:00,412.16,412.311,412.018,412.23,10176
2023-06-28 16:15:00,412.31,412.561,411.079,412.16,36679
2023-06-28 16:00:00,411.391,413.611,410.929,412.31,3837625
2023-06-28 15:45:00,411.531,412.112,409.805,411.301,2540905
2023-06-28 15:30:00,410.921,411.902,410.169,411.536,1271347
2023-06-28 15:15:00,411.15,412.211,410.619,410.973,1313481
2023-06-28 15:00:00,413.76,413.921,409.639,411.144,1947108
2023-06-28 14:45:00,413.66,413.971,413.018,413.73,714973
2023-06-28 14:30:00,414.02,414.531,412.498,413.66,1181018
2023-06-28 14:15:00,413.825,414.886,413.608,413.97,1138683
2023-06-28 14:00:00,412.275,414.311,412.158,413.81,1255198
2023-06-28 13:45:00,412.22,412.771,410.719,412.3,1232002
2023-06-28 13:30:00,412.796,413.171,411.948,412.181,1092168
2023-06-28 13:15:00,410.931,412.801,410.479,412.752,1283392
2023-06-28 13:00:00,410.211,411.45,409.529,410.971,1333036
2023-06-28 12:45:00,409.771,410.478,408.079,410.228,2094725
2023-06-28 12:30:00,411.61,412.132,408.859,409.741,3070814
2023-06-28 12:15:00,417.669,418.36,411.094,411.62,2550447
2023-06-28 12:00:00,415.65,418.23,414.608,417.649,2797660
2023-06-28 11:45:00,416.169,416.551,414.948,415.7,1159653
2023-06-28 11:30:00,414.439,416.281,414.198,416.162,1278096
2023-06-28 11:15:00,413.56,414.811,412.768,414.395,1471512
2023-06-28 11:00:00,415.29,416.091,412.768,413.502,1949332
2023-06-28 10:45:00,414.54,417.31,414.538,415.17,2477488
2023-06-28 10:30:00,413.54,415.871,412.958,414.577,2509261
2023-06-28 10:15:00,407.991,414.001,406.454,413.532,3070058
2023-06-28 10:00:00,409.761,411.712,406.53,407.861,2637899
2023-06-28 09:45:00,409.421,410.792,407.629,409.802,3119288
2023-06-28 09:30:00,406.512,411.932,405.09,409.466,6518480
2023-06-28 09:15:00,404.532,416.086,403.91,406.492,268655
2023-06-28 09:00:00,404.892,405.523,404.41,404.512,122939
2023-06-28 08:45:00,404.542,406.073,404.16,404.882,180886
2023-06-28 08:30:00,403.202,405.323,402.481,404.542,317844
2023-06-28 08:15:00,404.212,404.293,402.93,403.162,126892
2023-06-28 08:00:00,403.792,418.67,396.413,404.122,334800
2023-06-28 07:45:00,405.182,405.403,404.42,404.612,126204
2023-06-28 07:30:00,405.742,406.663,405.11,405.222,101122
2023-06-28 07:15:00,406.522,407.273,405.36,405.752,110129
2023-06-28 07:00:00,403.632,406.553,403.42,406.552,253072
2023-06-28 06:45:00,402.842,403.903,402.701,403.642,42479
2023-06-28 06:30:00,401.903,402.864,401.471,402.842,25309
2023-06-28 06:15:00,401.693,401.914,401.141,401.903,24912
2023-06-28 06:00:00,401.463,402.444,400.551,401.793,61430
2023-06-28 05:45:00,400.903,401.914,400.121,401.543,21777
2023-06-28 05:30:00,399.763,400.964,399.251,400.843,29671
2023-06-28 05:15:00,399.513,400.404,399.041,399.653,23187
2023-06-28 05:00:00,399.523,400.404,398.911,399.563,40079
2023-06-28 04:45:00,398.763,399.914,398.132,399.593,48042
2023-06-28 04:30:00,399.503,399.514,396.412,398.853,101939
2023-06-28 04:15:00,401.103,401.314,397.672,399.513,137978
2023-06-28 04:00:00,409.551,411.792,400.061,401.003,203959
2023-06-27 19:45:00,406.802,407.642,405.66,406.052,118538
2023-06-27 19:30:00,405.492,407.213,405.09,406.712,131119
2023-06-27 19:15:00,405.542,407.243,405.16,405.492,162370
2023-06-27 19:00:00,407.871,407.912,405.51,405.512,128125
2023-06-27 18:45:00,409.111,409.112,406.81,407.911,195016
2023-06-27 18:30:00,409.411,410.622,408.909,408.951,106193
2023-06-27 18:15:00,412.4,412.411,408.069,409.631,236991
2023-06-27 18:00:00,418.019,418.16,411.988,412.41,143122
2023-06-27 17:45:00,418.299,418.41,417.927,418.044,10164
2023-06-27 17:30:00,418.359,418.46,418.257,418.279,8775
2023-06-27 17:15:00,418.079,418.41,417.907,418.279,14157
2023-06-27 17:00:00,418.079,438.861,417.707,418.189,10152
2023-06-27 16:45:00,418.029,418.31,418.007,418.104,26659
2023-06-27 16:30:00,417.709,418.67,417.657,418.109,103022
2023-06-27 16:15:00,418.669,418.67,417.427,417.719,49614
2023-06-27 16:00:00,418.659,418.86,417.787,417.969,4091516
2023-06-27 15:45:00,419.019,419.31,417.697,418.659,2480156
2023-06-27 15:30:00,418.719,419.14,417.547,419.029,1644305
2023-06-27 15:15:00,417.489,418.86,416.815,418.689,1515891
2023-06-27 15:00:00,415.27,417.57,415.268,417.474,1139054
2023-06-27 14:45:00,415.33,416.291,414.658,415.26,1189391
2023-06-27 14:30:00,416.719,417.719,415.068,415.365,1446794
2023-06-27 14:15:00,416.449,416.86,415.833,416.669,694253
2023-06-27 14:00:00,416.697,416.96,415.528,416.465,907581
2023-06-27 13:45:00,416.149,416.88,415.708,416.669,1044950
2023-06-27 13:30:00,414.81,416.251,414.618,416.13,967912
2023-06-27 13:15:00,413.44,415.511,413.168,414.79,1181335
2023-06-27 13:00:00,413.91,414.531,412.958,413.452,1055629
2023-06-27 12:45:00,414.5,415.128,413.788,413.918,1279627
2023-06-27 12:30:00,413.37,414.561,412.388,414.46,1238056
2023-06-27 12:15:00,412.78,414.31,412.485,413.367,1702586
2023-06-27 12:00:00,411.68,413.101,411.52,412.756,1798800
2023-06-27 11:45:00,410.851,411.782,410.289,411.721,1156100
2023-06-27 11:30:00,410.401,411.272,406.91,410.831,1648075
2023-06-27 11:15:00,407.481,410.412,407.034,410.401,1890533
2023-06-27 11:00:00,406.072,407.622,404.52,407.446,1542543
2023-06-27 10:45:00,405.882,406.413,404.39,406.015,1634999
2023-06-27 10:30:00,406.362,407.273,404.71,405.922,1929368
2023-06-27 10:15:00,406.932,408.212,405.86,406.423,2156357
2023-06-27 10:00:00,409.741,411.182,405.64,406.952,2798930
2023-06-27 09:45:00,409.801,411.912,408.195,409.887,2187573
2023-06-27 09:30:00,407.901,412.901,407.899,409.691,3705618
2023-06-27 09:15:00,408.661,408.712,407.849,407.911,35171
2023-06-27 09:00:00,408.201,408.762,407.659,408.586,31318
2023-06-27 08:45:00,408.911,423.449,403.485,408.121,41276
2023-06-27 08:30:00,408.381,409.362,408.019,408.841,39993
2023-06-27 08:15:00,408.731,409.162,408.02,408.401,26954
2023-06-27 08:00:00,409.531,410.762,404.17,408.871,71054
2023-06-27 07:45:00,408.881,409.312,408.709,409.131,12446
2023-06-27 07:30:00,408.831,409.312,408.469,408.911,18459
2023-06-27 07:15:00,409.311,409.452,408.409,408.851,20505
2023-06-27 07:00:00,409.521,409.912,408.999,409.311,27442
2023-06-27 06:45:00,409.881,410.622,409.419,409.531,4951
2023-06-27 06:30:00,409.111,409.912,408.909,409.911,8248
2023-06-27 06:15:00,410.101,410.112,409.019,409.131,4423
2023-06-27 06:00:00,410.211,410.352,409.759,410.011,2095
2023-06-27 05:45:00,409.841,410.302,409.769,410.211,2562
2023-06-27 05:30:00,410.441,410.442,409.649,409.871,3844
2023-06-27 05:15:00,410.401,410.752,410.189,410.411,4260
2023-06-27 05:00:00,410.131,410.712,409.729,410.451,2177
2023-06-27 04:45:00,409.411,410.262,409.369,410.131,2356
2023-06-27 04:30:00,409.981,410.242,409.119,409.331,6270
2023-06-27 04:15:00,410.631,410.712,409.289,410.131,15776
2023-06-27 04:00:00,406.532,410.692,406.53,410.411,19546
2023-06-26 19:45:00,405.772,406.253,405.69,406.112,24396
2023-06-26 19:30:00,405.812,406.013,405.56,405.762,17095
2023-06-26 19:15:00,406.052,406.163,405.81,405.912,6300
2023-06-26 19:00:00,405.612,406.213,405.61,406.072,10176
2023-06-26 18:45:00,406.132,406.163,405.51,405.604,16319
2023-06-26 18:30:00,405.422,406.163,405.41,406.112,15565
2023-06-26 18:15:00,406.212,406.213,405.36,405.362,13600
2023-06-26 18:00:00,406.112,406.513,405.97,406.162,10288
2023-06-26 17:45:00,406.462,406.463,405.96,406.202,9508
2023-06-26 17:30:00,405.612,406.613,405.61,406.462,17486
2023-06-26 17:15:00,405.672,406.233,405.42,405.627,279635
2023-06-26 17:00:00,405.412,424.439,380.686,405.762,24840
2023-06-26 16:45:00,406.572,406.613,405.13,405.312,63457
2023-06-26 16:30:00,406.712,406.913,406.23,406.522,22539
2023-06-26 16:15:00,406.552,413.911,406.23,406.702,54668
2023-06-26 16:00:00,406.292,426.703,405.9,406.812,4423730
2023-06-26 15:45:00,408.541,408.587,405.93,406.252,3081966
2023-06-26 15:30:00,408.901,410.312,408.179,408.606,1810440
2023-06-26 15:15:00,410.901,411.312,408.339,408.901,1827625
2023-06-26 15:00:00,408.511,411.182,408.369,410.891,2150578
2023-06-26 14:45:00,408.426,409.092,407.669,408.409,1214553
2023-06-26 14:30:00,407.221,409.192,407.04,408.37,1442017
2023-06-26 14:15:00,407.561,407.692,406.04,407.231,1164900
2023-06-26 14:00:00,405.444,407.892,405.003,407.561,1553726
2023-06-26 13:45:00,404.867,405.873,404.42,405.372,1294531
2023-06-26 13:30:00,406.212,406.983,404.73,404.942,1342532
2023-06-26 13:15:00,405.362,406.353,404.31,406.218,1309033
2023-06-26 13:00:00,404.766,406.623,404.31,405.312,2205995
2023-06-26 12:45:00,401.333,404.793,400.961,404.792,2655115
2023-06-26 12:30:00,402.722,403.853,400.911,401.397,3288161
2023-06-26 12:15:00,405.793,406.463,402.071,402.712,3291569
2023-06-26 12:00:00,412.04,412.112,404.31,405.852,3620674
2023-06-26 11:45:00,411.601,412.821,410.659,412.13,1946979
2023-06-26 11:30:00,413.795,414.901,411.109,411.63,1867693
2023-06-26 11:15:00,414.0,415.091,412.158,413.775,2552615
2023-06-26 11:00:00,418.554,418.74,413.248,413.99,3286192
2023-06-26 10:45:00,419.439,420.86,417.667,418.519,2368062
2023-06-26 10:30:00,426.572,426.708,418.707,419.529,2633910
2023-06-26 10:15:00,426.577,426.838,424.436,426.577,1158431
2023-06-26 10:00:00,427.202,427.548,425.526,426.627,1481624
2023-06-26 09:45:00,423.438,427.388,423.376,427.202,2129531
2023-06-26 09:30:00,424.518,425.679,422.726,423.383,2669988
2023-06-26 09:15:00,425.407,425.679,424.026,424.558,116452
2023-06-26 09:00:00,424.508,425.509,424.206,425.407,76963
2023-06-26 08:45:00,424.328,424.638,423.704,424.408,32981
2023-06-26 08:30:00,424.308,424.789,424.026,424.308,40544
2023-06-26 08:15:00,423.658,424.379,423.056,424.378,53265
2023-06-26 08:00:00,424.028,424.669,418.767,423.718,68887
2023-06-26 07:45:00,421.788,424.309,421.756,424.088,58506
2023-06-26 07:30:00,421.238,421.819,421.006,421.808,8851
2023-06-26 07:15:00,421.058,421.659,420.976,421.158,16571
2023-06-26 07:00:00,421.008,421.11,420.407,421.028,15229
2023-06-26 06:45:00,420.768,421.2,420.767,421.008,2161
2023-06-26 06:30:00,420.429,420.79,420.337,420.629,946
2023-06-26 06:15:00,420.709,420.75,420.307,420.419,480
2023-06-26 06:00:00,421.158,421.16,420.247,420.749,3435
2023-06-26 05:45:00,421.138,421.31,420.996,421.018,1970
2023-06-26 05:30:00,421.128,421.36,420.667,421.308,3531
2023-06-26 05:15:00,420.968,421.21,420.836,421.128,1012
2023-06-26 05:00:00,420.419,421.4,420.327,421.048,4315
2023-06-26 04:45:00,419.909,420.63,419.457,420.249,6908
2023-06-26 04:30:00,419.539,420.61,419.147,419.909,8241
2023-06-26 04:15:00,419.509,420.11,419.317,419.539,5224
2023-06-26 04:00:00,420.419,420.89,418.507,419.519,27857
2023-06-23 19:45:00,420.459,420.56,420.407,420.429,17094
2023-06-23 19:30:00,420.793,420.83,420.407,420.479,14622
2023-06-23 19:15:00,420.704,420.86,420.667,420.794,10909
2023-06-23 19:00:00,420.649,420.79,420.587,420.669,3878
2023-06-23 18:45:00,420.659,420.87,420.567,420.644,4805
2023-06-23 18:30:00,420.868,420.91,420.607,420.659,9084
2023-06-23 18:15:00,420.795,420.91,420.657,420.769,3928
2023-06-23 18:00:00,420.988,421.999,420.717,420.908,130685
2023-06-23 17:45:00,421.008,421.999,420.806,420.988,19270
2023-06-23 17:30:00,420.748,421.01,420.707,421.008,20384
2023-06-23 17:15:00,420.669,420.76,420.567,420.729,12740
2023-06-23 17:00:00,430.156,430.158,420.527,420.619,7943
2023-06-23 16:45:00,420.599,420.78,420.407,420.539,21787
2023-06-23 16:30:00,420.778,421.999,420.127,420.614,57380
2023-06-23 16:15:00,421.358,421.999,420.257,420.699,174090
2023-06-23 16:00:00,421.678,423.378,421.176,421.468,4195104
2023-06-23 15:45:00,423.458,423.629,421.856,421.978,2148646
2023-06-23 15:30:00,423.519,424.139,422.716,423.428,1167822
2023-06-23 15:15:00,424.298,424.749,423.026,423.508,948766
2023-06-23 15:00:00,423.593,424.549,422.406,424.258,1327924
2023-06-23 14:45:00,424.978,425.129,423.536,423.593,956017
2023-06-23 14:30:00,425.527,426.315,424.906,425.008,800475
2023-06-23 14:15:00,425.407,426.097,425.055,425.517,639136
2023-06-23 14:00:00,426.527,427.028,424.786,425.457,864977
2023-06-23 13:45:00,426.497,426.908,425.805,426.552,745158
2023-06-23 13:30:00,427.8,427.94,426.495,426.553,639894
2023-06-23 13:15:00,427.307,427.998,426.934,427.832,899627
2023-06-23 13:00:00,425.807,427.308,425.115,427.307,759359
2023-06-23 12:45:00,425.852,426.308,425.196,425.867,593862
2023-06-23 12:30:00,426.007,426.698,425.505,425.847,970410
2023-06-23 12:15:00,424.088,426.159,423.756,425.967,1217877
2023-06-23 12:00:00,422.523,424.119,422.516,424.098,851007
2023-06-23 11:45:00,423.128,423.69,422.506,422.508,740028
2023-06-23 11:30:00,422.057,423.565,421.227,423.103,1108328
2023-06-23 11:15:00,422.688,423.161,421.656,421.958,1235185
2023-06-23 11:00:00,423.508,424.769,422.586,422.708,1032965
2023-06-23 10:45:00,424.777,424.898,422.286,423.483,1158304
2023-06-23 10:30:00,422.928,425.409,422.816,424.848,1560120
2023-06-23 10:15:00,423.653,424.569,421.836,422.868,1592571
2023-06-23 10:00:00,421.358,424.789,421.176,423.603,2217398
2023-06-23 09:45:00,423.358,423.589,420.057,421.368,3101323
2023-06-23 09:30:00,424.548,427.658,422.916,423.308,3046640
2023-06-23 09:15:00,424.408,433.642,423.016,424.588,130664
2023-06-23 09:00:00,424.958,425.309,424.276,424.278,71540
2023-06-23 08:45:00,424.778,425.409,424.376,424.958,73572
2023-06-23 08:30:00,426.107,426.178,424.706,424.833,131803
2023-06-23 08:15:00,426.827,426.828,425.935,426.107,19884
2023-06-23 08:00:00,426.547,430.158,425.007,426.857,63933
2023-06-23 07:45:00,426.937,427.058,426.555,426.787,16923
2023-06-23 07:30:00,427.397,427.408,426.805,426.937,16873
2023-06-23 07:15:00,427.517,427.588,427.025,427.397,14346
2023-06-23 07:00:00,426.547,427.518,426.305,427.517,39449
2023-06-23 06:45:00,426.257,426.508,425.905,426.367,2433
2023-06-23 06:30:00,426.497,426.508,425.735,426.257,6421
2023-06-23 06:15:00,426.387,426.508,426.145,426.507,1613
2023-06-23 06:00:00,426.607,426.778,426.175,426.387,1764
2023-06-23 05:45:00,426.207,426.788,426.065,426.327,4468
2023-06-23 05:30:00,425.907,426.408,425.785,426.207,3756
2023-06-23 05:15:00,425.997,426.248,425.715,425.797,2626
2023-06-23 05:00:00,425.507,426.508,425.106,426.147,5296
2023-06-23 04:45:00,427.307,427.308,425.016,425.368,9828
2023-06-23 04:30:00,426.957,427.678,426.905,427.367,3242
2023-06-23 04:15:00,427.537,427.898,426.705,427.107,7827
2023-06-23 04:00:00,426.057,428.408,426.055,427.517,22037
2023-06-22 19:45:00,430.806,431.407,430.744,431.186,23626
2023-06-22 19:30:00,430.986,431.107,430.744,430.786,18462
2023-06-22 19:15:00,430.846,431.107,430.784,430.976,9313
2023-06-22 19:00:00,430.706,430.907,430.594,430.856,7226
2023-06-22 18:45:00,431.006,431.007,269.78,430.756,6808
2023-06-22 18:30:00,430.886,431.107,430.774,430.926,11066
2023-06-22 18:15:00,430.756,430.907,430.754,430.886,3908
2023-06-22 18:00:00,430.826,430.967,430.654,430.706,7528
2023-06-22 17:45:00,430.816,430.967,430.804,430.966,2995
2023-06-22 17:30:00,430.966,431.027,430.654,430.806,11204
2023-06-22 17:15:00,430.996,431.167,430.604,431.026,6503
2023-06-22 17:00:00,430.356,431.157,430.354,430.801,9358
2023-06-22 16:45:00,431.336,431.407,430.154,430.816,810500
2023-06-22 16:30:00,430.616,431.537,430.154,431.266,34995
2023-06-22 16:15:00,430.236,430.768,430.104,430.568,25945
2023-06-22 16:00:00,430.106,430.857,429.285,430.256,3575672
2023-06-22 15:45:00,428.407,430.398,427.736,430.216,2234596
2023-06-22 15:30:00,427.172,428.618,426.433,428.41,1553192
2023-06-22 15:15:00,430.586,430.937,426.845,427.167,2463209
2023-06-22 15:00:00,430.556,431.04,429.834,430.586,837486
2023-06-22 14:45:00,429.976,430.708,429.085,430.566,719857
2023-06-22 14:30:00,430.126,430.707,428.605,429.907,980458
2023-06-22 14:15:00,431.146,431.377,429.944,430.146,611128
2023-06-22 14:00:00,431.566,431.796,430.524,431.116,562547
2023-06-22 13:45:00,431.056,431.607,430.464,431.536,643711
2023-06-22 13:30:00,430.176,431.247,430.044,431.016,756184
2023-06-22 13:15:00,429.227,430.428,428.445,430.152,782296
2023-06-22 13:00:00,431.186,431.197,428.265,429.269,1274808
2023-06-22 12:45:00,431.383,431.987,430.894,431.166,643858
2023-06-22 12:30:00,431.176,432.336,430.934,431.346,859336
2023-06-22 12:15:00,430.996,431.947,430.315,431.151,930330
2023-06-22 12:00:00,433.736,433.75,430.641,430.924,1119591
2023-06-22 11:45:00,433.286,434.162,432.526,433.706,1296400
2023-06-22 11:30:00,430.506,433.407,429.934,433.278,1538697
2023-06-22 11:15:00,431.846,433.077,430.424,430.555,1468827
2023-06-22 11:00:00,428.597,432.067,428.515,431.806,1662800
2023-06-22 10:45:00,429.097,429.497,427.305,428.622,1529523
2023-06-22 10:30:00,432.726,432.727,428.685,429.237,1959948
2023-06-22 10:15:00,430.586,433.097,422.486,432.646,2468856
2023-06-22 10:00:00,428.647,430.708,422.246,430.626,2378155
2023-06-22 09:45:00,426.647,429.878,426.445,428.687,2810898
2023-06-22 09:30:00,422.438,426.898,422.246,426.707,3776185
2023-06-22 09:15:00,424.328,424.459,421.906,422.418,222174
2023-06-22 09:00:00,425.068,425.809,424.316,424.458,72143
2023-06-22 08:45:00,425.917,426.258,424.626,425.098,101458
2023-06-22 08:30:00,425.337,434.657,422.861,426.057,82179
2023-06-22 08:15:00,426.067,426.418,425.106,425.208,28567
2023-06-22 08:00:00,425.258,430.358,423.436,426.007,132277
