timestamp,open,high,low,close,volume
2016-05-27 08:00:00,11.199,11.214,11.165,11.167,5400
2016-05-27 07:30:00,11.214,11.216,11.209,11.211,7200
2016-05-26 19:30:00,11.214,11.216,11.211,11.214,5600
2016-05-26 19:00:00,11.223,11.226,11.221,11.224,400
2016-05-26 18:30:00,11.236,11.239,11.221,11.224,6400
2016-05-26 18:00:00,11.223,11.239,11.221,11.236,2944
2016-05-26 17:30:00,11.211,11.251,11.209,11.243,45600
2016-05-26 17:00:00,11.211,11.214,11.209,11.211,800
2016-05-26 16:30:00,11.211,11.219,11.209,11.211,19960
2016-05-26 16:00:00,11.211,11.219,11.199,11.211,980660
2016-05-26 15:30:00,11.236,11.241,11.194,11.211,5068808
2016-05-26 15:00:00,11.248,11.251,11.226,11.236,1539336
2016-05-26 14:30:00,11.241,11.263,11.236,11.248,1188916
2016-05-26 14:00:00,11.238,11.263,11.206,11.241,1210760
2016-05-26 13:30:00,11.235,11.243,11.211,11.239,1363316
2016-05-26 13:00:00,11.236,11.241,11.2,11.233,1664496
2016-05-26 12:30:00,11.273,11.293,11.225,11.236,1356208
2016-05-26 12:00:00,11.273,11.295,11.258,11.273,1320984
2016-05-26 11:30:00,11.255,11.288,11.231,11.271,2522584
2016-05-26 11:00:00,11.196,11.261,11.179,11.253,1800732
2016-05-26 10:30:00,11.23,11.256,11.195,11.198,2787448
2016-05-26 10:00:00,11.128,11.236,11.118,11.228,2973360
2016-05-26 09:30:00,11.113,11.189,11.079,11.128,3260204
2016-05-26 09:00:00,11.088,11.116,11.054,11.113,12072
2016-05-26 08:00:00,11.052,11.096,11.049,11.093,3600
2016-05-26 07:30:00,11.029,11.032,11.025,11.027,2524
2016-05-25 19:30:00,11.076,11.091,11.074,11.088,1600
2016-05-25 19:00:00,11.076,11.079,11.074,11.076,1200
2016-05-25 18:00:00,11.076,11.103,11.074,11.101,7600
2016-05-25 17:30:00,11.076,11.096,11.074,11.093,40400
2016-05-25 17:00:00,11.093,11.096,11.091,11.093,2000
2016-05-25 16:00:00,11.096,11.103,11.091,11.101,1871764
2016-05-25 15:30:00,11.081,11.103,11.066,11.095,3731888
2016-05-25 15:00:00,11.027,11.085,11.023,11.082,2347568
2016-05-25 14:30:00,11.093,11.102,11.016,11.026,2323104
2016-05-25 14:00:00,11.099,11.111,11.084,11.096,1346296
2016-05-25 13:30:00,11.126,11.148,11.079,11.1,2916956
2016-05-25 13:00:00,11.039,11.148,11.037,11.127,3373580
2016-05-25 12:30:00,11.037,11.059,11.025,11.038,1741356
2016-05-25 12:00:00,11.039,11.067,11.025,11.038,2705872
2016-05-25 11:30:00,11.02,11.059,11.003,11.038,2458084
2016-05-25 11:00:00,11.098,11.13,11.007,11.021,4030740
2016-05-25 10:30:00,11.103,11.138,11.064,11.101,3358172
2016-05-25 10:00:00,11.155,11.177,11.093,11.103,3243344
2016-05-25 09:30:00,11.174,11.224,11.106,11.157,4913688
2016-05-25 09:00:00,11.196,11.214,11.169,11.172,78496
2016-05-25 08:30:00,11.172,11.177,11.169,11.172,7360
2016-05-25 08:00:00,11.211,11.216,11.172,11.174,35736
2016-05-25 07:30:00,11.211,11.239,11.184,11.187,5200
2016-05-25 07:00:00,11.206,11.258,11.165,11.199,11880
2016-05-24 19:00:00,11.155,11.158,11.152,11.155,800
2016-05-24 18:30:00,11.15,11.172,11.147,11.169,5440
2016-05-24 18:00:00,11.162,11.165,11.16,11.162,400
2016-05-24 17:30:00,11.162,11.165,11.16,11.162,800
2016-05-24 16:00:00,11.14,11.153,11.123,11.133,1452928
2016-05-24 15:30:00,11.165,11.17,11.125,11.138,5110992
2016-05-24 15:00:00,11.168,11.177,11.15,11.165,2015032
2016-05-24 14:30:00,11.157,11.177,11.135,11.168,1586428
2016-05-24 14:00:00,11.131,11.172,11.12,11.155,1881040
2016-05-24 13:30:00,11.108,11.148,11.084,11.13,1910196
2016-05-24 13:00:00,11.106,11.121,11.079,11.107,1874944
2016-05-24 12:30:00,11.06,11.116,11.057,11.106,1665132
2016-05-24 12:00:00,11.049,11.08,11.034,11.06,1783776
2016-05-24 11:30:00,11.064,11.069,11.022,11.047,1852444
2016-05-24 11:00:00,11.037,11.072,11.03,11.064,1867860
2016-05-24 10:30:00,11.011,11.059,11.007,11.037,2900248
2016-05-24 10:00:00,11.032,11.062,10.991,11.012,3874108
2016-05-24 09:30:00,10.909,11.052,10.877,11.029,5893336
2016-05-24 09:00:00,10.904,10.927,10.902,10.907,987552
2016-05-24 08:30:00,10.929,10.944,10.909,10.941,15040
2016-05-24 08:00:00,10.902,10.919,10.899,10.912,10000
2016-05-23 19:30:00,10.879,10.881,10.869,10.871,1600
2016-05-23 17:30:00,10.861,10.901,10.859,10.898,16200
2016-05-23 17:00:00,10.861,10.864,10.859,10.861,800
2016-05-23 16:30:00,10.876,10.879,10.874,10.876,2848
2016-05-23 16:00:00,10.876,10.879,10.871,10.876,5430044
2016-05-23 15:30:00,10.894,10.913,10.866,10.876,3247460
2016-05-23 15:00:00,10.913,10.929,10.888,10.893,1769188
2016-05-23 14:30:00,10.915,10.93,10.893,10.913,1561016
2016-05-23 14:00:00,10.888,10.923,10.879,10.914,1483356
2016-05-23 13:30:00,10.901,10.906,10.879,10.891,1379024
2016-05-23 13:00:00,10.888,10.907,10.875,10.902,1279668
2016-05-23 12:30:00,10.883,10.898,10.866,10.891,1074512
2016-05-23 12:00:00,10.864,10.891,10.841,10.883,1400584
2016-05-23 11:30:00,10.854,10.869,10.815,10.861,2154188
2016-05-23 11:00:00,10.82,10.862,10.812,10.856,1938884
2016-05-23 10:30:00,10.856,10.879,10.808,10.822,3274288
2016-05-23 10:00:00,10.843,10.876,10.815,10.856,3891092
2016-05-23 09:30:00,10.898,10.95,10.839,10.842,6267980
2016-05-23 09:00:00,10.874,10.906,10.861,10.896,55912
2016-05-23 08:30:00,10.886,10.889,10.861,10.874,2208
2016-05-23 08:00:00,10.876,10.911,10.874,10.888,19672
2016-05-23 07:30:00,10.874,10.95,10.849,10.856,3712
2016-05-23 07:00:00,10.864,10.867,10.861,10.864,1600
2016-05-23 06:30:00,10.844,10.847,10.837,10.839,6000
2016-05-23 06:00:00,10.957,10.96,10.954,10.957,400
2016-05-20 19:30:00,10.866,10.869,10.864,10.866,400
2016-05-20 19:00:00,10.866,10.869,10.864,10.866,400
2016-05-20 18:30:00,10.866,10.869,10.857,10.864,16300
2016-05-20 18:00:00,10.861,10.876,10.857,10.874,8916
2016-05-20 17:30:00,10.864,10.867,10.861,10.864,2912
2016-05-20 17:00:00,10.864,10.867,10.861,10.864,5192
2016-05-20 16:30:00,10.864,10.867,10.857,10.859,11980
2016-05-20 16:00:00,10.859,10.879,10.847,10.864,1309640
2016-05-20 15:30:00,10.847,10.879,10.839,10.859,6444540
2016-05-20 15:00:00,10.839,10.864,10.823,10.844,2749516
2016-05-20 14:30:00,10.876,10.889,10.834,10.839,2243872
2016-05-20 14:00:00,10.82,10.879,10.815,10.874,2076964
2016-05-20 13:30:00,10.822,10.826,10.778,10.82,1684988
2016-05-20 13:00:00,10.847,10.862,10.817,10.822,949644
2016-05-20 12:30:00,10.842,10.859,10.837,10.847,994116
2016-05-20 12:00:00,10.859,10.865,10.817,10.842,1176904
2016-05-20 11:30:00,10.856,10.889,10.842,10.858,2382092
2016-05-20 11:00:00,10.827,10.871,10.825,10.854,1725640
2016-05-20 10:30:00,10.812,10.867,10.81,10.83,2194220
2016-05-20 10:00:00,10.874,10.891,10.803,10.812,3836908
2016-05-20 09:30:00,10.739,10.906,10.714,10.874,6155120
2016-05-20 09:00:00,10.7,10.742,10.697,10.739,31880
2016-05-20 08:30:00,10.705,10.707,10.678,10.68,30424
2016-05-20 08:00:00,10.705,10.707,10.702,10.705,1600
2016-05-20 07:00:00,10.705,10.707,10.702,10.705,800
2016-05-20 05:00:00,10.692,10.695,10.69,10.692,400
2016-05-19 18:00:00,10.665,10.671,10.663,10.668,888
2016-05-19 17:00:00,10.675,10.678,10.673,10.675,692
2016-05-19 16:30:00,10.658,10.671,10.656,10.668,1148
2016-05-19 16:00:00,10.668,10.688,10.653,10.665,2309416
2016-05-19 15:30:00,10.657,10.697,10.653,10.67,3970836
2016-05-19 15:00:00,10.618,10.675,10.614,10.656,1944148
2016-05-19 14:30:00,10.663,10.668,10.609,10.619,1517496
2016-05-19 14:00:00,10.631,10.685,10.628,10.663,1736800
2016-05-19 13:30:00,10.593,10.666,10.59,10.629,2088552
2016-05-19 13:00:00,10.582,10.604,10.572,10.594,1897108
2016-05-19 12:30:00,10.619,10.636,10.577,10.583,1486112
2016-05-19 12:00:00,10.597,10.648,10.592,10.62,1603428
2016-05-19 11:30:00,10.611,10.619,10.572,10.602,2539420
2016-05-19 11:00:00,10.587,10.629,10.579,10.612,2381692
2016-05-19 10:30:00,10.626,10.641,10.575,10.587,3066736
2016-05-19 10:00:00,10.567,10.64,10.563,10.624,3271964
2016-05-19 09:30:00,10.58,10.746,10.563,10.567,5778032
2016-05-19 09:00:00,10.604,10.607,10.575,10.577,4600
2016-05-19 08:00:00,10.611,10.614,10.604,10.607,1600
2016-05-19 07:00:00,10.611,10.614,10.592,10.594,800
2016-05-18 19:30:00,10.607,10.617,10.604,10.612,5200
2016-05-18 18:30:00,10.611,10.614,10.609,10.612,800
2016-05-18 18:00:00,10.614,10.617,10.612,10.614,800
2016-05-18 17:30:00,10.621,10.624,10.619,10.621,1600
2016-05-18 17:00:00,10.609,10.624,10.607,10.621,800
2016-05-18 16:30:00,10.626,10.629,10.619,10.621,5300
2016-05-18 16:00:00,10.621,10.626,10.602,10.624,1334756
2016-05-18 15:30:00,10.604,10.629,10.568,10.621,6893124
2016-05-18 15:00:00,10.607,10.656,10.587,10.602,3389360
2016-05-18 14:30:00,10.599,10.648,10.558,10.607,3313640
2016-05-18 14:00:00,10.714,10.717,10.599,10.602,4845464
2016-05-18 13:30:00,10.702,10.744,10.697,10.717,2551196
2016-05-18 13:00:00,10.669,10.707,10.643,10.705,2258124
2016-05-18 12:30:00,10.602,10.673,10.597,10.669,2322112
2016-05-18 12:00:00,10.619,10.648,10.597,10.602,1937088
2016-05-18 11:30:00,10.631,10.668,10.609,10.619,2737224
2016-05-18 11:00:00,10.536,10.639,10.533,10.63,2921288
2016-05-18 10:30:00,10.592,10.596,10.521,10.536,2991468
2016-05-18 10:00:00,10.58,10.614,10.55,10.592,4003976
2016-05-18 09:30:00,10.288,10.587,10.286,10.577,6614460
2016-05-18 09:00:00,10.278,10.291,10.261,10.288,22272
2016-05-18 08:30:00,10.288,10.291,10.286,10.288,9988
2016-05-18 08:00:00,10.254,10.256,10.252,10.254,800
2016-05-17 19:30:00,10.357,10.359,10.352,10.354,1260
2016-05-17 19:00:00,10.357,10.359,10.352,10.357,7160
2016-05-17 18:30:00,10.374,10.377,10.352,10.354,8760
2016-05-17 18:00:00,10.362,10.379,10.354,10.376,2400
2016-05-17 17:30:00,10.357,10.359,10.328,10.33,3200
2016-05-17 16:30:00,10.357,10.359,10.354,10.357,800
2016-05-17 16:00:00,10.357,10.372,10.337,10.357,3191856
2016-05-17 15:30:00,10.33,10.362,10.325,10.357,5630384
2016-05-17 15:00:00,10.33,10.359,10.318,10.33,2454944
2016-05-17 14:30:00,10.335,10.345,10.302,10.327,3313720
2016-05-17 14:00:00,10.347,10.359,10.306,10.337,2898592
2016-05-17 13:30:00,10.371,10.403,10.342,10.348,4952780
2016-05-17 13:00:00,10.362,10.381,10.347,10.369,2331916
2016-05-17 12:30:00,10.335,10.372,10.328,10.364,1947940
2016-05-17 12:00:00,10.325,10.342,10.296,10.335,2577072
2016-05-17 11:30:00,10.371,10.401,10.32,10.325,4794056
2016-05-17 11:00:00,10.359,10.433,10.342,10.371,3219832
2016-05-17 10:30:00,10.288,10.396,10.245,10.359,3086904
2016-05-17 10:00:00,10.21,10.325,10.186,10.288,5102044
2016-05-17 09:30:00,10.288,10.335,10.154,10.21,8114340
2016-05-17 09:00:00,10.288,10.31,10.279,10.286,24920
2016-05-17 08:30:00,10.281,10.291,10.269,10.288,39784
2016-05-17 08:00:00,10.288,10.313,10.281,10.286,27396
2016-05-17 07:30:00,10.296,10.298,10.281,10.288,10796
2016-05-17 07:00:00,10.305,10.315,10.291,10.31,13600
2016-05-17 06:30:00,10.3,10.303,10.291,10.293,2400
2016-05-17 06:00:00,10.318,10.328,10.315,10.325,4800
2016-05-17 05:30:00,10.318,10.32,10.313,10.318,5600
2016-05-17 05:00:00,10.318,10.32,10.315,10.318,2400
2016-05-17 04:00:00,10.332,10.34,10.296,10.298,5200
2016-05-16 19:00:00,10.362,10.377,10.354,10.374,25444
2016-05-16 18:30:00,10.359,10.372,10.345,10.362,11200
2016-05-16 18:00:00,10.344,10.352,10.342,10.349,3344
2016-05-16 17:30:00,10.349,10.352,10.345,10.347,13360
2016-05-16 17:00:00,10.349,10.352,10.347,10.349,10800
2016-05-16 16:30:00,10.337,10.352,10.323,10.325,12204
2016-05-16 16:00:00,10.335,10.359,10.307,10.357,1832640
2016-05-16 15:30:00,10.396,10.406,10.313,10.335,13361232
2016-05-16 15:00:00,10.455,10.487,10.391,10.394,6243008
2016-05-16 14:30:00,10.468,10.479,10.421,10.457,4130208
2016-05-16 14:00:00,10.389,10.484,10.381,10.468,7291504
2016-05-16 13:30:00,10.401,10.421,10.369,10.39,3062140
2016-05-16 13:00:00,10.357,10.403,10.347,10.401,2410732
2016-05-16 12:30:00,10.393,10.403,10.34,10.354,3433228
2016-05-16 12:00:00,10.347,10.421,10.345,10.394,4423484
2016-05-16 11:30:00,10.291,10.408,10.286,10.345,5721936
2016-05-16 11:00:00,10.292,10.313,10.264,10.289,3626632
2016-05-16 10:30:00,10.271,10.305,10.226,10.293,9586044
2016-05-16 10:00:00,10.129,10.286,10.108,10.271,12090140
2016-05-16 09:30:00,9.962,10.134,9.928,10.129,9094648
2016-05-16 09:00:00,9.994,9.997,9.96,9.962,14900
2016-05-16 08:30:00,9.987,9.997,9.965,9.994,33996
2016-05-16 08:00:00,10.021,10.046,9.985,9.987,53132
2016-05-16 07:30:00,10.043,10.046,10.039,10.043,1400
2016-05-16 07:00:00,10.046,10.048,10.043,10.046,400
2016-05-13 19:30:00,10.033,10.036,10.012,10.014,6356
2016-05-13 19:00:00,10.029,10.036,10.024,10.033,8800
2016-05-13 18:30:00,10.031,10.033,10.029,10.031,3388
2016-05-13 18:00:00,10.033,10.036,10.031,10.033,1120
2016-05-13 17:30:00,10.033,10.036,10.026,10.029,5600
2016-05-13 17:00:00,10.031,10.036,10.026,10.033,23400
2016-05-13 16:30:00,10.031,10.036,10.021,10.031,17840
2016-05-13 16:00:00,10.038,10.046,10.017,10.033,6864028
2016-05-13 15:30:00,9.995,10.046,9.987,10.036,18822224
2016-05-13 15:00:00,9.965,10.002,9.938,9.997,8163524
2016-05-13 14:30:00,9.977,10.011,9.938,9.967,7172472
2016-05-13 14:00:00,9.886,9.981,9.872,9.978,6876036
2016-05-13 13:30:00,9.884,9.9,9.83,9.886,6955328
2016-05-13 13:00:00,9.889,9.913,9.868,9.884,5300120
2016-05-13 12:30:00,9.951,9.96,9.867,9.888,7499112
2016-05-13 12:00:00,9.928,9.967,9.905,9.948,7066828
2016-05-13 11:30:00,9.84,9.934,9.835,9.928,10428524
2016-05-13 11:00:00,9.786,9.85,9.779,9.836,10890288
2016-05-13 10:30:00,9.735,9.823,9.666,9.786,16212924
2016-05-13 10:00:00,9.823,9.874,9.657,9.735,27388904
2016-05-13 09:30:00,9.588,9.864,9.551,9.821,38361164
2016-05-13 09:00:00,9.622,9.634,9.527,9.558,5282136
2016-05-13 08:30:00,9.431,9.649,9.424,9.617,3398948
2016-05-13 08:00:00,9.406,9.45,9.36,9.431,754816
2016-05-13 07:30:00,9.472,9.475,9.394,9.397,86448
2016-05-13 07:00:00,9.382,9.477,9.38,9.475,38400
2016-05-13 06:00:00,9.316,9.318,9.314,9.316,6320
2016-05-13 05:30:00,9.308,9.345,9.306,9.343,5600
2016-05-13 04:30:00,9.276,9.291,9.274,9.289,1600
2016-05-12 19:30:00,9.333,9.362,9.311,9.355,60964
2016-05-12 19:00:00,9.333,9.335,9.314,9.33,33652
2016-05-12 18:30:00,9.328,9.35,9.323,9.328,22812
2016-05-12 18:00:00,9.372,9.389,9.321,9.328,112444
2016-05-12 17:30:00,9.303,9.396,9.294,9.384,331404
2016-05-12 17:00:00,9.21,9.308,9.208,9.306,1096312
2016-05-12 16:30:00,9.164,9.227,9.132,9.22,2104880
2016-05-12 16:00:00,8.713,9.298,8.687,9.164,6066548
2016-05-12 15:30:00,8.713,8.73,8.687,8.711,8947744
2016-05-12 15:00:00,8.755,8.757,8.706,8.714,4572352
2016-05-12 14:30:00,8.73,8.759,8.694,8.752,3052564
2016-05-12 14:00:00,8.684,8.747,8.672,8.733,3495120
2016-05-12 13:30:00,8.63,8.688,8.605,8.684,2418680
2016-05-12 13:00:00,8.662,8.664,8.611,8.627,2283620
2016-05-12 12:30:00,8.636,8.664,8.574,8.662,2557480
2016-05-12 12:00:00,8.58,8.645,8.567,8.635,3380424
2016-05-12 11:30:00,8.569,8.599,8.554,8.581,4815636
2016-05-12 11:00:00,8.667,8.677,8.564,8.566,4151692
2016-05-12 10:30:00,8.701,8.748,8.654,8.668,4255656
2016-05-12 10:00:00,8.696,8.731,8.674,8.701,4105408
2016-05-12 09:30:00,8.897,8.938,8.694,8.696,5024604
2016-05-12 09:00:00,8.916,8.951,8.897,8.899,9440
2016-05-12 08:30:00,8.963,8.965,8.937,8.938,5280
2016-05-12 08:00:00,8.907,8.965,8.905,8.963,47600
2016-05-12 07:30:00,8.899,8.906,8.897,8.904,6060
2016-05-11 19:30:00,8.88,8.882,8.878,8.88,2000
2016-05-11 19:00:00,8.877,8.882,8.875,8.88,6600
2016-05-11 18:30:00,8.907,8.909,8.89,8.899,13200
2016-05-11 18:00:00,8.833,8.894,8.831,8.892,5500
2016-05-11 17:30:00,8.833,8.857,8.831,8.855,72400
2016-05-11 17:00:00,8.843,8.845,8.841,8.843,2800
2016-05-11 16:30:00,8.833,8.838,8.831,8.836,6000
2016-05-11 16:00:00,8.833,8.835,8.826,8.833,5472668
2016-05-11 15:30:00,8.836,8.845,8.814,8.833,4067012
2016-05-11 15:00:00,8.843,8.86,8.829,8.836,1504956
2016-05-11 14:30:00,8.86,8.867,8.831,8.843,1441308
2016-05-11 14:00:00,8.854,8.872,8.84,8.86,2522524
2016-05-11 13:30:00,8.86,8.868,8.846,8.854,1495064
2016-05-11 13:00:00,8.834,8.875,8.832,8.86,1163244
2016-05-11 12:30:00,8.84,8.85,8.824,8.834,1503732
2016-05-11 12:00:00,8.858,8.87,8.832,8.842,1150748
2016-05-11 11:30:00,8.86,8.87,8.846,8.86,1220148
2016-05-11 11:00:00,8.87,8.875,8.829,8.86,1807012
2016-05-11 10:30:00,8.914,8.933,8.853,8.871,2265172
2016-05-11 10:00:00,8.86,8.928,8.856,8.914,2159560
2016-05-11 09:30:00,8.836,8.887,8.785,8.863,2603316
2016-05-11 09:00:00,8.818,8.848,8.816,8.845,24400
2016-05-11 08:00:00,8.809,8.811,8.807,8.809,15456
2016-05-11 07:30:00,8.818,8.821,8.816,8.818,400
2016-05-10 19:30:00,8.88,8.882,8.878,8.88,12000
2016-05-10 18:30:00,8.85,8.852,8.848,8.85,400
2016-05-10 18:00:00,8.809,8.852,8.807,8.85,10044
2016-05-10 17:30:00,8.818,8.821,8.807,8.809,56200
2016-05-10 17:00:00,8.809,8.811,8.807,8.809,2400
2016-05-10 16:30:00,8.809,8.811,8.799,8.809,6800
2016-05-10 16:00:00,8.806,8.811,8.792,8.794,799864
2016-05-10 15:30:00,8.795,8.816,8.775,8.809,3251424
2016-05-10 15:00:00,8.796,8.808,8.782,8.794,1509304
2016-05-10 14:30:00,8.799,8.81,8.787,8.796,1162068
2016-05-10 14:00:00,8.794,8.826,8.787,8.796,1305784
2016-05-10 13:30:00,8.772,8.806,8.768,8.794,1174456
2016-05-10 13:00:00,8.801,8.806,8.763,8.772,1186188
2016-05-10 12:30:00,8.798,8.815,8.78,8.803,1674284
2016-05-10 12:00:00,8.768,8.806,8.754,8.798,1285136
2016-05-10 11:30:00,8.783,8.789,8.754,8.769,1638944
2016-05-10 11:00:00,8.769,8.823,8.76,8.782,2386876
2016-05-10 10:30:00,8.784,8.789,8.754,8.771,2024456
2016-05-10 10:00:00,8.714,8.784,8.712,8.782,2843812
2016-05-10 09:30:00,8.696,8.715,8.611,8.713,2619492
2016-05-10 09:00:00,8.676,8.708,8.674,8.706,10212
2016-05-10 08:00:00,8.625,8.627,8.621,8.622,2400
2016-05-10 07:00:00,8.573,8.576,8.572,8.573,400
2016-05-09 19:00:00,8.642,8.644,8.64,8.642,800
2016-05-09 18:30:00,8.652,8.654,8.645,8.652,1956
2016-05-09 18:00:00,8.647,8.649,8.64,8.647,8800
2016-05-09 17:30:00,8.642,8.644,8.64,8.642,52000
2016-05-09 17:00:00,8.643,8.645,8.641,8.643,9284
2016-05-09 16:00:00,8.642,8.654,8.64,8.652,1943532
2016-05-09 15:30:00,8.665,8.671,8.625,8.642,3105180
2016-05-09 15:00:00,8.687,8.694,8.662,8.665,1497312
2016-05-09 14:30:00,8.654,8.691,8.648,8.687,1203800
2016-05-09 14:00:00,8.637,8.659,8.63,8.652,1074764
2016-05-09 13:30:00,8.625,8.664,8.623,8.64,1145268
2016-05-09 13:00:00,8.613,8.652,8.601,8.625,1176220
2016-05-09 12:30:00,8.605,8.615,8.586,8.613,2066284
2016-05-09 12:00:00,8.622,8.625,8.584,8.603,1316704
2016-05-09 11:30:00,8.588,8.625,8.572,8.622,2145240
2016-05-09 11:00:00,8.588,8.631,8.569,8.588,2171988
2016-05-09 10:30:00,8.603,8.627,8.581,8.591,2110988
2016-05-09 10:00:00,8.691,8.715,8.599,8.602,4119812
2016-05-09 09:30:00,8.676,8.698,8.64,8.689,4183432
2016-05-09 09:00:00,8.733,8.747,8.64,8.659,36760
2016-05-09 08:30:00,8.725,8.735,8.706,8.733,2800
2016-05-09 08:00:00,8.791,8.794,8.706,8.745,14264
2016-05-09 07:30:00,8.752,8.759,8.719,8.72,2400
2016-05-09 07:00:00,8.752,8.754,8.75,8.752,400
2016-05-09 06:00:00,8.745,8.759,8.743,8.757,960
2016-05-06 18:30:00,8.659,8.661,8.657,8.659,1200
2016-05-06 18:00:00,8.676,8.679,8.674,8.676,800
2016-05-06 17:30:00,8.654,8.659,8.652,8.657,2680
2016-05-06 17:00:00,8.657,8.659,8.655,8.657,2000
2016-05-06 16:30:00,8.657,8.659,8.655,8.657,1000
2016-05-06 16:00:00,8.654,8.671,8.61,8.669,592196
2016-05-06 15:30:00,8.657,8.661,8.638,8.654,3096616
2016-05-06 15:00:00,8.647,8.669,8.645,8.656,737888
2016-05-06 14:30:00,8.659,8.672,8.644,8.649,779476
2016-05-06 14:00:00,8.654,8.68,8.648,8.658,832540
2016-05-06 13:30:00,8.647,8.659,8.611,8.654,1046888
2016-05-06 13:00:00,8.606,8.654,8.599,8.645,847324
2016-05-06 12:30:00,8.58,8.61,8.567,8.605,634208
2016-05-06 12:00:00,8.551,8.588,8.547,8.581,652052
2016-05-06 11:30:00,8.581,8.593,8.54,8.551,920928
2016-05-06 11:00:00,8.571,8.584,8.547,8.581,1233412
2016-05-06 10:30:00,8.583,8.598,8.534,8.571,1565408
2016-05-06 10:00:00,8.588,8.625,8.54,8.583,2108500
2016-05-06 09:30:00,8.551,8.625,8.532,8.589,1452312
2016-05-06 09:00:00,8.537,8.539,8.528,8.529,8400
2016-05-06 08:30:00,8.549,8.551,8.532,8.534,2000
2016-05-06 07:30:00,8.615,8.617,8.613,8.615,2000
2016-05-05 18:30:00,8.608,8.61,8.606,8.608,15200
2016-05-05 18:00:00,8.573,8.576,8.572,8.573,4800
2016-05-05 17:00:00,8.573,8.576,8.572,8.573,400
2016-05-05 16:00:00,8.566,8.597,8.564,8.578,1595716
2016-05-05 15:30:00,8.571,8.583,8.547,8.564,4499876
2016-05-05 15:00:00,8.591,8.593,8.559,8.571,1322432
2016-05-05 14:30:00,8.613,8.622,8.586,8.591,1529864
2016-05-05 14:00:00,8.618,8.632,8.603,8.614,1319508
2016-05-05 13:30:00,8.605,8.62,8.581,8.618,946792
2016-05-05 13:00:00,8.625,8.636,8.6,8.607,1359640
2016-05-05 12:30:00,8.62,8.637,8.606,8.627,871520
2016-05-05 12:00:00,8.637,8.644,8.613,8.62,803600
2016-05-05 11:30:00,8.608,8.669,8.603,8.64,1382056
2016-05-05 11:00:00,8.608,8.637,8.568,8.608,1360904
2016-05-05 10:30:00,8.576,8.61,8.569,8.608,1324708
2016-05-05 10:00:00,8.524,8.588,8.501,8.576,2002100
2016-05-05 09:30:00,8.586,8.6,8.52,8.525,2595892
2016-05-05 09:00:00,8.596,8.598,8.594,8.596,2556
