timestamp,open,high,low,close,volume
2022-08-26 15:00:00,164.519,165.144,163.967,164.142,3336547
2022-08-26 14:30:00,164.439,164.924,164.226,164.523,2547818
2022-08-26 14:00:00,165.048,165.323,163.847,164.437,2800354
2022-08-26 13:30:00,165.548,165.613,164.686,165.051,2875829
2022-08-26 13:00:00,166.517,166.802,165.537,165.542,2659051
2022-08-26 12:30:00,166.377,166.766,165.865,166.542,3104659
2022-08-26 12:00:00,167.985,168.021,165.904,166.393,3705684
2022-08-26 11:30:00,168.974,169.16,167.743,168.0,4008672
2022-08-26 11:00:00,170.393,170.528,168.182,168.97,4938620
2022-08-26 10:30:00,173.579,173.605,169.94,170.455,6903582
2022-08-26 10:00:00,176.766,179.06,173.217,173.612,7540407
2022-08-26 09:30:00,178.345,178.95,174.825,176.814,6869273
2022-08-26 09:00:00,179.164,180.307,177.962,178.337,226852
2022-08-26 08:30:00,178.035,179.329,177.942,179.226,88349
2022-08-26 08:00:00,177.615,178.62,177.342,178.237,96417
2022-08-26 07:30:00,178.115,178.71,178.012,178.517,14278
2022-08-26 07:00:00,177.615,178.111,177.612,178.088,27886
2022-08-26 06:30:00,177.615,177.621,177.492,177.618,788
2022-08-26 06:00:00,177.525,177.621,177.502,177.618,400
2022-08-26 05:30:00,177.425,177.571,177.322,177.428,16408
2022-08-26 05:00:00,177.465,177.571,177.372,177.498,4600
2022-08-26 04:30:00,177.615,178.22,177.602,177.818,5814
2022-08-26 04:00:00,178.654,178.66,177.013,177.668,18590
2022-08-25 19:30:00,179.114,179.289,179.021,179.166,28551
2022-08-25 19:00:00,179.024,179.14,178.931,179.057,7901
2022-08-25 18:30:00,179.004,179.07,178.841,178.967,6558
2022-08-25 18:00:00,179.164,179.169,178.911,178.927,13454
2022-08-25 17:30:00,178.864,179.219,178.841,179.216,25260
2022-08-25 17:00:00,178.614,179.02,178.611,178.867,31600
2022-08-25 16:30:00,178.714,178.95,178.531,178.717,25025
2022-08-25 16:00:00,178.944,179.309,178.571,178.667,1851557
2022-08-25 15:30:00,177.104,179.289,176.643,178.967,5678459
2022-08-25 15:00:00,177.114,177.341,176.623,177.099,2182454
2022-08-25 14:30:00,176.811,177.181,176.124,177.125,2093585
2022-08-25 14:00:00,177.545,177.571,176.313,176.801,2252532
2022-08-25 13:30:00,177.126,178.44,177.123,177.528,2820133
2022-08-25 13:00:00,177.036,177.389,176.443,177.149,2338517
2022-08-25 12:30:00,175.771,177.191,175.434,177.069,3425562
2022-08-25 12:00:00,176.419,176.692,175.025,175.773,3158582
2022-08-25 11:30:00,176.217,177.981,175.913,176.439,4306978
2022-08-25 11:00:00,176.437,176.529,175.075,176.219,5214627
2022-08-25 10:30:00,176.75,178.195,176.254,176.429,6492455
2022-08-25 10:00:00,171.911,177.122,171.389,176.749,9245283
2022-08-25 09:30:00,168.235,172.346,168.152,171.904,10904226
2022-08-25 09:00:00,167.932,169.02,167.623,168.268,391593
2022-08-25 08:30:00,166.926,168.231,166.334,167.928,312892
2022-08-25 08:00:00,166.027,167.232,165.585,166.829,406368
2022-08-25 07:30:00,166.127,166.233,165.735,166.19,26155
2022-08-25 07:00:00,166.137,166.532,165.675,166.18,59757
2022-08-25 06:30:00,165.778,166.712,165.725,166.32,29531
2022-08-25 06:00:00,165.228,165.833,165.155,165.73,7379
2022-08-25 05:30:00,165.448,165.623,164.826,165.141,24776
2022-08-25 05:00:00,166.727,166.802,165.525,165.54,21559
2022-08-25 04:30:00,166.876,167.082,166.574,166.759,18697
2022-08-25 04:00:00,164.209,167.471,164.206,167.019,75821
2022-08-24 19:30:00,164.219,164.834,164.086,164.182,162098
2022-08-24 19:00:00,164.169,164.634,164.086,164.152,80147
2022-08-24 18:30:00,164.059,164.274,164.026,164.132,54710
2022-08-24 18:00:00,164.149,164.814,163.827,164.032,183196
2022-08-24 17:30:00,166.627,167.222,162.828,164.332,710392
2022-08-24 17:00:00,167.396,168.081,164.926,166.629,882018
2022-08-24 16:30:00,171.252,172.047,166.594,167.339,1412112
2022-08-24 16:00:00,172.041,172.946,164.096,171.125,2496191
2022-08-24 15:30:00,172.361,173.305,171.798,171.804,4134555
2022-08-24 15:00:00,171.841,172.716,171.598,172.363,2106517
2022-08-24 14:30:00,171.906,172.057,171.289,171.824,1706575
2022-08-24 14:00:00,171.682,172.246,171.519,171.894,1807533
2022-08-24 13:30:00,171.332,171.907,170.999,171.704,1712102
2022-08-24 13:00:00,172.391,172.626,171.229,171.363,1509046
2022-08-24 12:30:00,173.27,173.665,172.288,172.413,1698929
2022-08-24 12:00:00,173.32,173.885,173.157,173.274,1660199
2022-08-24 11:30:00,173.14,173.825,172.597,173.312,2627485
2022-08-24 11:00:00,171.332,173.565,171.091,173.133,4019422
2022-08-24 10:30:00,171.012,171.827,170.42,171.345,3438479
2022-08-24 10:00:00,170.003,171.417,168.911,171.005,4260193
2022-08-24 09:30:00,170.073,171.038,168.771,169.986,5485794
2022-08-24 09:00:00,171.322,171.467,169.87,170.056,76075
2022-08-24 08:30:00,171.442,171.527,171.149,171.324,35453
2022-08-24 08:00:00,171.172,171.827,170.45,171.564,57833
2022-08-24 07:30:00,171.372,171.637,171.169,171.604,11586
2022-08-24 07:00:00,171.222,171.337,170.869,171.334,12580
2022-08-24 06:30:00,171.262,171.447,171.049,171.055,2740
2022-08-24 05:30:00,171.472,171.497,171.219,171.225,1545
2022-08-24 05:00:00,171.612,171.727,171.608,171.724,700
2022-08-24 04:30:00,171.282,171.717,171.279,171.524,4646
2022-08-24 04:00:00,170.822,171.427,170.53,171.125,7576
2022-08-23 19:30:00,171.721,171.817,171.628,171.644,8049
2022-08-23 19:00:00,171.771,171.827,171.718,171.734,3047
2022-08-23 18:30:00,171.602,171.817,171.568,171.674,3618
2022-08-23 18:00:00,171.452,171.637,171.369,171.624,13000
2022-08-23 17:30:00,171.422,171.497,171.319,171.494,10989
2022-08-23 17:00:00,171.492,171.517,171.319,171.424,7652
2022-08-23 16:30:00,171.522,171.547,171.289,171.424,9544
2022-08-23 16:00:00,171.632,171.737,171.389,171.634,1376796
2022-08-23 15:30:00,172.211,172.356,171.339,171.644,2326510
2022-08-23 15:00:00,172.271,172.676,172.068,172.21,1611476
2022-08-23 14:30:00,172.608,172.816,171.938,172.234,1634954
2022-08-23 14:00:00,172.052,172.906,171.778,172.621,1274436
2022-08-23 13:30:00,172.431,172.656,171.499,172.059,1244530
2022-08-23 13:00:00,172.561,172.726,171.769,172.461,1365043
2022-08-23 12:30:00,171.512,172.714,171.499,172.553,1288896
2022-08-23 12:00:00,172.101,172.296,171.409,171.564,1322979
2022-08-23 11:30:00,172.541,173.096,171.988,172.104,1460055
2022-08-23 11:00:00,171.731,173.156,171.299,172.543,2458725
2022-08-23 10:30:00,172.98,173.435,171.558,171.744,2409792
2022-08-23 10:00:00,172.582,174.474,171.678,172.968,3612281
2022-08-23 09:30:00,169.813,173.335,169.521,172.553,5644332
2022-08-23 09:00:00,169.704,169.929,169.102,169.846,55216
2022-08-23 08:30:00,170.353,170.358,169.621,169.676,44358
2022-08-23 08:00:00,170.673,170.788,168.222,170.457,41570
2022-08-23 07:30:00,170.223,170.608,170.22,170.575,7181
2022-08-23 07:00:00,170.673,170.678,170.16,170.176,10704
2022-08-23 06:30:00,170.333,170.578,170.22,170.475,1674
2022-08-23 06:00:00,171.022,171.118,170.13,170.136,2872
2022-08-23 05:30:00,170.453,170.818,170.45,170.815,1617
2022-08-23 05:00:00,170.922,170.948,170.42,170.425,5129
2022-08-23 04:30:00,171.142,171.307,170.959,170.965,3670
2022-08-23 04:00:00,170.523,171.417,170.52,171.225,5963
2022-08-22 19:30:00,170.233,170.578,170.23,170.326,10815
2022-08-22 19:00:00,170.303,170.538,170.2,170.236,10170
2022-08-22 18:30:00,170.103,170.428,170.1,170.395,6908
2022-08-22 18:00:00,170.213,170.278,169.94,170.056,8285
2022-08-22 17:30:00,170.273,170.278,170.17,170.206,1846
2022-08-22 17:00:00,170.273,170.318,170.12,170.246,8615
2022-08-22 16:30:00,170.223,170.508,170.184,170.276,23600
2022-08-22 16:00:00,170.163,170.348,170.02,170.196,2956197
2022-08-22 15:30:00,170.183,170.518,169.481,170.186,4016738
2022-08-22 15:00:00,170.683,171.018,170.12,170.166,2192137
2022-08-22 14:30:00,170.443,170.738,170.155,170.675,1743581
2022-08-22 14:00:00,170.872,171.028,170.37,170.455,1578147
2022-08-22 13:30:00,170.772,171.178,170.53,170.885,1550862
2022-08-22 13:00:00,172.101,172.197,170.661,170.785,1873614
2022-08-22 12:30:00,172.151,172.356,171.838,172.105,1110522
2022-08-22 12:00:00,172.87,173.196,172.068,172.167,1515715
2022-08-22 11:30:00,171.731,172.956,171.509,172.846,1715784
2022-08-22 11:00:00,171.671,172.267,171.329,171.724,1846211
2022-08-22 10:30:00,172.544,173.205,171.598,171.674,2532263
2022-08-22 10:00:00,174.057,174.063,172.068,172.543,3348483
2022-08-22 09:30:00,174.728,175.403,172.333,174.052,5327257
2022-08-22 09:00:00,174.019,174.824,173.743,174.821,58903
2022-08-22 08:30:00,174.069,174.574,173.936,174.022,24868
2022-08-22 08:00:00,173.679,177.865,173.575,174.092,54153
2022-08-22 07:30:00,173.929,174.324,173.816,174.222,16056
2022-08-22 07:00:00,173.57,174.524,173.566,173.842,27471
2022-08-22 06:30:00,173.55,173.795,172.967,173.422,15651
2022-08-22 06:00:00,173.41,173.815,173.397,173.722,2175
2022-08-22 05:30:00,173.22,173.325,172.917,173.322,2966
2022-08-22 05:00:00,173.45,173.625,173.267,173.582,2829
2022-08-22 04:30:00,173.44,173.525,173.117,173.522,4456
2022-08-22 04:00:00,175.817,175.823,173.327,173.622,14148
2022-08-19 19:30:00,176.916,177.022,176.813,176.819,14535
2022-08-19 19:00:00,176.936,177.281,176.813,176.919,18464
2022-08-19 18:30:00,177.445,177.451,176.913,176.919,9561
2022-08-19 18:00:00,177.995,178.041,177.392,177.448,16305
2022-08-19 17:30:00,177.985,178.071,177.922,178.038,5973
2022-08-19 17:00:00,178.035,178.111,177.932,178.028,11265
2022-08-19 16:30:00,178.085,178.31,177.938,178.128,27167
2022-08-19 16:00:00,178.295,178.35,177.962,178.078,2410159
2022-08-19 15:30:00,178.924,179.249,178.251,178.297,3186347
2022-08-19 15:00:00,178.314,179.0,178.012,178.882,1853056
2022-08-19 14:30:00,178.614,178.98,178.181,178.322,1402845
2022-08-19 14:00:00,178.629,178.84,178.191,178.612,1486846
2022-08-19 13:30:00,178.185,178.735,177.512,178.64,1919661
2022-08-19 13:00:00,179.264,179.659,178.092,178.182,1566057
2022-08-19 12:30:00,179.094,179.731,178.851,179.266,1243960
2022-08-19 12:00:00,179.174,179.649,178.751,179.097,1596922
2022-08-19 11:30:00,179.344,180.019,178.621,179.176,2471134
2022-08-19 11:00:00,179.057,179.589,178.761,179.381,2367233
2022-08-19 10:30:00,180.033,180.498,179.011,179.077,3134305
2022-08-19 10:00:00,180.862,181.567,179.624,180.056,4071260
2022-08-19 09:30:00,183.869,185.014,180.739,180.865,6422813
2022-08-19 09:00:00,184.079,184.794,183.726,183.922,84829
2022-08-19 08:30:00,184.158,184.224,183.606,183.892,70601
2022-08-19 08:00:00,183.889,187.481,183.568,184.261,70400
2022-08-19 07:30:00,184.089,184.314,183.516,184.271,20485
2022-08-19 07:00:00,183.789,184.115,183.686,184.041,22647
2022-08-19 06:30:00,183.719,183.805,183.416,183.792,7697
2022-08-19 06:00:00,183.939,183.945,183.616,183.762,1912
2022-08-19 05:30:00,184.069,184.274,184.015,184.021,1541
2022-08-19 05:00:00,183.909,184.115,183.905,184.012,2586
2022-08-19 04:30:00,183.909,184.244,183.326,183.862,4428
2022-08-19 04:00:00,185.387,185.473,183.386,184.111,39976
2022-08-18 19:30:00,187.295,187.491,187.112,187.488,6646
2022-08-18 19:00:00,187.325,187.341,187.202,187.298,2238
2022-08-18 18:30:00,187.385,187.491,187.352,187.488,1986
2022-08-18 18:00:00,187.425,187.491,187.302,187.338,4103
2022-08-18 17:30:00,187.345,187.461,187.342,187.368,2881
2022-08-18 17:00:00,187.395,187.541,187.392,187.409,8503
2022-08-18 16:30:00,187.605,187.731,187.252,187.488,28790
2022-08-18 16:00:00,187.535,188.001,187.272,187.508,1408631
2022-08-18 15:30:00,187.865,187.981,187.102,187.538,2371686
2022-08-18 15:00:00,187.275,187.991,186.952,187.838,1627086
2022-08-18 14:30:00,187.217,187.501,186.653,187.308,1305113
2022-08-18 14:00:00,187.585,187.791,187.019,187.228,1341951
2022-08-18 13:30:00,187.775,188.19,187.462,187.618,1275192
2022-08-18 13:00:00,186.596,187.891,186.073,187.758,2052213
2022-08-18 12:30:00,186.926,187.231,185.935,186.629,1991556
2022-08-18 12:00:00,187.842,188.31,186.663,186.939,1937313
2022-08-18 11:30:00,187.805,188.46,187.172,187.798,2098921
2022-08-18 11:00:00,186.906,188.031,185.943,187.798,3399217
2022-08-18 10:30:00,184.408,187.141,183.865,186.899,3700345
2022-08-18 10:00:00,184.208,185.513,183.266,184.411,3473797
2022-08-18 09:30:00,182.82,185.113,181.638,184.226,5062281
2022-08-18 09:00:00,183.06,183.066,182.197,182.723,70218
2022-08-18 08:30:00,183.303,183.315,182.637,182.993,40168
2022-08-18 08:00:00,182.61,183.765,181.558,183.212,64260
2022-08-18 07:30:00,182.52,183.086,182.367,183.013,10902
2022-08-18 07:00:00,182.52,182.816,182.207,182.453,12028
2022-08-18 06:30:00,182.58,183.016,182.557,182.563,1473
2022-08-18 06:00:00,183.0,183.165,182.567,182.573,5000
2022-08-18 05:30:00,182.61,183.165,182.607,183.152,2485
2022-08-18 05:00:00,182.5,182.586,182.347,182.523,1386
2022-08-18 04:30:00,181.751,182.107,181.748,182.103,1004
2022-08-18 04:00:00,181.811,182.266,181.508,181.544,5796
2022-08-17 19:30:00,181.611,181.787,181.388,181.394,21266
2022-08-17 19:00:00,182.111,182.336,181.458,181.684,32867
2022-08-17 18:30:00,182.66,182.816,182.007,182.333,24224
2022-08-17 18:00:00,182.83,182.876,182.407,182.613,15072
2022-08-17 17:30:00,183.16,183.165,182.827,182.913,7104
2022-08-17 17:00:00,183.319,183.535,183.086,183.092,12232
2022-08-17 16:30:00,183.209,183.495,183.066,183.312,18525
2022-08-17 16:00:00,183.16,183.315,182.887,183.212,1569771
2022-08-17 15:30:00,183.709,183.785,183.006,183.162,2332909
2022-08-17 15:00:00,184.378,185.044,182.877,183.711,2052184
2022-08-17 14:30:00,184.638,185.513,184.215,184.401,2227137
2022-08-17 14:00:00,182.384,184.794,182.037,184.598,3758790
2022-08-17 13:30:00,182.67,183.046,182.207,182.383,1211011
2022-08-17 13:00:00,182.321,182.756,181.752,182.683,1455708
2022-08-17 12:30:00,181.971,182.881,181.878,182.343,1488929
2022-08-17 12:00:00,181.811,182.476,181.258,181.964,2049406
2022-08-17 11:30:00,182.65,183.046,181.308,181.794,2398532
2022-08-17 11:00:00,181.912,183.185,181.708,182.652,2819645
2022-08-17 10:30:00,182.8,183.395,181.728,181.915,3217071
2022-08-17 10:00:00,184.538,185.074,182.107,182.823,3839879
2022-08-17 09:30:00,185.088,186.692,183.576,184.551,5354155
2022-08-17 09:00:00,185.147,185.333,184.515,185.04,117888
2022-08-17 08:30:00,185.917,185.963,184.675,185.03,79169
2022-08-17 08:00:00,185.977,188.129,184.804,185.92,64338
2022-08-17 07:30:00,185.237,185.783,185.024,185.71,16013
2022-08-17 07:00:00,185.977,186.512,184.804,185.13,28950
2022-08-17 06:30:00,186.526,186.732,185.644,185.979,14855
2022-08-17 06:00:00,186.926,186.942,186.513,186.519,1452
2022-08-17 05:30:00,187.205,187.211,186.802,186.809,2072
2022-08-17 05:00:00,187.095,187.411,187.092,187.208,2088
2022-08-17 04:30:00,187.325,187.331,186.962,187.208,2106
2022-08-17 04:00:00,187.875,187.881,187.262,187.678,3107
2022-08-16 19:30:00,188.354,188.45,188.341,188.357,5111
2022-08-16 19:00:00,188.434,188.51,188.401,188.407,4120
2022-08-16 18:30:00,188.324,188.59,188.321,188.437,2099
2022-08-16 18:00:00,188.624,188.67,188.321,188.327,6649
2022-08-16 17:30:00,188.704,188.71,188.621,188.667,1769
2022-08-16 17:00:00,188.804,188.81,188.687,188.707,8956
2022-08-16 16:30:00,188.644,188.81,188.541,188.617,9708
2022-08-16 16:00:00,188.584,188.63,188.311,188.597,1389730
2022-08-16 15:30:00,188.464,189.299,188.181,188.562,2668726
2022-08-16 15:00:00,188.264,188.709,187.602,188.467,2021119
2022-08-16 14:30:00,190.142,190.148,186.992,188.287,2952116
2022-08-16 14:00:00,190.182,191.227,189.969,190.165,1679146
2022-08-16 13:30:00,189.553,190.928,189.47,190.193,2401244
2022-08-16 13:00:00,189.003,189.709,188.72,189.536,1442154
2022-08-16 12:30:00,188.749,189.08,188.121,188.996,1274963
2022-08-16 12:00:00,188.968,189.559,188.58,188.767,1842061
2022-08-16 11:30:00,187.985,189.099,187.852,188.956,2093329
2022-08-16 11:00:00,186.341,188.031,185.961,187.978,2345181
2022-08-16 10:30:00,186.266,187.561,184.814,186.354,3623976
2022-08-16 10:00:00,188.084,188.11,186.083,186.289,3419080
2022-08-16 09:30:00,188.998,189.909,186.053,188.102,5787684
2022-08-16 09:00:00,189.463,189.789,188.92,188.926,50037
2022-08-16 08:30:00,190.167,190.188,189.01,189.412,79431
2022-08-16 08:00:00,189.703,190.808,189.4,190.122,40332
2022-08-16 07:30:00,190.212,190.708,190.199,190.205,9937
2022-08-16 07:00:00,189.423,190.458,189.42,190.455,5584
2022-08-16 06:30:00,189.473,189.479,189.4,189.466,1237
2022-08-16 06:00:00,189.283,189.309,189.13,189.306,3170
2022-08-16 05:30:00,189.393,189.399,189.39,189.396,190
2022-08-16 05:00:00,189.473,189.479,189.28,189.306,1802
2022-08-16 04:30:00,189.673,189.809,189.519,189.806,1030
2022-08-16 04:00:00,189.223,189.649,188.9,189.646,1937
2022-08-15 19:30:00,189.952,190.039,189.949,190.015,10909
2022-08-15 19:00:00,189.952,190.009,189.869,189.955,9974
2022-08-15 18:30:00,189.932,189.999,189.899,189.995,14737
2022-08-15 18:00:00,189.942,189.989,189.929,189.975,3756
2022-08-15 17:30:00,190.052,190.069,189.949,189.975,2836
2022-08-15 17:00:00,189.982,190.148,189.929,189.975,7862
2022-08-15 16:30:00,190.202,190.208,189.739,190.005,18501
2022-08-15 16:00:00,190.112,190.488,190.109,190.125,1441571
2022-08-15 15:30:00,190.042,191.447,189.669,190.115,4996941
2022-08-15 15:00:00,188.754,190.128,188.66,190.035,2722502
2022-08-15 14:30:00,187.782,188.89,187.552,188.743,1724176
2022-08-15 14:00:00,188.534,188.568,187.392,187.798,1866575
2022-08-15 13:30:00,188.754,188.91,188.061,188.527,1463577
2022-08-15 13:00:00,188.494,189.089,188.001,188.737,1976216
2022-08-15 12:30:00,188.044,188.6,187.454,188.497,1822521
2022-08-15 12:00:00,188.474,188.86,187.661,188.053,1710022
2022-08-15 11:30:00,187.475,188.95,187.372,188.457,2552207
2022-08-15 11:00:00,186.444,187.581,185.933,187.456,2399500
2022-08-15 10:30:00,187.035,188.031,186.343,186.439,2813960
2022-08-15 10:00:00,189.213,189.349,185.993,187.048,3709313
2022-08-15 09:30:00,186.856,190.357,186.133,189.216,5977666
2022-08-15 09:00:00,185.897,187.131,185.803,186.919,53898
2022-08-15 08:30:00,186.306,186.322,185.654,185.91,31814
2022-08-15 08:00:00,186.356,186.562,185.195,186.229,59847
2022-08-15 07:30:00,186.406,186.412,185.933,186.009,8574
2022-08-15 07:00:00,186.057,186.592,186.053,186.379,5999
2022-08-15 06:30:00,185.317,185.903,185.304,185.9,2778
2022-08-15 06:00:00,185.257,185.563,185.234,185.24,1812
2022-08-15 05:30:00,184.938,185.213,184.854,185.21,1996
2022-08-15 05:00:00,185.407,185.593,185.224,185.23,2705
2022-08-15 04:30:00,185.697,185.783,185.524,185.59,1279
2022-08-15 04:00:00,186.996,187.002,185.274,185.61,6515
2022-08-12 19:30:00,187.205,187.591,187.152,187.588,16506
2022-08-12 19:00:00,187.155,187.311,187.082,187.258,5615
2022-08-12 18:30:00,187.055,187.211,187.052,187.198,4293
2022-08-12 18:00:00,186.966,187.151,186.962,187.008,4739
2022-08-12 17:30:00,187.066,187.072,186.912,187.028,16796
2022-08-12 17:00:00,187.123,187.201,187.052,187.078,14932
2022-08-12 16:30:00,186.887,187.25,186.802,187.13,42992
2022-08-12 16:00:00,186.891,187.062,186.772,186.879,2356825
2022-08-12 15:30:00,186.456,186.992,186.003,186.889,3320581
2022-08-12 15:00:00,186.136,186.642,185.733,186.454,2387337
2022-08-12 14:30:00,185.507,186.232,185.414,186.129,2100163
2022-08-12 14:00:00,185.137,185.583,185.024,185.51,1491923
2022-08-12 13:30:00,184.988,185.403,184.695,185.135,1594068
2022-08-12 13:00:00,184.703,185.491,184.62,185.01,1598089
2022-08-12 12:30:00,185.177,185.213,184.405,184.691,1431933
