timestamp,open,high,low,close,volume
2019-08-19 17:30:00,42.546,42.573,42.505,42.509,23052
2019-08-19 17:00:00,42.516,42.545,42.485,42.521,11888
2019-08-19 16:30:00,42.454,42.563,42.451,42.504,218820
2019-08-19 16:00:00,42.454,42.513,42.406,42.484,3269108
2019-08-19 15:30:00,42.195,42.617,42.137,42.452,9607620
2019-08-19 15:00:00,42.133,42.275,42.038,42.198,3353704
2019-08-19 14:30:00,42.334,42.342,42.102,42.131,2963832
2019-08-19 14:00:00,42.22,42.382,42.195,42.335,3215184
2019-08-19 13:30:00,42.222,42.259,42.11,42.222,2110812
2019-08-19 13:00:00,42.162,42.284,42.147,42.223,3467528
2019-08-19 12:30:00,41.899,42.187,41.861,42.166,3689932
2019-08-19 12:00:00,42.014,42.058,41.896,41.9,2477760
2019-08-19 11:30:00,41.884,42.118,41.839,42.017,4044772
2019-08-19 11:00:00,41.924,42.08,41.856,41.885,5236780
2019-08-19 10:30:00,41.84,41.974,41.702,41.925,4483312
2019-08-19 10:00:00,41.758,41.882,41.461,41.841,7619980
2019-08-19 09:30:00,40.798,41.839,40.634,41.74,14181232
2019-08-19 09:00:00,40.905,40.934,40.79,40.816,175044
2019-08-19 08:30:00,40.84,41.021,40.765,40.896,254352
2019-08-19 08:00:00,40.47,40.987,40.33,40.836,213732
2019-08-19 07:30:00,40.554,41.009,40.514,40.896,155224
2019-08-19 07:00:00,40.49,40.569,40.32,40.525,65952
2019-08-19 06:30:00,40.408,40.524,40.405,40.52,6800
2019-08-19 06:00:00,40.457,40.494,40.455,40.47,9000
2019-08-19 05:30:00,40.37,40.437,40.368,40.433,1432
2019-08-19 04:30:00,40.271,40.276,40.268,40.272,400
2019-08-19 04:00:00,40.112,40.522,40.109,40.371,11544
2019-08-16 19:30:00,39.754,39.776,39.684,39.687,16636
2019-08-16 19:00:00,39.737,39.763,39.714,39.752,43368
2019-08-16 18:30:00,39.717,39.751,39.714,39.737,8080
2019-08-16 18:00:00,39.712,39.758,39.709,39.715,17740
2019-08-16 17:30:00,39.674,39.729,39.672,39.725,29944
2019-08-16 17:00:00,39.686,39.711,39.659,39.663,27556
2019-08-16 16:30:00,39.712,39.721,39.709,39.712,13092
2019-08-16 16:00:00,39.647,39.729,36.98,39.72,5555352
2019-08-16 15:30:00,39.851,39.865,39.632,39.648,8714556
2019-08-16 15:00:00,39.781,39.975,39.749,39.854,4913892
2019-08-16 14:30:00,39.622,39.802,39.517,39.779,4127860
2019-08-16 14:00:00,39.512,39.642,39.406,39.63,3378520
2019-08-16 13:30:00,39.336,39.53,39.307,39.506,2932552
2019-08-16 13:00:00,39.202,39.381,39.199,39.329,2180028
2019-08-16 12:30:00,39.192,39.321,39.132,39.198,2962460
2019-08-16 12:00:00,39.137,39.202,39.025,39.196,3007964
2019-08-16 11:30:00,39.19,39.251,38.995,39.131,4380592
2019-08-16 11:00:00,39.562,39.579,39.115,39.18,4669320
2019-08-16 10:30:00,39.432,39.628,39.237,39.553,5259256
2019-08-16 10:00:00,39.633,39.679,39.152,39.434,9209468
2019-08-16 09:30:00,39.612,40.161,39.15,39.648,26174796
2019-08-16 09:00:00,39.093,39.642,39.03,39.638,754520
2019-08-16 08:30:00,39.003,39.152,38.851,39.091,248716
2019-08-16 08:00:00,39.214,39.405,38.901,39.024,525148
2019-08-16 07:30:00,39.227,39.254,39.15,39.205,168324
2019-08-16 07:00:00,39.239,39.281,39.15,39.228,186592
2019-08-16 06:30:00,39.155,39.281,39.152,39.26,48556
2019-08-16 06:00:00,39.075,39.157,39.073,39.153,31224
2019-08-16 05:30:00,39.078,39.095,39.025,39.078,17872
2019-08-16 05:00:00,38.879,39.082,38.876,39.014,20796
2019-08-16 04:30:00,38.779,38.908,38.774,38.872,7656
2019-08-16 04:00:00,39.155,39.256,37.782,38.78,53748
2019-08-15 19:30:00,39.103,39.144,38.988,39.051,165148
2019-08-15 19:00:00,38.889,39.219,38.874,39.063,264044
2019-08-15 18:30:00,38.879,38.908,38.789,38.88,223048
2019-08-15 18:00:00,39.212,39.229,36.98,38.904,646912
2019-08-15 17:30:00,39.053,39.408,38.876,39.178,858304
2019-08-15 17:00:00,39.229,39.331,38.876,39.054,972304
2019-08-15 16:30:00,38.784,39.729,38.782,39.225,3125864
2019-08-15 16:00:00,36.982,39.517,36.564,38.785,4762272
2019-08-15 15:30:00,37.049,37.193,36.977,36.99,4773752
2019-08-15 15:00:00,36.89,37.2,36.888,37.063,3419052
2019-08-15 14:30:00,36.793,36.919,36.639,36.887,2869280
2019-08-15 14:00:00,36.716,36.872,36.638,36.778,2544420
2019-08-15 13:30:00,37.02,37.076,36.704,36.707,1838676
2019-08-15 13:00:00,36.903,37.193,36.878,37.02,1718140
2019-08-15 12:30:00,36.848,36.959,36.838,36.911,1142196
2019-08-15 12:00:00,36.87,37.006,36.83,36.845,1583412
2019-08-15 11:30:00,36.858,36.922,36.692,36.866,1805724
2019-08-15 11:00:00,37.005,37.036,36.726,36.858,2657900
2019-08-15 10:30:00,37.134,37.274,36.942,36.995,1901736
2019-08-15 10:00:00,37.477,37.516,37.086,37.134,2389568
2019-08-15 09:30:00,37.494,37.697,37.223,37.465,5143476
2019-08-15 09:00:00,37.564,37.717,37.449,37.614,131980
2019-08-15 08:30:00,37.467,37.603,37.41,37.587,95068
2019-08-15 08:00:00,36.672,37.69,36.666,37.463,144544
2019-08-15 07:30:00,37.288,37.541,37.144,37.413,78308
2019-08-15 07:00:00,36.756,37.29,36.753,37.264,54540
2019-08-15 06:30:00,36.629,36.688,36.54,36.684,2224
2019-08-15 06:00:00,37.039,37.044,36.54,36.543,17908
2019-08-15 05:30:00,37.313,37.317,36.818,36.933,4592
2019-08-15 05:00:00,37.405,37.409,37.31,37.313,1384
2019-08-15 04:30:00,37.596,37.685,37.594,37.681,4336
2019-08-15 04:00:00,37.499,37.64,37.474,37.637,3576
2019-08-14 19:30:00,37.039,37.163,37.037,37.152,76356
2019-08-14 19:00:00,37.034,37.081,36.962,37.077,13880
2019-08-14 18:30:00,37.019,37.106,36.917,37.037,22808
2019-08-14 18:00:00,37.039,37.136,36.937,37.04,37716
2019-08-14 17:30:00,37.164,37.168,36.937,37.115,81864
2019-08-14 17:00:00,37.213,37.218,37.086,37.164,33984
2019-08-14 16:30:00,37.226,37.292,37.186,37.214,13468
2019-08-14 16:00:00,37.303,38.796,37.109,37.177,3583312
2019-08-14 15:30:00,37.392,37.456,37.275,37.306,3521560
2019-08-14 15:00:00,37.32,37.528,37.29,37.41,1968516
2019-08-14 14:30:00,37.151,37.399,37.086,37.326,1326056
2019-08-14 14:00:00,37.148,37.317,37.049,37.152,1217572
2019-08-14 13:30:00,37.176,37.297,37.109,37.153,1641160
2019-08-14 13:00:00,36.935,37.225,36.866,37.189,2263172
2019-08-14 12:30:00,37.121,37.252,36.927,36.943,2136004
2019-08-14 12:00:00,37.169,37.242,37.052,37.122,1435404
2019-08-14 11:30:00,37.425,37.526,37.084,37.173,2516188
2019-08-14 11:00:00,37.489,37.561,37.293,37.433,2039132
2019-08-14 10:30:00,37.907,37.958,37.487,37.49,1980264
2019-08-14 10:00:00,37.954,37.96,37.656,37.925,1799276
2019-08-14 09:30:00,37.91,38.026,37.561,37.965,5781140
2019-08-14 09:00:00,38.068,38.073,37.832,37.975,80836
2019-08-14 08:30:00,38.034,38.085,37.919,38.034,25880
2019-08-14 08:00:00,38.307,38.386,37.84,38.034,74952
2019-08-14 07:30:00,38.357,38.361,37.944,37.995,39176
2019-08-14 07:00:00,38.282,38.411,38.28,38.357,18952
2019-08-14 06:30:00,38.158,38.287,38.155,38.283,1200
2019-08-14 06:00:00,38.591,38.595,37.907,38.059,10356
2019-08-14 05:00:00,38.712,38.717,38.598,38.601,1600
2019-08-14 04:30:00,38.595,38.6,38.593,38.596,400
2019-08-13 19:30:00,39.008,39.032,38.966,39.029,10740
2019-08-13 19:00:00,39.023,39.032,38.963,38.967,7976
2019-08-13 18:30:00,38.966,39.008,38.951,39.004,7200
2019-08-13 18:00:00,38.929,38.958,38.911,38.942,7536
2019-08-13 17:30:00,38.929,38.933,38.926,38.929,1200
2019-08-13 17:00:00,38.953,38.983,38.876,38.974,27792
2019-08-13 16:30:00,38.792,39.008,38.789,38.954,129096
2019-08-13 16:00:00,38.792,38.975,38.789,38.795,2029816
2019-08-13 15:30:00,38.864,38.868,38.72,38.8,2902320
2019-08-13 15:00:00,38.916,38.936,38.814,38.865,962304
2019-08-13 14:30:00,38.944,39.021,38.891,38.922,733956
2019-08-13 14:00:00,38.886,38.945,38.819,38.937,834580
2019-08-13 13:30:00,38.907,38.988,38.814,38.885,893124
2019-08-13 13:00:00,38.837,38.933,38.752,38.904,1066676
2019-08-13 12:30:00,38.968,38.973,38.754,38.825,812680
2019-08-13 12:00:00,38.963,39.147,38.908,38.962,1504844
2019-08-13 11:30:00,38.72,38.996,38.68,38.952,1918368
2019-08-13 11:00:00,38.889,38.948,38.62,38.726,1604136
2019-08-13 10:30:00,39.152,39.194,38.807,38.892,2278892
2019-08-13 10:00:00,38.966,39.256,38.603,39.131,3492188
2019-08-13 09:30:00,37.633,39.02,37.241,38.967,7059864
2019-08-13 09:00:00,37.512,37.653,37.452,37.537,810240
2019-08-13 08:30:00,37.537,37.541,37.429,37.455,24580
2019-08-13 08:00:00,37.531,37.623,37.415,37.609,25964
2019-08-13 07:30:00,37.432,37.479,37.412,37.415,13016
2019-08-13 07:00:00,37.509,37.566,37.484,37.559,12360
2019-08-13 06:30:00,37.44,37.513,37.437,37.51,800
2019-08-13 05:30:00,37.338,37.342,37.161,37.164,2344
2019-08-13 05:00:00,37.601,37.65,37.599,37.646,1712
2019-08-12 19:30:00,37.638,37.665,37.611,37.661,17208
2019-08-12 19:00:00,37.648,37.653,37.628,37.632,11200
