timestamp,open,high,low,close,volume
2023-10-31 18:34:00,405.995,406.146,405.965,406.056,218
2023-10-31 18:33:00,405.995,406.156,405.965,405.981,622
2023-10-31 18:32:00,406.155,406.156,406.045,406.056,218
2023-10-31 18:31:00,406.045,406.181,406.045,406.156,55
2023-10-31 18:30:00,406.345,406.346,406.045,406.046,328
2023-10-31 18:29:00,406.095,406.296,406.055,406.171,234
2023-10-31 18:28:00,406.175,406.216,405.925,406.096,117
2023-10-31 18:27:00,406.12,406.176,406.095,406.096,250
2023-10-31 18:26:00,406.175,406.196,406.075,406.096,108
2023-10-31 18:25:00,406.295,406.296,406.045,406.196,37
2023-10-31 18:24:00,406.245,406.246,406.145,406.146,164
2023-10-31 18:23:00,406.145,406.246,405.995,406.246,359
2023-10-31 18:22:00,406.145,406.146,405.995,406.046,2112
2023-10-31 18:21:00,406.145,406.171,405.995,406.146,74
2023-10-31 18:20:00,406.245,406.346,405.995,405.996,834
2023-10-31 18:19:00,406.245,406.346,405.995,406.306,1229
2023-10-31 18:18:00,406.195,406.446,406.195,406.346,216
2023-10-31 18:17:00,406.245,406.369,406.195,406.369,117
2023-10-31 18:16:00,406.195,406.221,405.995,406.126,268
2023-10-31 18:15:00,406.095,406.186,406.045,406.186,1433
2023-10-31 18:14:00,405.955,406.146,405.945,406.096,1562
2023-10-31 18:13:00,406.195,406.196,405.945,405.956,1124
2023-10-31 18:12:00,405.995,406.251,405.945,406.056,794
2023-10-31 18:11:00,405.945,406.296,405.945,406.196,63
2023-10-31 18:10:00,405.945,406.151,405.945,406.151,12
2023-10-31 18:09:00,406.195,406.346,405.945,406.036,1055
2023-10-31 18:08:00,406.295,406.636,405.945,406.241,2980
2023-10-31 18:07:00,406.185,406.426,405.956,406.166,492
2023-10-31 18:06:00,406.112,406.186,405.945,406.136,290
2023-10-31 18:05:00,406.195,406.426,405.945,406.146,229
2023-10-31 18:04:00,406.295,406.406,406.145,406.406,294
2023-10-31 18:03:00,406.46,406.461,406.155,406.156,779
2023-10-31 18:02:00,406.445,406.636,406.195,406.416,148
2023-10-31 18:01:00,406.635,406.636,406.195,406.456,1389
2023-10-31 18:00:00,406.395,406.61,406.145,406.61,616
2023-10-31 17:59:00,406.633,406.646,406.155,406.646,128
2023-10-31 17:58:00,406.42,406.686,406.305,406.346,107
2023-10-31 17:57:00,406.395,406.466,406.155,406.466,508
2023-10-31 17:56:00,406.315,406.536,406.145,406.271,386
2023-10-31 17:55:00,406.485,406.536,406.245,406.316,207
2023-10-31 17:54:00,406.445,406.696,406.185,406.206,511
2023-10-31 17:53:00,406.645,406.746,406.165,406.166,321
2023-10-31 17:52:00,406.355,406.746,406.235,406.476,623
2023-10-31 17:51:00,406.445,406.696,406.141,406.696,1711
2023-10-31 17:50:00,406.665,406.666,406.445,406.446,349
2023-10-31 17:49:00,406.245,406.566,406.045,406.566,1688
2023-10-31 17:48:00,406.723,406.724,405.945,406.246,795
2023-10-31 17:47:00,406.335,406.336,405.945,406.146,303
2023-10-31 17:46:00,405.945,406.666,405.565,405.946,156
2023-10-31 17:45:00,405.845,406.326,405.555,406.116,190
2023-10-31 17:44:00,405.825,406.686,405.545,405.686,1162
2023-10-31 17:43:00,406.095,406.686,405.555,406.116,537
2023-10-31 17:42:00,406.275,406.387,405.745,405.746,1713
2023-10-31 17:41:00,406.165,406.579,401.47,406.056,1984
2023-10-31 17:40:00,406.805,406.806,406.245,406.421,601
2023-10-31 17:39:00,406.445,406.816,406.245,406.596,588
2023-10-31 17:38:00,406.185,406.826,406.185,406.816,565
2023-10-31 17:37:00,406.607,406.609,406.175,406.501,97
2023-10-31 17:36:00,406.355,406.816,406.145,406.441,627
2023-10-31 17:35:00,406.445,406.736,406.145,406.246,2326
2023-10-31 17:34:00,406.145,406.836,406.045,406.046,241
2023-10-31 17:33:00,406.425,406.836,406.085,406.386,383
2023-10-31 17:32:00,405.955,406.836,405.955,406.836,395
2023-10-31 17:31:00,406.255,406.946,406.145,406.446,1976
2023-10-31 17:30:00,406.435,406.746,406.255,406.696,1760
2023-10-31 17:29:00,406.22,406.746,405.975,406.746,1413
2023-10-31 17:28:00,406.195,406.446,405.945,406.151,2882
2023-10-31 17:27:00,406.695,406.696,405.995,406.106,2285
2023-10-31 17:26:00,406.444,406.596,406.005,406.436,3421
2023-10-31 17:25:00,406.445,406.466,405.945,406.006,3236
2023-10-31 17:24:00,405.945,406.716,405.945,406.356,3259
2023-10-31 17:23:00,405.905,406.416,405.595,405.946,1277
2023-10-31 17:22:00,405.5,406.346,405.499,406.331,1171
2023-10-31 17:21:00,405.595,407.746,405.491,405.711,96436
2023-10-31 17:20:00,406.18,406.446,405.495,405.736,4549
2023-10-31 17:19:00,406.035,407.086,405.745,405.746,5491
2023-10-31 17:18:00,406.405,407.196,406.035,406.656,3680
2023-10-31 17:17:00,406.795,406.796,406.035,406.406,3732
2023-10-31 17:16:00,406.945,407.196,406.695,406.896,2682
2023-10-31 17:15:00,406.925,407.546,406.695,406.946,2378
2023-10-31 17:14:00,406.975,407.266,406.245,406.946,3707
2023-10-31 17:13:00,407.545,407.746,398.086,406.966,3551
2023-10-31 17:12:00,407.615,407.746,407.065,407.446,8232
2023-10-31 17:11:00,406.775,407.746,406.445,407.186,11922
2023-10-31 17:10:00,407.145,407.446,406.355,406.776,7341
2023-10-31 17:09:00,405.595,407.146,405.545,407.146,7567
2023-10-31 17:08:00,405.585,405.916,405.275,405.276,1990
2023-10-31 17:07:00,405.715,405.816,405.245,405.676,3626
2023-10-31 17:06:00,406.234,406.235,405.155,405.867,4548
2023-10-31 17:05:00,405.345,406.106,405.145,406.106,18031
2023-10-31 17:04:00,405.045,405.346,404.775,404.946,225
2023-10-31 17:03:00,404.835,405.351,404.665,405.351,3232
2023-10-31 17:02:00,404.595,404.896,404.595,404.868,605
2023-10-31 17:01:00,404.665,404.846,404.545,404.746,668
2023-10-31 17:00:00,404.745,404.896,404.655,404.896,37
2023-10-31 16:59:00,404.645,404.896,404.425,404.895,1504
2023-10-31 16:58:00,404.365,404.746,404.275,404.746,1691
2023-10-31 16:57:00,404.245,404.646,404.245,404.366,4972
2023-10-31 16:56:00,404.345,404.446,404.245,404.446,2705
2023-10-31 16:55:00,404.445,404.486,404.205,404.246,92
2023-10-31 16:54:00,404.495,404.496,404.125,404.416,636
2023-10-31 16:53:00,404.325,404.496,404.215,404.496,275
2023-10-31 16:52:00,404.745,404.746,404.135,404.196,687
2023-10-31 16:51:00,404.495,404.546,404.145,404.296,2605
2023-10-31 16:50:00,404.495,404.746,404.275,404.496,242
2023-10-31 16:49:00,404.635,404.646,404.245,404.446,1526
2023-10-31 16:48:00,404.745,407.746,404.255,404.746,15620
2023-10-31 16:47:00,404.52,407.746,404.345,404.696,3176
2023-10-31 16:46:00,404.145,404.696,404.145,404.446,561
2023-10-31 16:45:00,404.425,404.836,404.135,404.576,2603
2023-10-31 16:44:00,404.795,404.796,404.345,404.446,1313
2023-10-31 16:43:00,404.785,404.786,404.545,404.696,3261
2023-10-31 16:42:00,404.795,404.796,404.495,404.796,677
2023-10-31 16:41:00,404.445,404.846,404.345,404.496,226
2023-10-31 16:40:00,404.595,404.846,404.345,404.716,855
2023-10-31 16:39:00,404.895,404.896,404.345,404.346,982
2023-10-31 16:38:00,404.445,404.896,404.335,404.886,598
2023-10-31 16:37:00,404.435,404.946,404.415,404.736,1030
2023-10-31 16:36:00,404.275,404.446,403.965,404.446,3192
2023-10-31 16:35:00,404.595,404.919,403.985,404.346,6498
2023-10-31 16:34:00,405.055,405.056,404.645,404.646,1656
2023-10-31 16:33:00,404.745,405.296,404.545,404.966,7237
2023-10-31 16:32:00,404.945,404.946,404.495,404.746,3533
2023-10-31 16:31:00,405.115,405.116,404.645,404.646,2947
2023-10-31 16:30:00,404.855,405.326,404.745,405.176,1189
2023-10-31 16:29:00,405.425,405.726,404.745,404.996,3394
2023-10-31 16:28:00,404.945,405.726,404.495,405.146,12226
2023-10-31 16:27:00,404.721,404.946,404.377,404.946,4092
2023-10-31 16:26:00,403.986,404.826,403.845,404.346,7671
2023-10-31 16:25:00,404.335,404.396,403.745,403.976,15144
2023-10-31 16:24:00,404.682,404.896,404.095,404.156,8226
2023-10-31 16:23:00,405.165,405.276,404.545,404.946,16067
2023-10-31 16:22:00,405.005,405.346,404.515,404.816,4671
2023-10-31 16:21:00,405.345,405.616,404.515,405.306,4130
2023-10-31 16:20:00,404.825,405.746,404.145,405.186,10763
2023-10-31 16:19:00,404.915,405.186,403.945,404.486,23004
2023-10-31 16:18:00,405.215,405.446,404.305,405.096,8998
2023-10-31 16:17:00,405.445,406.446,404.735,404.946,12043
2023-10-31 16:16:00,404.795,407.516,403.745,405.446,22431
2023-10-31 16:15:00,407.035,407.746,404.445,404.796,28141
2023-10-31 16:14:00,407.13,407.746,406.97,407.746,7016
2023-10-31 16:13:00,407.02,407.316,406.945,407.226,1243
2023-10-31 16:12:00,406.785,407.146,406.745,406.946,3550
2023-10-31 16:11:00,406.745,407.746,406.745,406.876,1035
2023-10-31 16:10:00,406.845,407.746,406.745,406.746,3841
2023-10-31 16:09:00,406.885,407.746,406.655,406.846,2248
2023-10-31 16:08:00,406.845,406.916,406.845,406.846,1425
2023-10-31 16:07:00,406.845,407.746,406.745,406.846,46585
2023-10-31 16:06:00,407.745,407.746,406.845,406.872,17525
2023-10-31 16:05:00,406.945,407.746,406.845,406.945,27933
2023-10-31 16:04:00,407.115,407.226,406.745,406.746,6252
2023-10-31 16:03:00,407.745,407.746,407.095,407.116,128852
2023-10-31 16:02:00,407.225,407.746,407.055,407.066,102045
2023-10-31 16:01:00,407.745,407.746,407.145,407.146,9810
2023-10-31 16:00:00,407.745,407.841,407.055,407.266,2794882
2023-10-31 15:59:00,407.945,408.026,407.494,407.646,365963
2023-10-31 15:58:00,407.835,408.026,407.664,407.931,178553
2023-10-31 15:57:00,407.955,408.006,407.744,407.826,144272
2023-10-31 15:56:00,407.775,408.046,407.674,407.966,181178
2023-10-31 15:55:00,407.735,407.846,407.404,407.816,208580
2023-10-31 15:54:00,406.895,407.826,406.675,407.781,164367
2023-10-31 15:53:00,406.829,407.086,406.455,406.926,160676
2023-10-31 15:52:00,407.415,407.472,406.545,406.881,144897
2023-10-31 15:51:00,407.695,407.696,407.341,407.445,102465
2023-10-31 15:50:00,407.215,407.726,407.204,407.698,128001
2023-10-31 15:49:00,406.94,407.246,406.745,407.205,85895
2023-10-31 15:48:00,406.745,407.276,406.735,406.906,140567
2023-10-31 15:47:00,406.695,406.836,406.445,406.741,83274
2023-10-31 15:46:00,406.455,406.926,406.265,406.681,129369
2023-10-31 15:45:00,406.705,406.781,406.326,406.481,117994
2023-10-31 15:44:00,406.505,406.906,406.445,406.741,96837
2023-10-31 15:43:00,407.058,407.136,406.419,406.519,113346
2023-10-31 15:42:00,406.97,407.186,406.725,407.086,132114
2023-10-31 15:41:00,406.585,407.036,406.485,406.946,115378
2023-10-31 15:40:00,407.27,407.446,406.405,406.606,223839
2023-10-31 15:39:00,407.485,407.486,407.125,407.226,110875
2023-10-31 15:38:00,407.54,407.906,407.269,407.466,87737
2023-10-31 15:37:00,407.545,407.786,407.504,407.564,66504
2023-10-31 15:36:00,407.745,407.896,407.502,407.586,76475
2023-10-31 15:35:00,407.74,408.196,407.694,407.766,68707
2023-10-31 15:34:00,408.195,408.316,407.664,407.751,88366
2023-10-31 15:33:00,407.855,408.436,407.813,408.205,152684
2023-10-31 15:32:00,407.742,407.866,407.344,407.866,76719
2023-10-31 15:31:00,407.435,407.986,407.275,407.736,118811
2023-10-31 15:30:00,407.935,407.936,407.344,407.346,72359
2023-10-31 15:29:00,407.805,407.926,407.664,407.926,62826
2023-10-31 15:28:00,407.715,407.856,407.694,407.834,43575
2023-10-31 15:27:00,407.93,408.026,407.674,407.756,54815
2023-10-31 15:26:00,407.645,408.096,407.494,407.941,89463
2023-10-31 15:25:00,407.235,407.696,407.174,407.551,106470
2023-10-31 15:24:00,407.305,407.516,407.115,407.206,162796
2023-10-31 15:23:00,407.895,408.046,407.244,407.406,82497
2023-10-31 15:22:00,408.052,408.126,407.845,408.006,75827
2023-10-31 15:21:00,407.705,408.206,407.614,408.051,112157
2023-10-31 15:20:00,408.552,408.686,407.574,407.801,139754
2023-10-31 15:19:00,407.935,408.736,407.934,408.561,191226
2023-10-31 15:18:00,407.545,408.046,407.464,408.035,70711
2023-10-31 15:17:00,407.59,407.846,407.334,407.516,102705
2023-10-31 15:16:00,407.84,407.946,407.474,407.496,102735
2023-10-31 15:15:00,407.811,408.026,407.595,407.806,102915
2023-10-31 15:14:00,408.195,408.296,407.734,407.816,115597
2023-10-31 15:13:00,408.275,408.306,407.974,408.203,72998
2023-10-31 15:12:00,408.006,408.446,408.004,408.366,139141
2023-10-31 15:11:00,407.685,408.156,407.494,408.096,111277
2023-10-31 15:10:00,407.8,407.996,407.555,407.656,95411
2023-10-31 15:09:00,407.405,407.846,407.334,407.846,81242
2023-10-31 15:08:00,407.265,407.426,407.135,407.326,40965
2023-10-31 15:07:00,406.955,407.436,406.951,407.268,77292
2023-10-31 15:06:00,406.985,407.281,406.885,406.956,66067
2023-10-31 15:05:00,407.674,407.836,406.875,407.105,179000
2023-10-31 15:04:00,407.825,407.986,407.394,407.706,114658
2023-10-31 15:03:00,407.965,408.266,407.784,407.816,108286
2023-10-31 15:02:00,407.665,408.186,407.354,407.906,225336
2023-10-31 15:01:00,407.125,407.726,407.044,407.636,198242
2023-10-31 15:00:00,406.61,407.196,406.335,407.016,171578
2023-10-31 14:59:00,406.56,406.686,406.415,406.646,63219
2023-10-31 14:58:00,406.52,406.796,406.436,406.595,114091
2023-10-31 14:57:00,406.225,406.596,406.205,406.541,88381
2023-10-31 14:56:00,406.185,406.426,405.995,406.305,59554
2023-10-31 14:55:00,406.055,406.293,405.896,406.146,48919
2023-10-31 14:54:00,405.885,406.096,405.877,406.046,47911
2023-10-31 14:53:00,406.01,406.106,405.715,405.916,51251
2023-10-31 14:52:00,405.955,406.086,405.745,405.956,71056
2023-10-31 14:51:00,406.295,406.386,405.938,406.017,48249
2023-10-31 14:50:00,406.295,406.466,405.957,406.306,65705
2023-10-31 14:49:00,405.845,406.596,405.833,406.274,156447
2023-10-31 14:48:00,405.561,405.896,405.545,405.836,53493
2023-10-31 14:47:00,405.499,405.696,405.435,405.601,48324
2023-10-31 14:46:00,405.975,405.986,405.275,405.486,94348
2023-10-31 14:45:00,406.005,406.166,405.855,406.051,60530
2023-10-31 14:44:00,406.335,406.336,405.925,406.016,67679
2023-10-31 14:43:00,406.085,406.456,406.035,406.416,99001
2023-10-31 14:42:00,405.775,406.126,405.775,406.066,56404
2023-10-31 14:41:00,405.755,405.866,405.655,405.699,35463
2023-10-31 14:40:00,405.595,405.936,405.505,405.826,58261
2023-10-31 14:39:00,405.775,406.046,405.561,405.696,70080
2023-10-31 14:38:00,405.793,406.054,405.715,405.836,72565
2023-10-31 14:37:00,405.695,405.866,405.376,405.866,53628
2023-10-31 14:36:00,405.275,405.796,405.055,405.696,107488
2023-10-31 14:35:00,405.165,405.386,405.125,405.356,39239
2023-10-31 14:34:00,405.315,405.416,405.105,405.177,69712
2023-10-31 14:33:00,405.164,405.428,405.164,405.306,67443
2023-10-31 14:32:00,404.83,405.406,404.685,405.266,130956
2023-10-31 14:31:00,404.555,404.936,404.355,404.771,63990
2023-10-31 14:30:00,404.115,404.666,404.045,404.566,87055
2023-10-31 14:29:00,404.455,404.626,404.121,404.146,66359
2023-10-31 14:28:00,404.375,404.676,404.315,404.408,65364
2023-10-31 14:27:00,404.505,404.596,404.275,404.371,55625
2023-10-31 14:26:00,404.525,404.786,404.285,404.476,66802
2023-10-31 14:25:00,405.015,405.016,404.455,404.456,81011
2023-10-31 14:24:00,405.125,405.146,404.745,404.961,86053
2023-10-31 14:23:00,405.227,405.346,404.995,405.146,56864
2023-10-31 14:22:00,405.055,405.336,404.965,405.221,50856
2023-10-31 14:21:00,405.473,405.474,404.885,405.096,108135
2023-10-31 14:20:00,405.595,405.596,405.115,405.396,63522
2023-10-31 14:19:00,405.785,405.867,405.335,405.542,92755
2023-10-31 14:18:00,406.095,406.166,405.675,405.741,83156
2023-10-31 14:17:00,406.205,406.406,405.775,406.086,94079
2023-10-31 14:16:00,406.055,406.216,405.885,406.166,86361
2023-10-31 14:15:00,405.835,406.076,405.617,406.026,61607
2023-10-31 14:14:00,406.095,406.096,405.755,405.836,43245
2023-10-31 14:13:00,406.205,406.216,405.865,406.016,59677
2023-10-31 14:12:00,406.13,406.379,406.015,406.25,105490
2023-10-31 14:11:00,405.565,406.316,405.47,406.161,83128
2023-10-31 14:10:00,405.894,405.951,405.515,405.646,87149
2023-10-31 14:09:00,406.025,406.026,405.735,405.786,102213
2023-10-31 14:08:00,406.125,406.206,405.835,405.996,50102
2023-10-31 14:07:00,406.075,406.346,405.915,406.119,66208
2023-10-31 14:06:00,405.914,406.066,405.665,406.036,74829
2023-10-31 14:05:00,406.215,406.346,405.802,405.926,95896
2023-10-31 14:04:00,406.225,406.326,405.989,406.296,55615
2023-10-31 14:03:00,405.985,406.246,405.805,406.186,118835
2023-10-31 14:02:00,405.975,406.266,405.955,406.006,99087
2023-10-31 14:01:00,406.195,406.376,405.995,405.996,87105
2023-10-31 14:00:00,406.295,406.626,406.045,406.156,107602
2023-10-31 13:59:00,406.155,406.296,405.945,406.256,68971
2023-10-31 13:58:00,406.015,406.486,406.005,406.136,155185
2023-10-31 13:57:00,405.765,406.036,405.465,406.036,62217
2023-10-31 13:56:00,405.968,405.969,405.615,405.676,56203
2023-10-31 13:55:00,405.755,406.026,405.595,405.951,78967
2023-10-31 13:54:00,405.865,406.036,405.645,405.721,113327
2023-10-31 13:53:00,405.395,405.926,405.255,405.796,143761
2023-10-31 13:52:00,404.875,405.396,404.755,405.366,140356
2023-10-31 13:51:00,404.665,404.996,404.638,404.932,99910
2023-10-31 13:50:00,404.685,404.791,404.365,404.626,68955
2023-10-31 13:49:00,404.645,404.706,404.385,404.586,38536
2023-10-31 13:48:00,404.595,404.716,404.385,404.664,51105
2023-10-31 13:47:00,404.542,404.746,404.419,404.649,68403
2023-10-31 13:46:00,404.745,404.816,404.345,404.506,94584
2023-10-31 13:45:00,404.945,404.946,404.545,404.746,131190
2023-10-31 13:44:00,404.965,405.356,404.867,404.999,113839
2023-10-31 13:43:00,404.825,405.336,404.725,405.056,178768
2023-10-31 13:42:00,404.545,404.866,404.352,404.836,108027
2023-10-31 13:41:00,403.866,404.656,403.865,404.57,158482
2023-10-31 13:40:00,403.833,403.947,403.515,403.917,79753
2023-10-31 13:39:00,403.876,403.887,403.598,403.834,47768
2023-10-31 13:38:00,403.301,404.027,403.135,403.877,132975
2023-10-31 13:37:00,402.936,403.357,402.91,403.314,54150
2023-10-31 13:36:00,403.466,403.528,402.865,402.947,53026
2023-10-31 13:35:00,403.069,403.717,403.068,403.467,107965
2023-10-31 13:34:00,402.376,403.257,402.255,403.17,117248
2023-10-31 13:33:00,402.537,402.747,402.325,402.347,41092
2023-10-31 13:32:00,402.526,402.703,402.355,402.537,49317
2023-10-31 13:31:00,402.896,403.017,402.445,402.547,63567
2023-10-31 13:30:00,402.496,403.069,402.435,402.987,62305
2023-10-31 13:29:00,402.271,402.606,402.255,402.397,33463
2023-10-31 13:28:00,402.446,402.557,402.245,402.267,25883
2023-10-31 13:27:00,401.974,402.717,401.955,402.496,83723
2023-10-31 13:26:00,402.376,402.507,401.955,402.082,92910
2023-10-31 13:25:00,402.796,402.857,402.345,402.447,72207
2023-10-31 13:24:00,402.786,403.007,402.583,402.74,68062
2023-10-31 13:23:00,403.078,403.337,402.755,402.757,54467
2023-10-31 13:22:00,403.396,403.397,402.945,403.167,41498
2023-10-31 13:21:00,403.206,403.547,403.115,403.367,47475
2023-10-31 13:20:00,403.016,403.317,402.985,403.162,21642
2023-10-31 13:19:00,403.176,403.367,402.93,403.037,37833
2023-10-31 13:18:00,403.191,403.407,403.005,403.087,30847
2023-10-31 13:17:00,403.176,403.362,402.993,403.222,34193
2023-10-31 13:16:00,403.286,403.497,403.145,403.187,49962
2023-10-31 13:15:00,402.966,403.497,402.915,403.337,52924
2023-10-31 13:14:00,402.776,403.007,402.595,402.897,39393
2023-10-31 13:13:00,402.526,402.942,402.455,402.839,59786
2023-10-31 13:12:00,403.158,403.207,402.195,402.407,131265
2023-10-31 13:11:00,403.446,403.447,402.955,403.159,51624
2023-10-31 13:10:00,403.615,403.657,403.225,403.407,48349
2023-10-31 13:09:00,403.241,403.746,403.24,403.607,61104
2023-10-31 13:08:00,403.276,403.397,403.025,403.287,53183
2023-10-31 13:07:00,403.336,403.617,403.174,403.337,67153
2023-10-31 13:06:00,403.386,403.407,402.995,403.321,40390
2023-10-31 13:05:00,403.076,403.367,403.025,403.322,49972
2023-10-31 13:04:00,403.446,403.447,402.885,402.992,77692
2023-10-31 13:03:00,403.246,403.567,402.695,403.447,72774
2023-10-31 13:02:00,403.336,403.467,403.145,403.187,70663
2023-10-31 13:01:00,403.686,403.846,403.015,403.32,89588
2023-10-31 13:00:00,403.566,403.697,403.345,403.627,59222
2023-10-31 12:59:00,403.571,403.727,403.455,403.457,34988
2023-10-31 12:58:00,403.576,403.747,403.42,403.537,55239
2023-10-31 12:57:00,403.186,403.547,403.015,403.547,47572
2023-10-31 12:56:00,403.346,403.347,402.995,403.246,31119
2023-10-31 12:55:00,402.846,403.487,402.845,403.307,62076
2023-10-31 12:54:00,402.836,403.281,402.8,402.972,59334
2023-10-31 12:53:00,402.84,403.011,402.615,402.775,59384
2023-10-31 12:52:00,403.626,403.772,402.755,402.822,112512
2023-10-31 12:51:00,403.426,403.897,403.406,403.626,98453
2023-10-31 12:50:00,403.696,403.737,403.365,403.368,79517
2023-10-31 12:49:00,403.136,403.697,402.995,403.687,134437
2023-10-31 12:48:00,403.016,403.317,403.015,403.224,34677
2023-10-31 12:47:00,403.056,403.357,403.01,403.017,82477
2023-10-31 12:46:00,402.746,403.097,402.71,402.987,74796
2023-10-31 12:45:00,402.706,402.837,402.545,402.682,35317
2023-10-31 12:44:00,402.768,402.928,402.445,402.673,44010
2023-10-31 12:43:00,403.126,403.227,402.525,402.707,67145
2023-10-31 12:42:00,402.821,403.357,402.705,403.24,89125
2023-10-31 12:41:00,402.616,403.085,402.435,402.887,72683
2023-10-31 12:40:00,402.946,403.197,402.545,402.672,103473
