timestamp,open,high,low,close,volume
2023-05-31 11:15:00,389.305,389.617,387.542,387.734,1173222
2023-05-31 11:10:00,389.775,390.33,389.092,389.284,664005
2023-05-31 11:05:00,390.285,390.447,389.072,389.804,879466
2023-05-31 11:00:00,391.715,391.796,389.882,390.283,786496
2023-05-31 10:55:00,393.414,393.576,391.301,391.634,805696
2023-05-31 10:50:00,393.014,394.215,392.941,393.462,853689
2023-05-31 10:45:00,391.874,393.676,391.382,393.073,1216290
2023-05-31 10:40:00,391.005,392.256,390.571,391.903,847449
2023-05-31 10:35:00,390.615,391.576,389.762,390.973,840609
2023-05-31 10:30:00,392.015,392.816,390.531,390.672,1227565
2023-05-31 10:25:00,390.955,392.226,388.932,392.108,1907498
2023-05-31 10:20:00,390.635,391.336,390.172,390.953,1386298
2023-05-31 10:15:00,392.094,392.766,390.172,390.608,1550686
2023-05-31 10:10:00,393.864,394.215,391.831,392.053,1509601
2023-05-31 10:05:00,396.508,396.572,393.58,393.802,1151604
2023-05-31 10:00:00,396.108,397.424,395.57,396.581,1028220
2023-05-31 09:55:00,397.178,397.874,395.98,396.087,965169
2023-05-31 09:50:00,398.892,400.024,396.889,397.179,1103921
2023-05-31 09:45:00,398.432,402.823,397.809,399.056,1990186
2023-05-31 09:40:00,399.752,400.363,396.789,398.441,1556640
2023-05-31 09:35:00,398.157,399.874,396.489,399.715,1761332
2023-05-31 09:30:00,394.754,398.414,393.97,398.091,2499406
2023-05-31 09:25:00,395.003,395.005,393.87,394.862,40915
2023-05-31 09:20:00,395.213,395.275,394.72,394.987,28870
2023-05-31 09:15:00,395.043,395.375,394.67,395.212,47895
2023-05-31 09:10:00,394.268,395.325,393.95,394.952,48459
2023-05-31 09:05:00,393.584,394.325,393.485,394.239,40674
2023-05-31 09:00:00,393.444,393.876,393.37,393.562,17359
2023-05-31 08:55:00,393.954,394.065,393.071,393.382,39295
2023-05-31 08:50:00,394.024,400.983,393.67,393.952,594811
2023-05-31 08:45:00,394.274,394.325,393.71,393.972,26425
2023-05-31 08:40:00,393.884,394.365,393.88,394.172,15782
2023-05-31 08:35:00,393.694,394.275,393.57,394.072,16308
2023-05-31 08:30:00,394.074,394.275,393.69,393.722,16388
2023-05-31 08:25:00,394.474,394.495,393.94,394.162,12677
2023-05-31 08:20:00,413.543,417.178,393.57,394.592,47493
2023-05-31 08:15:00,393.644,412.68,393.222,393.742,38520
2023-05-31 08:10:00,393.749,393.876,393.47,393.771,57314
2023-05-31 08:05:00,393.984,394.225,393.62,393.872,40864
2023-05-31 08:00:00,395.153,400.983,392.401,394.012,117463
2023-05-31 07:55:00,393.624,394.095,393.57,393.972,11359
2023-05-31 07:50:00,393.694,394.095,393.62,393.692,9936
2023-05-31 07:45:00,394.024,394.225,393.63,393.692,29818
2023-05-31 07:40:00,393.724,394.375,393.49,394.002,16389
2023-05-31 07:35:00,394.274,394.715,393.67,393.772,48568
2023-05-31 07:30:00,395.023,395.195,394.21,394.312,17117
2023-05-31 07:25:00,395.223,395.235,394.67,395.072,15199
2023-05-31 07:20:00,395.263,395.345,394.92,395.242,12683
2023-05-31 07:15:00,395.313,395.725,395.07,395.252,15530
2023-05-31 07:10:00,395.023,395.375,394.95,395.302,15357
2023-05-31 07:05:00,396.303,396.355,394.77,395.062,27654
2023-05-31 07:00:00,394.384,396.365,393.93,396.282,50010
2023-05-31 06:55:00,394.274,394.565,393.62,394.342,21904
2023-05-31 06:50:00,394.634,394.875,394.1,394.272,6133
2023-05-31 06:45:00,394.544,395.065,394.53,394.782,4451
2023-05-31 06:40:00,394.074,394.745,393.94,394.522,4408
2023-05-31 06:35:00,394.324,394.325,393.87,393.962,3302
2023-05-31 06:30:00,393.834,394.265,393.83,394.252,3004
2023-05-31 06:25:00,393.994,394.325,393.57,393.832,8460
2023-05-31 06:20:00,395.143,395.145,393.89,394.072,21497
2023-05-31 06:15:00,395.063,395.295,394.99,395.052,1892
2023-05-31 06:10:00,395.663,395.755,394.98,395.102,5746
2023-05-31 06:05:00,395.753,395.775,395.58,395.752,1830
2023-05-31 06:00:00,395.633,395.855,395.51,395.732,2741
2023-05-31 05:55:00,395.663,395.775,395.5,395.702,2477
2023-05-31 05:50:00,395.693,395.775,395.47,395.572,2897
2023-05-31 05:45:00,395.503,395.655,395.35,395.652,2130
2023-05-31 05:40:00,395.183,395.525,395.15,395.522,5202
2023-05-31 05:35:00,395.413,395.515,395.05,395.252,8014
2023-05-31 05:30:00,395.343,395.475,395.33,395.432,903
2023-05-31 05:25:00,395.113,395.515,395.07,395.342,2259
2023-05-31 05:20:00,395.083,395.235,395.05,395.152,992
2023-05-31 05:15:00,395.113,395.175,395.01,395.072,1122
2023-05-31 05:10:00,395.443,395.445,394.99,395.162,4926
2023-05-31 05:05:00,395.133,395.515,395.12,395.432,14171
2023-05-31 05:00:00,395.123,395.235,395.07,395.122,8149
2023-05-31 04:55:00,395.053,395.195,394.99,395.102,2022
2023-05-31 04:50:00,395.003,395.185,394.99,395.072,2262
2023-05-31 04:45:00,395.123,395.195,394.97,395.162,4524
2023-05-31 04:40:00,395.523,395.575,394.98,395.122,4130
2023-05-31 04:35:00,396.203,396.245,395.55,395.592,3914
2023-05-31 04:30:00,396.413,396.575,395.87,396.182,5268
2023-05-31 04:25:00,396.873,397.045,396.299,396.531,4143
2023-05-31 04:20:00,395.703,396.885,395.52,396.871,6152
2023-05-31 04:15:00,394.983,395.685,394.89,395.682,6370
2023-05-31 04:10:00,396.183,396.425,394.87,394.892,7256
2023-05-31 04:05:00,395.173,396.275,394.61,396.242,11021
2023-05-31 04:00:00,397.753,397.754,394.63,395.002,18634
2023-05-30 19:55:00,398.522,398.524,397.769,397.871,23032
2023-05-30 19:50:00,398.872,398.984,398.509,398.511,15911
2023-05-30 19:45:00,399.122,399.174,398.844,398.871,9058
2023-05-30 19:40:00,399.112,399.214,399.069,399.171,5564
2023-05-30 19:35:00,399.262,399.314,399.019,399.051,4411
2023-05-30 19:30:00,399.242,399.314,399.119,399.221,2872
2023-05-30 19:25:00,399.207,399.344,399.069,399.181,4796
2023-05-30 19:20:00,398.947,399.374,398.944,399.171,4936
2023-05-30 19:15:00,398.722,399.204,398.619,398.911,6366
2023-05-30 19:10:00,398.732,398.874,398.549,398.691,4660
2023-05-30 19:05:00,399.142,399.214,398.499,398.741,4250
2023-05-30 19:00:00,398.842,399.214,398.489,399.071,6067
2023-05-30 18:55:00,399.072,399.474,398.469,398.656,8273
2023-05-30 18:50:00,398.492,399.254,398.369,399.071,8484
2023-05-30 18:45:00,398.752,398.874,398.319,398.491,8943
2023-05-30 18:40:00,399.082,399.374,398.319,398.721,15008
2023-05-30 18:35:00,399.372,399.404,399.079,399.166,7045
2023-05-30 18:30:00,399.392,399.464,399.309,399.311,4523
2023-05-30 18:25:00,399.412,399.474,399.119,399.421,5872
2023-05-30 18:20:00,399.252,399.574,399.069,399.371,8677
2023-05-30 18:15:00,399.242,399.824,398.869,399.091,19731
2023-05-30 18:10:00,397.673,399.264,397.559,399.261,15610
2023-05-30 18:05:00,397.493,398.064,397.489,397.671,28626
2023-05-30 18:00:00,397.523,397.964,397.239,397.491,25998
2023-05-30 17:55:00,397.298,397.544,397.119,397.371,13200
2023-05-30 17:50:00,398.272,398.334,397.319,397.321,28131
2023-05-30 17:45:00,398.073,398.324,397.829,398.291,12107
2023-05-30 17:40:00,398.252,398.294,397.669,397.981,31844
2023-05-30 17:35:00,398.992,399.014,398.089,398.251,27155
2023-05-30 17:30:00,399.742,399.854,398.819,399.071,25380
2023-05-30 17:25:00,400.572,400.573,399.718,399.79,20497
2023-05-30 17:20:00,401.027,401.273,400.368,400.52,32541
2023-05-30 17:15:00,401.401,401.403,400.978,401.025,9862
2023-05-30 17:10:00,401.421,401.573,401.338,401.4,8319
2023-05-30 17:05:00,401.461,401.473,401.368,401.37,4827
2023-05-30 17:00:00,389.335,401.463,389.332,401.44,5599
2023-05-30 16:55:00,401.681,401.683,400.978,401.42,371074
2023-05-30 16:50:00,401.451,401.743,401.168,401.68,8464
2023-05-30 16:45:00,401.671,401.873,400.978,401.389,11418
2023-05-30 16:40:00,401.771,401.973,288.835,401.67,9666
2023-05-30 16:35:00,402.611,402.613,400.978,401.92,31673
2023-05-30 16:30:00,401.871,402.623,401.868,402.47,15945
2023-05-30 16:25:00,401.651,402.793,253.467,401.98,25341
2023-05-30 16:20:00,401.092,401.673,388.312,401.56,13342
2023-05-30 16:15:00,401.162,401.273,400.978,401.09,1165466
2023-05-30 16:10:00,401.261,401.273,400.978,401.14,17954
2023-05-30 16:05:00,401.731,401.823,400.978,401.175,36750
2023-05-30 16:00:00,401.002,401.823,400.978,401.67,5636751
2023-05-30 15:55:00,399.912,401.263,399.838,401.0,1533776
2023-05-30 15:50:00,400.052,400.623,399.768,400.01,932064
2023-05-30 15:45:00,400.517,400.783,399.868,400.02,682456
2023-05-30 15:40:00,399.872,400.623,399.368,400.537,1028912
2023-05-30 15:35:00,400.457,400.853,399.818,399.908,781446
2023-05-30 15:30:00,400.752,400.933,400.058,400.49,539657
2023-05-30 15:25:00,400.462,401.323,400.458,400.78,496478
2023-05-30 15:20:00,400.752,401.193,400.138,400.46,612732
2023-05-30 15:15:00,400.762,400.835,399.678,400.715,726064
2023-05-30 15:10:00,402.186,402.253,400.528,400.811,670664
2023-05-30 15:05:00,402.382,403.013,402.068,402.16,453154
2023-05-30 15:00:00,402.561,402.833,402.059,402.37,469752
2023-05-30 14:55:00,402.951,403.353,402.318,402.599,429738
2023-05-30 14:50:00,402.906,403.333,401.938,402.969,636288
2023-05-30 14:45:00,402.681,403.142,402.497,402.834,618007
2023-05-30 14:40:00,401.641,402.873,401.128,402.679,657927
2023-05-30 14:35:00,401.421,402.083,401.338,401.579,453699
2023-05-30 14:30:00,401.281,401.773,401.178,401.42,426093
2023-05-30 14:25:00,401.022,402.133,400.888,401.229,553449
2023-05-30 14:20:00,401.182,401.473,400.538,400.98,566912
2023-05-30 14:15:00,400.422,401.603,400.188,401.22,576028
2023-05-30 14:10:00,400.022,401.013,399.988,400.41,566269
2023-05-30 14:05:00,399.942,400.503,399.768,400.058,560243
2023-05-30 14:00:00,399.922,401.173,399.358,399.945,946060
2023-05-30 13:55:00,401.246,401.323,399.848,399.965,916465
2023-05-30 13:50:00,403.086,403.642,400.728,401.245,684869
2023-05-30 13:45:00,402.896,403.253,401.968,403.084,518984
2023-05-30 13:40:00,401.531,403.223,401.488,402.954,880370
2023-05-30 13:35:00,401.191,402.073,400.288,401.52,691945
2023-05-30 13:30:00,401.172,401.234,399.568,401.09,1290729
2023-05-30 13:25:00,402.911,403.143,400.628,401.07,951720
2023-05-30 13:20:00,403.848,404.472,402.477,402.889,625722
2023-05-30 13:15:00,403.971,404.362,403.537,403.809,406013
2023-05-30 13:10:00,404.046,405.122,403.327,404.019,536876
2023-05-30 13:05:00,405.19,405.623,403.877,404.024,755711
2023-05-30 13:00:00,404.67,405.542,404.107,405.139,691786
2023-05-30 12:55:00,403.451,404.812,403.011,404.589,679725
2023-05-30 12:50:00,404.021,404.252,402.417,403.449,700170
2023-05-30 12:45:00,402.742,404.131,402.485,404.019,758817
2023-05-30 12:40:00,402.556,403.172,400.968,402.659,1156842
2023-05-30 12:35:00,403.321,403.473,402.168,402.549,894752
2023-05-30 12:30:00,403.071,404.602,401.868,403.219,1337237
2023-05-30 12:25:00,406.033,406.382,402.817,403.139,1364164
2023-05-30 12:20:00,405.16,406.362,404.567,406.063,1248444
2023-05-30 12:15:00,408.274,408.285,405.117,405.12,1614750
2023-05-30 12:10:00,409.305,409.741,407.766,408.238,1186108
2023-05-30 12:05:00,410.913,410.99,409.255,409.327,959911
2023-05-30 12:00:00,411.888,412.083,410.655,410.987,826254
2023-05-30 11:55:00,412.995,413.199,411.664,411.906,629066
2023-05-30 11:50:00,413.068,413.669,412.224,412.991,1027188
2023-05-30 11:45:00,411.783,413.079,411.476,413.066,740435
2023-05-30 11:40:00,412.313,413.119,411.475,411.809,787642
2023-05-30 11:35:00,411.488,412.65,411.255,412.296,697123
2023-05-30 11:30:00,410.948,412.24,410.675,411.437,841370
2023-05-30 11:25:00,409.982,411.14,409.465,410.947,654278
2023-05-30 11:20:00,409.819,410.88,409.405,409.987,734263
2023-05-30 11:15:00,410.928,411.27,409.015,409.817,799642
2023-05-30 11:10:00,410.868,411.95,410.405,410.917,731265
2023-05-30 11:05:00,411.528,414.019,410.395,410.867,978922
2023-05-30 11:00:00,408.389,412.17,408.266,411.527,1320875
2023-05-30 10:55:00,408.659,409.87,407.726,408.428,1134860
2023-05-30 10:50:00,409.649,410.03,408.166,408.598,741694
2023-05-30 10:45:00,408.639,410.32,408.146,409.697,921781
2023-05-30 10:40:00,408.969,409.681,407.616,408.678,901937
2023-05-30 10:35:00,409.319,409.97,407.226,408.953,1150963
2023-05-30 10:30:00,408.149,410.7,407.666,409.347,1245349
2023-05-30 10:25:00,409.819,410.82,407.816,408.101,1245680
2023-05-30 10:20:00,411.943,414.719,409.465,409.767,1575339
2023-05-30 10:15:00,408.73,412.06,405.784,411.956,1706854
2023-05-30 10:10:00,408.594,409.671,407.576,408.737,1310547
2023-05-30 10:05:00,408.878,410.85,405.683,408.418,1801241
2023-05-30 10:00:00,409.169,410.37,405.683,408.847,2046115
2023-05-30 09:55:00,412.758,413.869,405.683,409.297,2912586
2023-05-30 09:50:00,415.947,419.248,412.394,412.756,3192145
2023-05-30 09:45:00,414.254,416.658,411.135,415.878,3115864
2023-05-30 09:40:00,408.991,415.369,408.885,414.266,3525662
2023-05-30 09:35:00,405.563,409.171,402.867,409.017,2843115
2023-05-30 09:30:00,405.82,406.871,402.537,405.489,4535807
2023-05-30 09:25:00,404.65,406.392,403.967,405.818,100832
2023-05-30 09:20:00,405.32,405.372,404.367,404.664,105913
2023-05-30 09:15:00,405.76,405.972,405.127,405.369,61386
2023-05-30 09:10:00,406.31,406.372,405.416,405.678,57550
2023-05-30 09:05:00,407.295,407.321,405.207,406.278,112895
2023-05-30 09:00:00,406.41,407.321,406.321,407.293,70021
2023-05-30 08:55:00,405.83,406.432,405.616,406.408,37889
2023-05-30 08:50:00,406.75,406.901,405.466,405.928,57787
2023-05-30 08:45:00,406.77,406.821,405.986,406.708,66768
2023-05-30 08:40:00,408.049,408.311,406.366,406.818,81253
2023-05-30 08:35:00,407.769,408.071,407.216,408.068,68647
2023-05-30 08:30:00,407.29,407.871,406.366,407.818,79292
2023-05-30 08:25:00,407.679,407.771,407.066,407.258,51668
2023-05-30 08:20:00,408.314,408.371,407.166,407.568,103781
2023-05-30 08:15:00,408.869,409.071,385.513,408.188,85986
2023-05-30 08:10:00,408.789,409.191,407.866,408.867,141724
2023-05-30 08:05:00,406.67,409.251,406.376,408.892,171288
2023-05-30 08:00:00,401.971,407.541,389.332,406.941,393981
2023-05-30 07:55:00,404.49,407.241,404.457,406.828,91448
2023-05-30 07:50:00,404.151,404.562,403.947,404.429,16455
2023-05-30 07:45:00,404.081,404.662,403.967,404.169,21689
2023-05-30 07:40:00,404.271,404.322,403.657,404.099,32463
2023-05-30 07:35:00,404.82,405.222,404.167,404.269,52110
2023-05-30 07:30:00,404.071,404.822,403.917,404.819,45813
2023-05-30 07:25:00,403.496,404.122,403.167,404.049,21759
2023-05-30 07:20:00,404.101,404.272,403.397,403.509,55921
2023-05-30 07:15:00,403.471,404.312,403.297,404.119,48070
2023-05-30 07:10:00,404.151,404.172,403.097,403.409,44129
2023-05-30 07:05:00,404.161,404.172,403.027,404.159,82698
2023-05-30 07:00:00,402.171,404.622,401.198,404.209,161150
2023-05-30 06:55:00,402.191,402.473,401.958,402.16,11365
2023-05-30 06:50:00,401.721,402.243,401.708,402.11,11260
2023-05-30 06:45:00,402.611,402.613,401.718,401.72,23854
2023-05-30 06:40:00,402.381,402.773,402.218,402.609,7321
2023-05-30 06:35:00,403.521,403.522,402.288,402.37,22500
2023-05-30 06:30:00,403.631,403.722,403.167,403.449,11182
2023-05-30 06:25:00,403.111,403.742,403.097,403.689,8667
2023-05-30 06:20:00,402.931,403.373,402.867,403.219,3281
2023-05-30 06:15:00,403.071,403.363,402.787,403.039,12525
2023-05-30 06:10:00,402.971,403.153,402.967,403.129,4723
2023-05-30 06:05:00,402.651,403.163,402.487,402.949,10404
2023-05-30 06:00:00,402.321,402.753,402.088,402.649,7565
2023-05-30 05:55:00,403.541,403.542,402.078,402.31,15355
2023-05-30 05:50:00,403.351,403.872,403.237,403.549,16309
2023-05-30 05:45:00,403.671,403.862,402.667,403.369,15284
2023-05-30 05:40:00,404.42,404.672,402.867,403.859,15767
2023-05-30 05:35:00,403.981,404.522,403.887,404.469,7754
2023-05-30 05:30:00,403.571,404.132,403.447,403.919,9007
2023-05-30 05:25:00,404.64,404.832,403.407,403.599,24616
2023-05-30 05:20:00,403.171,404.732,403.167,404.639,13298
2023-05-30 05:15:00,402.761,403.602,402.747,403.199,10782
2023-05-30 05:10:00,403.651,403.652,402.667,402.759,16921
2023-05-30 05:05:00,401.921,403.652,401.868,403.509,23939
2023-05-30 05:00:00,401.721,402.043,401.568,401.89,11971
2023-05-30 04:55:00,401.781,401.873,401.508,401.72,5756
2023-05-30 04:50:00,401.481,402.273,401.468,401.79,23559
2023-05-30 04:45:00,401.751,401.753,400.868,401.47,8908
2023-05-30 04:40:00,401.082,401.873,400.688,401.82,17590
2023-05-30 04:35:00,402.101,402.433,400.868,401.07,17178
2023-05-30 04:30:00,402.021,402.133,400.888,402.1,28854
2023-05-30 04:25:00,402.001,402.533,401.368,402.02,17744
2023-05-30 04:20:00,402.871,402.873,401.248,402.1,41017
2023-05-30 04:15:00,401.221,403.852,401.168,402.969,64755
2023-05-30 04:10:00,399.312,401.673,399.309,401.12,45812
2023-05-30 04:05:00,398.832,399.874,398.009,399.361,51538
2023-05-30 04:00:00,391.974,398.854,391.971,398.781,56354
2023-05-26 19:55:00,390.205,390.277,389.932,390.154,15039
2023-05-26 19:50:00,390.155,390.277,390.082,390.223,5281
2023-05-26 19:45:00,390.035,390.277,389.972,390.144,14228
2023-05-26 19:40:00,390.025,390.037,389.952,390.024,3998
2023-05-26 19:35:00,390.005,390.027,389.932,390.023,7856
2023-05-26 19:30:00,390.025,390.027,389.932,389.934,2724
2023-05-26 19:25:00,389.985,390.037,389.942,389.974,1975
2023-05-26 19:20:00,389.925,390.037,389.872,389.984,2157
2023-05-26 19:15:00,390.015,390.037,389.872,389.974,2678
2023-05-26 19:10:00,389.955,389.957,389.792,389.944,1718
2023-05-26 19:05:00,389.975,390.017,389.872,389.914,3133
2023-05-26 19:00:00,389.885,389.977,389.792,389.974,2447
2023-05-26 18:55:00,389.96,389.977,389.882,389.919,4443
2023-05-26 18:50:00,389.975,390.037,389.912,389.944,2019
2023-05-26 18:45:00,389.785,390.037,389.782,390.034,8699
2023-05-26 18:40:00,389.715,389.877,389.712,389.864,3753
2023-05-26 18:35:00,389.645,389.767,389.542,389.684,4085
2023-05-26 18:30:00,389.545,389.697,389.542,389.649,965
2023-05-26 18:25:00,389.555,389.647,389.482,389.574,3980
2023-05-26 18:20:00,389.53,389.627,389.482,389.484,2181
2023-05-26 18:15:00,389.575,389.647,389.482,389.529,2420
2023-05-26 18:10:00,389.495,389.717,389.472,389.574,4341
2023-05-26 18:05:00,389.605,389.717,389.482,389.514,4546
2023-05-26 18:00:00,389.625,389.727,389.572,389.594,4247
2023-05-26 17:55:00,389.655,389.727,389.582,389.694,2197
2023-05-26 17:50:00,389.725,389.727,389.582,389.654,4494
2023-05-26 17:45:00,389.565,389.727,389.472,389.684,5359
2023-05-26 17:40:00,389.425,389.567,389.422,389.519,3667
2023-05-26 17:35:00,389.475,389.577,389.372,389.424,3880
2023-05-26 17:30:00,389.795,389.797,389.372,389.484,5048
2023-05-26 17:25:00,389.725,389.814,389.572,389.734,6042
2023-05-26 17:20:00,389.975,390.077,389.672,389.674,4058
2023-05-26 17:15:00,230.927,390.127,192.78,389.939,10214
2023-05-26 17:10:00,389.785,389.877,276.923,389.704,8745
2023-05-26 17:05:00,389.995,395.015,366.549,389.784,10020
2023-05-26 17:00:00,379.678,390.117,379.675,389.974,4720
2023-05-26 16:55:00,389.975,390.407,389.592,389.709,10773
2023-05-26 16:50:00,389.715,390.067,389.622,390.004,9999
2023-05-26 16:45:00,389.985,390.067,389.672,389.714,8825
2023-05-26 16:40:00,389.975,390.167,389.332,389.984,49720
2023-05-26 16:35:00,390.77,390.846,389.332,389.904,33225
2023-05-26 16:30:00,390.675,390.856,390.671,390.783,9090
2023-05-26 16:25:00,390.695,390.876,390.471,390.623,7615
2023-05-26 16:20:00,390.625,391.006,309.898,390.603,20369
2023-05-26 16:15:00,389.335,391.376,389.332,390.623,47903
2023-05-26 16:10:00,389.395,390.765,305.279,390.423,112683
2023-05-26 16:05:00,388.935,390.697,388.882,389.514,45767
2023-05-26 16:00:00,389.335,389.377,388.872,388.984,8298593
2023-05-26 15:55:00,389.775,389.887,388.902,389.114,1591509
2023-05-26 15:50:00,389.743,389.877,388.882,389.704,952328
