timestamp,open,high,low,close,volume
2020-03-11 07:00:00,63.531,63.563,62.91,63.104,66676
2020-03-11 06:00:00,63.636,63.641,63.082,63.55,6960
2020-03-11 05:00:00,63.925,63.93,63.637,63.642,5204
2020-03-11 04:00:00,63.521,63.803,63.037,63.799,15156
2020-03-10 19:00:00,64.037,64.044,63.535,63.59,76004
2020-03-10 18:00:00,64.51,64.54,64.034,64.038,22480
2020-03-10 17:00:00,64.759,64.914,64.507,64.512,28508
2020-03-10 16:00:00,65.051,65.108,64.656,64.791,4439856
2020-03-10 15:00:00,63.882,65.058,63.757,65.055,8744564
2020-03-10 14:00:00,62.599,64.029,62.312,63.881,4648616
2020-03-10 13:00:00,62.603,63.297,62.247,62.572,3366560
2020-03-10 12:00:00,62.133,63.361,62.09,62.603,3891344
2020-03-10 11:00:00,62.494,63.141,61.29,62.107,6517576
2020-03-10 10:00:00,63.264,64.428,62.382,62.493,7439208
2020-03-10 09:00:00,63.738,64.348,62.788,63.233,7098980
2020-03-10 08:00:00,64.717,64.914,63.413,63.739,362004
2020-03-10 07:00:00,64.759,64.914,64.188,64.439,100980
2020-03-10 06:00:00,64.667,64.814,64.522,64.811,22912
2020-03-10 05:00:00,64.46,64.852,64.457,64.811,27524
2020-03-10 04:00:00,63.538,64.54,63.535,64.536,23596
2020-03-09 19:00:00,61.473,63.244,61.417,63.106,260084
2020-03-09 18:00:00,59.634,61.513,59.561,61.35,208480
2020-03-09 17:00:00,59.766,60.025,59.549,59.79,101768
2020-03-09 16:00:00,61.156,62.832,59.798,59.802,3736332
2020-03-09 15:00:00,61.94,62.53,61.044,61.05,7789140
2020-03-09 14:00:00,62.168,62.471,61.293,61.951,4613736
2020-03-09 13:00:00,63.578,64.017,62.113,62.197,4258376
2020-03-09 12:00:00,64.045,64.64,63.535,63.608,4666728
2020-03-09 11:00:00,61.944,64.343,61.417,64.068,6249768
2020-03-09 10:00:00,62.863,62.98,61.106,61.953,8051360
2020-03-09 09:00:00,59.988,62.975,58.649,62.935,6939768
2020-03-09 08:00:00,61.794,61.919,59.663,59.989,452624
2020-03-09 07:00:00,61.69,61.881,60.508,60.674,198840
2020-03-09 06:00:00,61.67,61.699,61.196,61.696,7028
2020-03-09 05:00:00,60.673,61.772,60.67,61.721,18044
2020-03-09 04:00:00,62.975,62.98,60.296,60.637,49776
2020-03-06 19:00:00,65.793,65.806,65.558,65.563,3604
2020-03-06 18:00:00,65.781,65.881,65.611,65.757,4400
2020-03-06 17:00:00,66.145,66.16,65.872,65.877,39984
2020-03-06 16:00:00,66.299,66.304,65.927,66.094,2761628
2020-03-06 15:00:00,64.46,66.529,64.283,66.298,6756412
2020-03-06 14:00:00,64.921,65.103,64.407,64.467,3617952
2020-03-06 13:00:00,65.389,65.948,64.843,64.853,2808432
2020-03-06 12:00:00,65.23,65.903,64.945,65.411,2889264
2020-03-06 11:00:00,66.319,66.369,64.893,65.227,4592204
2020-03-06 10:00:00,65.415,66.88,64.955,66.295,6790016
2020-03-06 09:00:00,66.317,66.758,64.691,65.446,7370448
2020-03-06 08:00:00,66.331,66.534,65.434,66.368,234364
2020-03-06 07:00:00,66.376,66.481,65.653,65.79,201328
2020-03-06 06:00:00,65.781,66.284,65.778,66.181,13404
2020-03-06 05:00:00,66.045,66.05,65.289,65.782,24452
2020-03-06 04:00:00,67.495,67.78,66.338,66.343,8184
2020-03-05 19:00:00,68.621,68.801,68.556,68.772,104464
2020-03-05 18:00:00,68.519,68.652,68.269,68.648,27752
2020-03-05 17:00:00,68.347,68.527,68.145,68.274,22988
2020-03-05 16:00:00,68.096,68.677,67.886,68.359,2886404
2020-03-05 15:00:00,68.432,68.607,67.646,68.097,8052268
2020-03-05 14:00:00,68.706,68.712,67.933,68.432,2935224
2020-03-05 13:00:00,68.086,69.018,67.823,68.713,4951904
2020-03-05 12:00:00,69.74,69.811,68.082,68.131,5992472
2020-03-05 11:00:00,69.566,70.571,69.473,69.732,4945260
2020-03-05 10:00:00,68.704,70.196,68.481,69.565,6708212
2020-03-05 09:00:00,68.92,69.88,68.172,68.748,6188380
2020-03-05 08:00:00,69.227,69.417,68.738,69.019,200368
2020-03-05 07:00:00,68.871,69.434,68.867,69.034,111172
2020-03-05 06:00:00,69.105,69.245,68.768,69.218,8776
2020-03-05 05:00:00,68.938,69.175,68.792,69.171,5992
2020-03-05 04:00:00,69.651,69.656,68.795,69.022,8776
2020-03-04 19:00:00,70.391,70.566,70.26,70.562,59640
2020-03-04 18:00:00,70.515,70.521,70.3,70.467,46200
2020-03-04 17:00:00,70.523,70.678,70.512,70.621,29240
2020-03-04 16:00:00,70.904,70.909,70.427,70.562,3040700
2020-03-04 15:00:00,69.367,70.992,69.348,70.905,8773808
2020-03-04 14:00:00,69.73,69.878,69.047,69.396,3948764
2020-03-04 13:00:00,69.556,69.933,69.268,69.749,4856972
2020-03-04 12:00:00,68.458,69.604,68.454,69.552,5880008
2020-03-04 11:00:00,68.151,68.786,67.801,68.478,5035192
2020-03-04 10:00:00,67.09,68.814,66.855,68.171,10578044
2020-03-04 09:00:00,67.734,67.817,66.575,67.13,5263796
2020-03-04 08:00:00,67.744,68.151,67.522,67.676,288944
2020-03-04 07:00:00,67.874,68.151,67.512,67.948,209352
2020-03-04 06:00:00,67.899,68.009,67.721,68.005,4468
2020-03-04 05:00:00,68.004,68.029,67.871,67.9,3816
2020-03-04 04:00:00,67.45,68.029,67.447,67.945,11616
2020-03-03 19:00:00,65.651,66.638,65.648,66.492,91492
2020-03-03 18:00:00,65.432,65.861,65.354,65.558,84380
2020-03-03 17:00:00,65.896,66.035,65.342,65.371,32644
2020-03-03 16:00:00,66.252,66.701,65.877,65.882,2881824
2020-03-03 15:00:00,66.187,67.032,65.778,66.191,8650576
2020-03-03 14:00:00,66.175,66.516,65.394,66.187,6451644
2020-03-03 13:00:00,67.819,67.824,66.102,66.201,5601016
2020-03-03 12:00:00,68.671,68.971,67.813,67.86,3492616
2020-03-03 11:00:00,69.671,69.773,67.101,68.681,6120464
2020-03-03 10:00:00,68.24,70.04,67.904,69.728,9894292
2020-03-03 09:00:00,69.157,69.524,67.649,68.274,6631260
2020-03-03 08:00:00,69.71,69.771,68.396,69.146,184928
2020-03-03 07:00:00,69.182,69.783,68.606,68.897,278240
2020-03-03 06:00:00,69.519,69.656,69.017,69.134,12788
2020-03-03 05:00:00,69.965,69.982,69.772,69.777,11736
2020-03-03 04:00:00,69.07,69.97,69.042,69.57,19304
2020-03-02 19:00:00,68.771,69.011,68.568,68.905,75692
2020-03-02 18:00:00,68.691,68.776,68.469,68.648,24104
2020-03-02 17:00:00,68.602,68.884,68.518,68.645,44064
2020-03-02 16:00:00,68.878,68.884,68.282,68.476,5369508
2020-03-02 15:00:00,66.73,68.976,66.712,68.914,9980660
2020-03-02 14:00:00,67.448,67.69,66.401,66.734,4768020
2020-03-02 13:00:00,68.098,68.198,67.111,67.461,4365204
2020-03-02 12:00:00,68.549,68.565,66.981,68.092,7157152
2020-03-02 11:00:00,66.972,68.577,66.886,68.538,11620444
2020-03-02 10:00:00,66.381,67.498,65.03,67.003,14718380
2020-03-02 09:00:00,68.796,69.2,66.329,66.39,11795700
2020-03-02 08:00:00,66.932,68.916,66.276,68.912,407256
2020-03-02 07:00:00,66.279,67.53,66.151,67.527,136420
2020-03-02 06:00:00,67.777,67.782,66.525,66.53,30092
2020-03-02 05:00:00,68.298,68.303,67.905,68.022,19908
2020-03-02 04:00:00,69.768,69.786,68.095,68.381,53388
