timestamp,open,high,low,close,volume
2022-08-30 19:45:00,154.899,154.934,154.836,154.861,5739
2022-08-30 19:30:00,154.749,154.924,154.686,154.921,2340
2022-08-30 19:15:00,154.889,155.044,154.836,154.841,5279
2022-08-30 19:00:00,154.939,155.034,154.886,154.891,3942
2022-08-30 18:45:00,154.839,154.894,154.836,154.841,1324
2022-08-30 18:30:00,154.639,154.874,154.636,154.841,3961
2022-08-30 18:15:00,154.849,154.884,154.766,154.771,3102
2022-08-30 18:00:00,154.939,154.994,154.836,154.841,3658
2022-08-30 17:45:00,154.78,154.944,154.777,154.941,4414
2022-08-30 17:30:00,154.889,154.944,154.517,154.791,24109
2022-08-30 17:15:00,154.893,154.943,154.836,154.841,6602
2022-08-30 17:00:00,154.939,154.954,154.856,154.941,7377
2022-08-30 16:45:00,155.039,155.144,154.886,154.941,9504
2022-08-30 16:30:00,154.819,155.343,154.686,155.091,36992
2022-08-30 16:15:00,154.599,154.784,154.453,154.781,25325
2022-08-30 16:00:00,154.549,154.714,154.237,154.682,2663927
2022-08-30 15:45:00,154.007,154.734,153.528,154.552,2573609
2022-08-30 15:30:00,153.85,154.414,153.178,154.052,1503249
2022-08-30 15:15:00,154.13,154.394,153.647,153.843,1216005
2022-08-30 15:00:00,153.251,154.574,153.168,154.122,1701611
2022-08-30 14:45:00,152.641,153.575,152.611,153.268,851037
2022-08-30 14:30:00,152.676,153.385,152.559,152.644,893515
2022-08-30 14:15:00,153.311,153.515,152.569,152.674,924231
2022-08-30 14:00:00,152.801,153.555,152.439,153.313,1072607
2022-08-30 13:45:00,151.732,152.996,151.66,152.813,1074407
2022-08-30 13:30:00,152.156,152.426,151.719,151.745,1083358
2022-08-30 13:15:00,152.207,152.546,151.849,152.164,1099150
2022-08-30 13:00:00,153.111,153.365,152.139,152.209,1194952
2022-08-30 12:45:00,153.081,153.348,152.589,153.143,1354648
2022-08-30 12:30:00,154.09,154.115,153.018,153.103,1272652
2022-08-30 12:15:00,154.839,155.373,153.797,154.102,1272437
2022-08-30 12:00:00,154.339,155.024,154.207,154.872,915992
2022-08-30 11:45:00,154.02,154.874,153.697,154.382,1055695
2022-08-30 11:30:00,154.23,154.934,153.857,154.042,1366413
2022-08-30 11:15:00,154.13,155.104,153.827,154.228,1582522
2022-08-30 11:00:00,154.519,154.984,153.568,154.123,1671044
2022-08-30 10:45:00,153.864,154.624,152.998,154.547,2161955
2022-08-30 10:30:00,155.335,155.513,153.827,153.866,2584045
2022-08-30 10:15:00,156.402,156.562,155.196,155.341,1628721
2022-08-30 10:00:00,157.027,157.657,155.92,156.39,2010361
2022-08-30 09:45:00,157.776,158.031,156.614,157.029,2775998
2022-08-30 09:30:00,159.434,160.229,157.613,157.778,3149437
2022-08-30 09:15:00,159.974,160.039,159.092,159.467,38879
2022-08-30 09:00:00,159.764,160.039,159.501,159.956,24754
2022-08-30 08:45:00,159.834,160.189,159.751,159.756,35984
2022-08-30 08:30:00,159.594,160.079,159.581,159.836,77642
2022-08-30 08:15:00,160.233,160.239,159.432,159.537,22841
2022-08-30 08:00:00,160.543,160.898,159.421,160.196,60292
2022-08-30 07:45:00,160.084,160.289,159.631,159.866,9286
2022-08-30 07:30:00,160.333,160.458,160.001,160.006,6232
2022-08-30 07:15:00,160.573,160.658,160.33,160.336,5658
2022-08-30 07:00:00,160.833,160.898,160.47,160.486,9200
2022-08-30 06:45:00,160.753,161.088,160.73,160.985,2080
2022-08-30 06:30:00,160.913,160.918,160.83,160.835,320
2022-08-30 06:15:00,160.873,160.938,160.84,160.865,1067
2022-08-30 06:00:00,161.023,161.597,160.86,161.225,14047
2022-08-30 05:45:00,160.783,160.788,160.78,160.785,100
2022-08-30 05:30:00,160.673,161.138,160.67,161.135,2368
2022-08-30 05:15:00,160.663,160.668,160.48,160.615,1388
2022-08-30 05:00:00,160.653,160.738,160.58,160.585,2036
2022-08-30 04:45:00,160.963,160.968,160.82,160.835,1036
2022-08-30 04:30:00,161.013,161.018,160.77,160.915,2042
2022-08-30 04:15:00,160.753,161.228,160.73,161.215,4516
2022-08-30 04:00:00,160.553,160.818,159.931,160.815,11519
2022-08-29 19:45:00,158.156,158.68,157.863,157.868,20106
2022-08-29 19:30:00,157.736,158.161,157.713,158.158,12366
2022-08-29 19:15:00,157.686,157.741,157.653,157.698,3542
2022-08-29 19:00:00,157.636,157.741,157.543,157.738,4681
2022-08-29 18:45:00,157.536,157.791,157.493,157.649,6934
2022-08-29 18:30:00,157.586,157.591,157.493,157.539,11367
2022-08-29 18:15:00,157.786,157.791,157.593,157.599,4725
2022-08-29 18:00:00,157.726,157.851,157.723,157.738,4780
2022-08-29 17:45:00,157.716,157.751,157.693,157.7,5320
2022-08-29 17:30:00,157.636,157.771,157.633,157.718,3005
2022-08-29 17:15:00,157.716,157.721,157.533,157.589,13423
2022-08-29 17:00:00,157.76,157.851,157.693,157.768,8674
2022-08-29 16:45:00,157.546,157.781,157.543,157.778,13162
2022-08-29 16:30:00,157.366,157.631,157.334,157.619,13536
2022-08-29 16:15:00,157.496,157.851,157.345,157.399,46976
2022-08-29 16:00:00,157.796,157.871,157.324,157.539,1571601
2022-08-29 15:45:00,159.055,159.07,157.553,157.808,2240517
2022-08-29 15:30:00,158.705,159.22,158.422,159.067,1251883
2022-08-29 15:15:00,159.524,159.729,158.612,158.707,1123361
2022-08-29 15:00:00,158.835,159.589,158.772,159.537,1301433
2022-08-29 14:45:00,158.925,158.984,158.263,158.841,997420
2022-08-29 14:30:00,158.755,159.23,158.632,158.927,677816
2022-08-29 14:15:00,159.035,159.09,158.482,158.797,836290
2022-08-29 14:00:00,159.809,160.029,158.978,159.017,760634
2022-08-29 13:45:00,160.004,160.277,159.581,159.816,957715
2022-08-29 13:30:00,159.107,160.159,159.032,160.036,1035524
2022-08-29 13:15:00,159.317,159.379,158.452,159.133,753893
2022-08-29 13:00:00,158.725,159.699,158.722,159.343,964771
2022-08-29 12:45:00,158.146,159.24,157.993,158.727,981793
2022-08-29 12:30:00,158.335,158.35,157.533,158.128,916727
2022-08-29 12:15:00,158.935,159.3,158.183,158.328,816766
2022-08-29 12:00:00,158.255,159.14,158.013,158.937,1320615
2022-08-29 11:45:00,157.756,158.52,157.503,158.268,1200651
2022-08-29 11:30:00,158.545,159.398,157.733,157.738,1505038
2022-08-29 11:15:00,158.265,158.93,158.028,158.553,1186965
2022-08-29 11:00:00,158.345,159.03,157.673,158.263,1745687
2022-08-29 10:45:00,159.664,159.789,158.263,158.388,1438288
2022-08-29 10:30:00,160.288,160.738,159.092,159.665,2041919
2022-08-29 10:15:00,159.764,161.567,159.731,160.298,1812454
2022-08-29 10:00:00,161.152,161.337,159.501,159.786,2702519
2022-08-29 09:45:00,161.822,162.766,161.08,161.165,2911401
2022-08-29 09:30:00,159.954,163.216,159.841,161.874,4076931
2022-08-29 09:15:00,159.604,160.229,159.531,159.966,74350
2022-08-29 09:00:00,159.534,159.799,159.381,159.387,47777
2022-08-29 08:45:00,159.474,162.436,159.471,159.537,34713
2022-08-29 08:30:00,159.624,160.039,159.471,159.477,48001
2022-08-29 08:15:00,159.234,159.729,159.082,159.636,24347
2022-08-29 08:00:00,160.034,160.308,158.982,159.107,89908
2022-08-29 07:45:00,159.344,159.719,158.992,159.397,14462
2022-08-29 07:30:00,159.364,159.589,159.212,159.437,8457
2022-08-29 07:15:00,159.544,159.719,159.431,159.437,12518
2022-08-29 07:00:00,160.183,160.338,159.451,159.587,27418
2022-08-29 06:45:00,160.303,160.308,159.931,159.956,5664
2022-08-29 06:30:00,160.343,160.528,160.34,160.526,964
2022-08-29 06:15:00,160.333,160.338,160.33,160.336,131
2022-08-29 06:00:00,160.413,160.438,160.121,160.186,2151
2022-08-29 05:45:00,160.024,160.488,159.941,160.436,2614
2022-08-29 05:30:00,160.333,160.338,160.041,160.116,22373
2022-08-29 05:15:00,160.113,160.418,159.981,160.416,1649
2022-08-29 05:00:00,159.744,160.199,159.741,160.086,3217
2022-08-29 04:45:00,160.163,160.189,159.841,159.846,8448
2022-08-29 04:30:00,160.363,160.368,159.641,159.706,13580
2022-08-29 04:15:00,160.163,160.848,160.111,160.206,4734
2022-08-29 04:00:00,161.732,162.037,159.941,160.406,15585
2022-08-26 19:45:00,161.852,162.177,161.829,161.834,13079
2022-08-26 19:30:00,161.782,161.837,161.739,161.834,7315
2022-08-26 19:15:00,161.932,161.937,161.739,161.824,7118
2022-08-26 19:00:00,161.882,161.977,161.829,161.844,5069
2022-08-26 18:45:00,162.012,162.037,161.929,161.944,8995
2022-08-26 18:30:00,162.161,162.167,161.959,162.034,2770
2022-08-26 18:15:00,162.051,162.187,161.989,162.174,2305
2022-08-26 18:00:00,162.221,162.227,161.919,162.074,8589
2022-08-26 17:45:00,162.101,162.286,162.089,162.224,8533
2022-08-26 17:30:00,162.211,162.247,162.079,162.094,9214
2022-08-26 17:15:00,162.332,162.409,162.079,162.164,10493
2022-08-26 17:00:00,162.181,162.436,162.158,162.354,26928
2022-08-26 16:45:00,162.151,162.436,162.118,162.184,90015
2022-08-26 16:30:00,162.081,162.237,162.029,162.164,54035
2022-08-26 16:15:00,162.474,162.536,161.969,162.024,56560
2022-08-26 16:00:00,162.351,162.536,162.188,162.484,3890432
2022-08-26 15:45:00,162.751,163.549,162.198,162.349,4206703
2022-08-26 15:30:00,164.139,164.265,162.643,162.743,2282480
2022-08-26 15:15:00,164.199,164.869,163.967,164.142,1594781
2022-08-26 15:00:00,164.519,165.144,164.151,164.202,1741766
2022-08-26 14:45:00,164.509,164.794,164.226,164.523,1144198
2022-08-26 14:30:00,164.439,164.924,164.326,164.491,1403620
2022-08-26 14:15:00,164.479,164.654,163.847,164.437,1618789
2022-08-26 14:00:00,165.048,165.323,164.396,164.477,1181565
2022-08-26 13:45:00,165.058,165.223,164.686,165.051,1300275
2022-08-26 13:30:00,165.548,165.613,164.796,165.061,1575554
2022-08-26 13:15:00,166.017,166.213,165.537,165.542,1318842
2022-08-26 13:00:00,166.517,166.802,165.865,166.038,1340209
2022-08-26 12:45:00,166.277,166.712,165.994,166.542,1524656
2022-08-26 12:30:00,166.377,166.766,165.865,166.303,1580003
2022-08-26 12:15:00,167.646,167.651,165.904,166.393,2066349
2022-08-26 12:00:00,167.985,168.021,167.103,167.648,1639335
2022-08-26 11:45:00,168.265,168.98,167.743,168.0,2227907
2022-08-26 11:30:00,168.974,169.16,168.072,168.258,1780765
2022-08-26 11:15:00,169.386,169.519,168.182,168.97,2243584
2022-08-26 11:00:00,170.393,170.528,168.911,169.411,2695036
2022-08-26 10:45:00,170.593,171.307,169.94,170.455,2966737
2022-08-26 10:30:00,173.579,173.605,170.25,170.585,3936845
2022-08-26 10:15:00,176.926,177.321,173.217,173.612,3140953
2022-08-26 10:00:00,176.766,179.06,173.626,176.939,4399454
2022-08-26 09:45:00,176.112,177.201,174.825,176.814,3371239
2022-08-26 09:30:00,178.345,178.95,175.974,176.11,3498034
2022-08-26 09:15:00,179.893,180.228,177.962,178.337,114117
2022-08-26 09:00:00,179.164,180.307,179.091,179.956,112735
2022-08-26 08:45:00,178.315,179.229,178.082,179.226,36601
2022-08-26 08:30:00,178.035,179.329,177.942,178.068,51748
2022-08-26 08:15:00,178.305,178.33,178.012,178.237,33262
2022-08-26 08:00:00,177.615,178.62,177.342,178.217,63155
2022-08-26 07:45:00,178.115,178.71,178.112,178.517,11455
2022-08-26 07:30:00,178.115,178.22,178.012,178.118,2823
2022-08-26 07:15:00,178.105,178.111,177.962,178.088,3770
2022-08-26 07:00:00,177.615,178.071,177.612,178.058,24116
2022-08-26 06:45:00,177.615,177.621,177.612,177.618,200
2022-08-26 06:30:00,177.615,177.621,177.492,177.498,588
2022-08-26 06:15:00,177.615,177.621,177.612,177.618,200
2022-08-26 06:00:00,177.525,177.531,177.502,177.508,200
2022-08-26 05:45:00,177.565,177.571,177.422,177.428,1060
2022-08-26 05:30:00,177.425,177.571,177.322,177.568,15348
2022-08-26 05:15:00,177.535,177.571,177.372,177.498,3816
2022-08-26 05:00:00,177.465,177.471,177.462,177.468,784
2022-08-26 04:45:00,178.015,178.021,177.812,177.818,1654
2022-08-26 04:30:00,177.615,178.22,177.602,177.978,4160
2022-08-26 04:15:00,177.615,177.741,177.452,177.668,3068
2022-08-26 04:00:00,178.654,178.66,177.013,177.748,15522
2022-08-25 19:45:00,179.114,179.289,179.111,179.166,20013
2022-08-25 19:30:00,179.114,179.12,179.021,179.057,8538
2022-08-25 19:15:00,179.024,179.12,179.021,179.057,2608
2022-08-25 19:00:00,179.024,179.14,178.931,179.136,5293
2022-08-25 18:45:00,178.924,179.07,178.921,178.967,2785
2022-08-25 18:30:00,179.004,179.02,178.841,179.017,3773
2022-08-25 18:15:00,179.014,179.07,178.911,178.927,7228
2022-08-25 18:00:00,179.164,179.169,179.011,179.017,6226
2022-08-25 17:45:00,178.884,179.219,178.861,179.216,13635
2022-08-25 17:30:00,178.864,179.1,178.841,178.937,11625
2022-08-25 17:15:00,178.904,178.99,178.761,178.867,8788
2022-08-25 17:00:00,178.614,179.02,178.611,178.987,22812
2022-08-25 16:45:00,178.624,178.76,178.531,178.717,13634
2022-08-25 16:30:00,178.714,178.95,178.601,178.667,11391
2022-08-25 16:15:00,178.834,178.84,178.571,178.667,22033
2022-08-25 16:00:00,178.944,179.309,178.711,178.817,1829524
2022-08-25 15:45:00,178.025,179.289,177.859,178.967,3720812
2022-08-25 15:30:00,177.104,178.208,176.643,178.018,1957647
2022-08-25 15:15:00,177.026,177.341,176.823,177.099,1236010
2022-08-25 15:00:00,177.114,177.172,176.623,177.029,946444
2022-08-25 14:45:00,176.466,177.181,176.124,177.125,1185422
2022-08-25 14:30:00,176.811,176.902,176.323,176.479,908163
2022-08-25 14:15:00,177.106,177.127,176.313,176.801,1187165
2022-08-25 14:00:00,177.545,177.571,176.868,177.119,1065367
2022-08-25 13:45:00,178.126,178.44,177.392,177.528,1162542
2022-08-25 13:30:00,177.126,178.31,177.123,178.129,1657591
2022-08-25 13:15:00,176.966,177.389,176.845,177.149,1145270
2022-08-25 13:00:00,177.036,177.221,176.443,176.979,1193247
2022-08-25 12:45:00,176.307,177.191,175.634,177.069,1679002
2022-08-25 12:30:00,175.771,176.392,175.434,176.319,1746560
2022-08-25 12:15:00,175.248,176.173,175.025,175.773,1493907
2022-08-25 12:00:00,176.419,176.692,175.035,175.254,1664675
2022-08-25 11:45:00,177.665,177.832,175.966,176.439,1724990
2022-08-25 11:30:00,176.217,177.981,175.913,177.663,2581988
2022-08-25 11:15:00,175.667,176.529,175.075,176.219,2697262
2022-08-25 11:00:00,176.437,176.482,175.394,175.66,2517365
2022-08-25 10:45:00,177.47,178.021,176.254,176.429,2805188
2022-08-25 10:30:00,176.75,178.195,176.683,177.508,3687267
2022-08-25 10:15:00,174.159,177.122,173.748,176.749,4184023
2022-08-25 10:00:00,171.911,174.794,171.389,174.092,5061260
2022-08-25 09:45:00,171.097,172.346,169.93,171.904,4087057
2022-08-25 09:30:00,168.235,171.877,168.152,171.1,6817169
2022-08-25 09:15:00,169.0,169.006,168.042,168.268,143315
2022-08-25 09:00:00,167.932,169.02,167.623,169.007,248278
2022-08-25 08:45:00,166.517,168.231,166.474,167.928,166830
2022-08-25 08:30:00,166.926,166.932,166.334,166.579,146062
2022-08-25 08:15:00,166.607,167.232,166.524,166.829,151623
2022-08-25 08:00:00,166.027,167.032,165.585,166.629,254745
2022-08-25 07:45:00,165.967,166.233,165.964,166.19,7444
2022-08-25 07:30:00,166.127,166.223,165.735,166.03,18711
2022-08-25 07:15:00,166.327,166.332,165.675,166.18,21908
2022-08-25 07:00:00,166.137,166.532,166.024,166.33,37849
2022-08-25 06:45:00,166.417,166.622,166.134,166.32,5979
2022-08-25 06:30:00,165.778,166.712,165.725,166.24,23552
2022-08-25 06:15:00,165.158,165.833,165.155,165.73,6977
2022-08-25 06:00:00,165.228,165.234,165.155,165.161,402
2022-08-25 05:45:00,165.228,165.623,164.826,165.141,11372
2022-08-25 05:30:00,165.448,165.533,165.035,165.131,13404
2022-08-25 05:15:00,166.247,166.253,165.525,165.54,13212
2022-08-25 05:00:00,166.727,166.802,165.994,166.33,8347
2022-08-25 04:45:00,166.727,166.902,166.604,166.759,6259
2022-08-25 04:30:00,166.876,167.082,166.574,166.849,12438
2022-08-25 04:15:00,166.267,167.082,166.134,167.019,20087
2022-08-25 04:00:00,164.209,167.471,164.206,166.28,55734
2022-08-24 19:45:00,164.429,164.834,164.126,164.182,99277
2022-08-24 19:30:00,164.219,164.574,164.086,164.382,62821
2022-08-24 19:15:00,164.419,164.634,164.126,164.152,39999
2022-08-24 19:00:00,164.169,164.584,164.086,164.472,40148
2022-08-24 18:45:00,164.149,164.274,164.036,164.132,30222
2022-08-24 18:30:00,164.059,164.255,164.026,164.142,24488
2022-08-24 18:15:00,164.169,164.284,163.947,164.032,63763
2022-08-24 18:00:00,164.149,164.814,163.827,164.232,119433
2022-08-24 17:45:00,163.03,164.564,162.828,164.332,321004
2022-08-24 17:30:00,166.627,167.222,163.028,163.123,389388
2022-08-24 17:15:00,165.188,168.081,165.045,166.629,389570
2022-08-24 17:00:00,167.396,167.981,164.926,165.231,492448
2022-08-24 16:45:00,167.706,168.53,167.073,167.339,320158
2022-08-24 16:30:00,171.252,172.047,166.594,167.768,1091954
2022-08-24 16:15:00,172.595,172.946,164.096,171.125,1180804
2022-08-24 16:00:00,172.041,172.916,171.598,172.463,1315387
2022-08-24 15:45:00,173.2,173.215,171.798,171.804,2560884
2022-08-24 15:30:00,172.361,173.305,172.313,173.218,1573671
2022-08-24 15:15:00,172.496,172.716,172.268,172.363,1077896
2022-08-24 15:00:00,171.841,172.516,171.598,172.483,1028621
2022-08-24 14:45:00,171.502,172.057,171.289,171.824,837735
2022-08-24 14:30:00,171.906,171.997,171.329,171.5,868840
2022-08-24 14:15:00,171.871,172.057,171.519,171.894,866882
2022-08-24 14:00:00,171.682,172.246,171.558,171.864,940651
2022-08-24 13:45:00,171.545,171.907,171.369,171.704,874384
2022-08-24 13:30:00,171.332,171.577,170.999,171.574,837718
2022-08-24 13:15:00,172.346,172.526,171.229,171.363,849556
2022-08-24 13:00:00,172.391,172.626,172.178,172.363,659490
2022-08-24 12:45:00,172.705,172.867,172.288,172.413,767759
2022-08-24 12:30:00,173.27,173.665,172.537,172.753,931170
2022-08-24 12:15:00,173.53,173.625,173.157,173.274,707912
2022-08-24 12:00:00,173.32,173.885,173.227,173.522,952287
2022-08-24 11:45:00,173.47,173.825,173.147,173.312,1375941
2022-08-24 11:30:00,173.14,173.485,172.597,173.472,1251544
2022-08-24 11:15:00,172.74,173.565,172.737,173.133,1943545
2022-08-24 11:00:00,171.332,172.776,171.091,172.733,2075877
2022-08-24 10:45:00,170.742,171.677,170.42,171.345,1656672
2022-08-24 10:30:00,171.012,171.827,170.59,170.765,1781807
2022-08-24 10:15:00,170.073,171.417,169.92,171.005,2085880
2022-08-24 10:00:00,170.003,170.618,168.911,170.068,2174313
2022-08-24 09:45:00,170.348,170.416,168.771,169.986,2389330
2022-08-24 09:30:00,170.073,171.038,169.69,170.4,3096464
2022-08-24 09:15:00,171.272,171.467,169.87,170.056,63558
2022-08-24 09:00:00,171.322,171.417,171.069,171.324,12517
2022-08-24 08:45:00,171.272,171.527,171.169,171.324,10227
2022-08-24 08:30:00,171.442,171.513,171.149,171.325,25226
2022-08-24 08:15:00,171.602,171.667,171.409,171.564,16666
2022-08-24 08:00:00,171.172,171.827,170.45,171.454,41167
2022-08-24 07:45:00,171.372,171.637,171.309,171.604,9189
2022-08-24 07:30:00,171.372,171.427,171.169,171.305,2397
2022-08-24 07:15:00,171.172,171.337,171.169,171.334,1205
2022-08-24 07:00:00,171.222,171.227,170.869,171.225,11375
2022-08-24 06:45:00,171.142,171.148,171.049,171.055,1485
2022-08-24 06:30:00,171.262,171.447,171.219,171.285,1255
2022-08-24 05:45:00,171.322,171.327,171.219,171.225,345
2022-08-24 05:30:00,171.472,171.497,171.359,171.454,1200
2022-08-24 05:00:00,171.612,171.727,171.608,171.724,700
2022-08-24 04:45:00,171.322,171.527,171.309,171.524,943
2022-08-24 04:30:00,171.282,171.717,171.279,171.315,3703
2022-08-24 04:15:00,171.122,171.327,171.019,171.125,5203
2022-08-24 04:00:00,170.822,171.427,170.53,171.424,2373
2022-08-23 19:45:00,171.741,171.817,171.638,171.644,5809
2022-08-23 19:30:00,171.721,171.757,171.628,171.744,2240
2022-08-23 19:15:00,171.731,171.827,171.728,171.734,646
2022-08-23 19:00:00,171.771,171.827,171.718,171.724,2401
2022-08-23 18:45:00,171.671,171.817,171.668,171.674,3268
2022-08-23 18:30:00,171.602,171.607,171.568,171.574,350
2022-08-23 18:15:00,171.552,171.637,171.539,171.624,6747
2022-08-23 18:00:00,171.452,171.577,171.369,171.564,6253
2022-08-23 17:45:00,171.422,171.497,171.369,171.494,8610
2022-08-23 17:30:00,171.422,171.447,171.319,171.444,2379
2022-08-23 17:15:00,171.372,171.467,171.319,171.424,4582
2022-08-23 17:00:00,171.492,171.517,171.319,171.364,3070
2022-08-23 16:45:00,171.432,171.527,171.289,171.424,3617
2022-08-23 16:30:00,171.522,171.547,171.469,171.474,5927
2022-08-23 16:15:00,171.622,171.637,171.521,171.634,20883
2022-08-23 16:00:00,171.632,171.737,171.389,171.604,1355913
2022-08-23 15:45:00,172.001,172.007,171.339,171.644,1504591
2022-08-23 15:30:00,172.211,172.356,171.748,172.004,821919
2022-08-23 15:15:00,172.301,172.676,172.138,172.21,810842
2022-08-23 15:00:00,172.271,172.596,172.068,172.343,800634
2022-08-23 14:45:00,172.7,172.706,171.938,172.234,847767
2022-08-23 14:30:00,172.608,172.816,172.178,172.703,787187
2022-08-23 14:15:00,172.251,172.906,172.139,172.621,756631
2022-08-23 14:00:00,172.052,172.403,171.778,172.244,517805
2022-08-23 13:45:00,172.151,172.256,171.499,172.059,687813
2022-08-23 13:30:00,172.431,172.656,171.988,172.164,556717
2022-08-23 13:15:00,172.261,172.576,171.808,172.461,703724
2022-08-23 13:00:00,172.561,172.726,171.769,172.244,661319
2022-08-23 12:45:00,172.351,172.714,171.989,172.553,625289
2022-08-23 12:30:00,171.512,172.466,171.499,172.353,663607
2022-08-23 12:15:00,172.131,172.206,171.409,171.564,724029
2022-08-23 12:00:00,172.101,172.296,171.658,172.119,598950
2022-08-23 11:45:00,172.461,172.863,171.988,172.104,699969
2022-08-23 11:30:00,172.541,173.096,172.188,172.462,760086
2022-08-23 11:15:00,172.506,173.156,172.428,172.543,1133293
2022-08-23 11:00:00,171.731,172.65,171.299,172.503,1325432
2022-08-23 10:45:00,172.78,173.245,171.558,171.744,1266226
2022-08-23 10:30:00,172.98,173.435,172.178,172.793,1143566
2022-08-23 10:15:00,174.069,174.474,172.837,172.968,1343482
2022-08-23 10:00:00,172.582,174.224,171.678,174.042,2268799
2022-08-23 09:45:00,170.183,173.335,170.18,172.553,2479009
2022-08-23 09:30:00,169.813,172.436,169.521,170.162,3165323
2022-08-23 09:15:00,169.324,169.929,169.321,169.846,23112
2022-08-23 09:00:00,169.704,169.709,169.102,169.376,32104
2022-08-23 08:45:00,169.823,169.939,169.621,169.676,13106
2022-08-23 08:30:00,170.353,170.358,169.68,169.686,31252
2022-08-23 08:15:00,170.473,170.488,170.23,170.457,7484
2022-08-23 08:00:00,170.673,170.788,168.222,170.635,34086
2022-08-23 07:45:00,170.323,170.608,170.3,170.575,4071
2022-08-23 07:30:00,170.223,170.428,170.22,170.415,3110
2022-08-23 07:15:00,170.283,170.478,170.16,170.176,1790
