timestamp,open,high,low,close,volume
2017-09-22 18:00:00,44.199,44.23,44.189,44.221,22964
2017-09-22 17:00:00,44.258,44.267,44.207,44.221,22064
2017-09-22 16:00:00,44.246,44.301,44.226,44.273,1073660
2017-09-22 15:00:00,44.367,44.424,44.14,44.239,7246200
2017-09-22 14:00:00,44.389,44.425,44.303,44.37,2942888
2017-09-22 13:00:00,44.491,44.535,44.35,44.377,2475812
2017-09-22 12:00:00,44.503,44.573,44.36,44.493,3073564
2017-09-22 11:00:00,44.266,44.595,44.224,44.501,5925976
2017-09-22 10:00:00,44.535,44.86,44.192,44.265,10033900
2017-09-22 09:00:00,44.666,45.073,44.486,44.535,11047072
2017-09-22 08:00:00,44.982,44.991,44.394,44.656,144748
2017-09-22 07:00:00,44.881,45.117,44.402,44.53,325648
2017-09-22 06:00:00,44.876,44.892,44.862,44.884,6400
2017-09-22 05:00:00,44.77,44.778,44.763,44.77,420
2017-09-22 04:00:00,44.629,44.961,44.622,44.953,9996
2017-09-21 19:00:00,44.612,44.709,44.56,44.629,39324
2017-09-21 18:00:00,44.604,44.625,44.511,44.617,27604
2017-09-21 17:00:00,44.567,44.642,44.535,44.604,41944
2017-09-21 16:00:00,44.681,44.749,44.553,44.572,2452352
2017-09-21 15:00:00,44.572,44.942,44.461,44.681,13423320
2017-09-21 14:00:00,44.636,44.709,44.39,44.572,6794932
2017-09-21 13:00:00,44.268,44.667,44.175,44.632,7013860
2017-09-21 12:00:00,44.35,44.591,44.098,44.276,7715312
2017-09-21 11:00:00,44.363,44.714,44.244,44.342,10991276
2017-09-21 10:00:00,44.76,44.84,43.895,44.362,23444076
2017-09-21 09:00:00,45.022,45.181,44.283,44.778,22789820
2017-09-21 08:00:00,45.235,45.49,44.733,45.072,1051376
2017-09-21 07:00:00,45.366,45.49,44.713,45.21,565780
2017-09-21 06:00:00,45.42,45.473,45.153,45.363,67800
2017-09-21 05:00:00,45.284,45.619,45.277,45.564,50772
2017-09-21 04:00:00,45.296,45.416,45.109,45.21,69724
2017-09-20 19:00:00,44.209,44.353,44.189,44.268,561752
2017-09-20 18:00:00,44.802,45.095,43.95,44.211,1634564
2017-09-20 17:00:00,45.037,45.181,44.733,44.815,668352
2017-09-20 16:00:00,45.937,46.028,44.745,45.037,3812236
2017-09-20 15:00:00,45.974,46.227,45.828,45.934,10177060
2017-09-20 14:00:00,45.932,46.076,45.526,45.971,10548424
2017-09-20 13:00:00,46.243,46.294,45.924,45.934,4138644
2017-09-20 12:00:00,46.021,46.314,46.002,46.25,3949012
2017-09-20 11:00:00,45.917,46.165,45.82,46.02,6150352
2017-09-20 10:00:00,46.406,46.415,45.87,45.897,12195036
2017-09-20 09:00:00,46.391,46.83,46.246,46.404,10636260
2017-09-20 08:00:00,46.396,46.529,46.29,46.372,173912
2017-09-20 07:00:00,46.3,46.479,46.293,46.355,11684
2017-09-20 06:00:00,46.468,46.477,46.389,46.397,1560
2017-09-20 05:00:00,46.47,46.479,46.463,46.471,400
2017-09-20 04:00:00,46.473,46.516,46.466,46.508,2864
2017-09-19 20:00:00,46.31,46.319,46.166,46.173,752000
2017-09-19 19:00:00,46.127,46.232,46.097,46.224,62280
2017-09-19 18:00:00,46.137,46.319,46.117,46.172,108248
2017-09-19 17:00:00,46.199,46.319,46.129,46.149,94364
2017-09-19 16:00:00,46.31,46.331,46.171,46.191,3045660
2017-09-19 15:00:00,46.466,46.652,46.268,46.313,8335384
2017-09-19 14:00:00,46.547,46.591,46.416,46.476,3303164
2017-09-19 13:00:00,46.428,46.633,46.367,46.549,5520152
2017-09-19 12:00:00,46.547,46.707,46.401,46.429,6809732
2017-09-19 11:00:00,46.663,46.677,46.28,46.547,11255420
2017-09-19 10:00:00,46.095,46.937,46.075,46.659,22452596
2017-09-19 09:00:00,46.075,46.331,45.626,46.078,17834696
2017-09-19 08:00:00,46.105,46.17,45.907,46.075,337180
2017-09-19 07:00:00,46.008,46.17,46.001,46.105,42112
2017-09-19 06:00:00,46.149,46.183,45.996,46.036,36288
2017-09-19 05:00:00,46.1,46.158,46.092,46.149,5988
2017-09-19 04:00:00,46.092,46.109,46.08,46.1,3200
2017-09-18 19:00:00,46.026,46.047,45.892,45.915,279132
2017-09-18 18:00:00,46.26,46.368,46.031,46.051,358628
2017-09-18 17:00:00,46.332,46.341,46.221,46.248,200468
2017-09-18 16:00:00,46.394,46.588,46.099,46.335,4392316
2017-09-18 15:00:00,46.389,46.591,46.12,46.369,17708076
2017-09-18 14:00:00,47.205,47.221,45.939,46.387,26685768
2017-09-18 13:00:00,46.802,47.271,46.757,47.207,14898016
2017-09-18 12:00:00,46.735,46.934,46.671,46.797,9825088
2017-09-18 11:00:00,46.566,46.999,46.547,46.728,21585016
2017-09-18 10:00:00,45.877,46.682,45.759,46.567,23555144
2017-09-18 09:00:00,45.628,46.586,45.598,45.877,32658520
2017-09-18 08:00:00,45.499,45.639,44.513,45.63,978160
2017-09-18 07:00:00,45.408,45.589,45.376,45.522,217612
2017-09-18 06:00:00,45.321,45.708,45.282,45.383,104696
2017-09-18 05:00:00,44.987,45.275,44.978,45.235,59180
2017-09-18 04:00:00,44.666,44.932,44.659,44.923,23904
2017-09-15 19:00:00,44.542,44.65,44.511,44.632,57864
2017-09-15 18:00:00,44.555,44.595,44.498,44.543,48432
2017-09-15 17:00:00,44.56,44.6,44.488,44.58,219468
2017-09-15 16:00:00,44.51,44.699,44.486,44.545,5701176
2017-09-15 15:00:00,44.416,44.529,44.31,44.518,14416272
2017-09-15 14:00:00,44.325,44.494,44.259,44.417,8551160
2017-09-15 13:00:00,44.292,44.45,44.214,44.32,9798484
2017-09-15 12:00:00,44.293,44.427,44.155,44.288,12656908
2017-09-15 11:00:00,44.117,44.395,44.009,44.291,18568668
2017-09-15 10:00:00,43.465,44.237,43.436,44.118,24048800
2017-09-15 09:00:00,42.661,43.634,42.58,43.48,29922948
2017-09-15 08:00:00,42.397,42.709,42.326,42.667,833984
2017-09-15 07:00:00,42.454,42.563,42.311,42.397,153384
2017-09-15 06:00:00,41.65,42.489,41.644,42.454,81752
2017-09-15 05:00:00,41.596,41.621,41.582,41.614,1200
2017-09-15 04:00:00,41.638,41.646,41.582,41.589,6044
2017-09-14 19:00:00,41.65,41.698,41.557,41.574,57820
2017-09-14 18:00:00,41.922,41.93,41.533,41.626,99344
2017-09-14 17:00:00,41.823,41.856,41.817,41.848,26760
2017-09-14 16:00:00,41.873,41.881,41.74,41.846,1639872
2017-09-14 15:00:00,42.219,42.244,41.795,41.871,7451948
2017-09-14 14:00:00,42.352,42.378,42.207,42.227,3071424
2017-09-14 13:00:00,42.481,42.524,42.338,42.353,2666768
2017-09-14 12:00:00,42.459,42.539,42.243,42.481,4514460
2017-09-14 11:00:00,42.41,42.662,42.39,42.459,9130544
2017-09-14 10:00:00,41.982,42.445,41.869,42.409,9900480
2017-09-14 09:00:00,41.675,42.029,41.471,41.972,7926060
2017-09-14 08:00:00,41.823,41.831,41.597,41.638,260236
2017-09-14 07:00:00,41.898,41.906,41.77,41.779,29196
2017-09-14 06:00:00,41.994,42.002,41.94,41.947,1200
2017-09-13 19:00:00,42.063,42.121,42.052,42.058,20820
2017-09-13 18:00:00,42.093,42.123,42.052,42.113,10924
2017-09-13 17:00:00,42.132,42.14,42.101,42.108,2060
2017-09-13 16:00:00,42.113,42.126,42.027,42.046,1630388
2017-09-13 15:00:00,42.318,42.356,41.99,42.108,8244924
2017-09-13 14:00:00,42.296,42.41,42.249,42.32,4881276
2017-09-13 13:00:00,42.239,42.373,42.128,42.293,5385004
2017-09-13 12:00:00,41.762,42.314,41.743,42.236,9779128
2017-09-13 11:00:00,41.794,41.876,41.668,41.764,3503332
2017-09-13 10:00:00,41.68,41.977,41.612,41.787,8715408
2017-09-13 09:00:00,41.675,41.737,41.342,41.685,6511744
2017-09-13 08:00:00,41.65,41.765,41.52,41.673,133456
2017-09-13 07:00:00,41.712,41.72,41.495,41.623,76696
2017-09-12 19:00:00,41.878,41.906,41.854,41.861,23016
2017-09-12 18:00:00,41.873,41.906,41.866,41.878,18016
2017-09-12 17:00:00,41.846,41.906,41.839,41.885,25856
2017-09-12 16:00:00,41.925,41.933,41.817,41.841,1041864
2017-09-12 15:00:00,41.517,41.943,41.444,41.925,7108732
2017-09-12 14:00:00,41.491,41.609,41.389,41.517,3431248
2017-09-12 13:00:00,41.457,41.651,41.426,41.49,2919380
2017-09-12 12:00:00,41.434,41.515,41.266,41.458,4184468
2017-09-12 11:00:00,41.47,41.582,41.411,41.427,3378496
2017-09-12 10:00:00,41.655,41.728,41.404,41.474,5889816
2017-09-12 09:00:00,41.972,42.042,41.483,41.663,8247776
2017-09-12 08:00:00,41.774,42.101,41.767,41.942,138964
2017-09-12 07:00:00,42.009,42.076,41.965,42.066,19944
2017-09-12 06:00:00,41.984,42.079,41.977,41.997,5980
2017-09-11 19:00:00,41.796,41.831,41.787,41.824,44980
2017-09-11 18:00:00,41.732,41.782,41.725,41.774,34444
2017-09-11 17:00:00,41.764,41.782,41.725,41.75,152576
2017-09-11 16:00:00,41.757,41.784,41.713,41.72,2684736
2017-09-11 15:00:00,41.764,41.889,41.71,41.757,7894024
2017-09-11 14:00:00,41.818,41.888,41.752,41.767,5351848
2017-09-11 13:00:00,41.633,41.861,41.617,41.818,5217452
2017-09-11 12:00:00,41.614,41.75,41.582,41.629,4194732
2017-09-11 11:00:00,41.5,41.658,41.399,41.616,5265048
2017-09-11 10:00:00,41.455,41.619,41.434,41.5,8876484
2017-09-11 09:00:00,40.822,41.503,40.803,41.449,10448152
2017-09-11 08:00:00,40.862,40.978,40.799,40.84,117784
2017-09-11 07:00:00,40.976,40.986,40.865,40.872,36208
2017-09-11 06:00:00,40.909,40.988,40.858,40.976,30516
2017-09-11 05:00:00,40.936,40.944,40.902,40.909,8372
2017-09-11 04:00:00,40.689,40.929,40.682,40.921,1880
2017-09-08 19:00:00,40.461,40.472,40.408,40.415,14260
2017-09-08 18:00:00,40.464,40.472,40.448,40.454,12564
2017-09-08 17:00:00,40.452,40.469,40.408,40.462,199548
2017-09-08 16:00:00,40.461,40.528,40.408,40.415,2164324
2017-09-08 15:00:00,40.395,40.546,40.213,40.459,8182728
2017-09-08 14:00:00,40.462,40.588,40.371,40.397,3362288
2017-09-08 13:00:00,40.536,40.573,40.386,40.463,3032224
2017-09-08 12:00:00,40.531,40.62,40.386,40.531,3676908
2017-09-08 11:00:00,40.523,40.667,40.423,40.533,5801320
2017-09-08 10:00:00,40.735,40.855,40.312,40.533,12300704
2017-09-08 09:00:00,41.082,41.216,40.658,40.734,6391784
2017-09-08 08:00:00,40.983,41.184,40.902,41.09,176004
2017-09-08 07:00:00,41.035,41.077,41.028,41.055,4832
2017-09-08 06:00:00,41.032,41.04,41.026,41.033,400
2017-09-08 05:00:00,41.032,41.04,41.026,41.033,400
2017-09-07 19:00:00,41.141,41.169,41.135,41.146,4372
2017-09-07 18:00:00,41.159,41.201,41.149,41.156,21804
2017-09-07 17:00:00,41.181,41.189,41.152,41.161,26576
2017-09-07 16:00:00,41.176,41.208,41.115,41.161,650212
2017-09-07 15:00:00,41.077,41.231,40.991,41.179,4656108
2017-09-07 14:00:00,41.245,41.253,41.046,41.078,2594228
2017-09-07 13:00:00,41.235,41.364,41.191,41.23,2482864
2017-09-07 12:00:00,41.28,41.395,41.154,41.238,3082052
2017-09-07 11:00:00,41.354,41.508,41.234,41.281,5007904
2017-09-07 10:00:00,40.889,41.409,40.766,41.354,8741452
2017-09-07 09:00:00,41.035,41.189,40.828,40.888,4557552
2017-09-07 08:00:00,41.079,41.087,40.902,41.06,39764
2017-09-07 07:00:00,41.112,41.123,40.993,41.057,21596
2017-09-07 06:00:00,41.019,41.132,41.012,41.112,8400
2017-09-06 19:00:00,40.909,40.954,40.883,40.899,18580
2017-09-06 18:00:00,40.934,40.969,40.878,40.884,21300
2017-09-06 17:00:00,40.961,40.993,40.885,40.961,13720
2017-09-06 16:00:00,40.981,40.993,40.858,40.865,939660
2017-09-06 15:00:00,41.034,41.216,40.947,40.983,5866076
2017-09-06 14:00:00,40.909,41.152,40.9,41.038,3793564
2017-09-06 13:00:00,40.958,41.047,40.855,40.909,2718672
2017-09-06 12:00:00,40.92,41.063,40.87,40.954,2938588
2017-09-06 11:00:00,40.88,40.976,40.63,40.917,5012876
2017-09-06 10:00:00,41.247,41.386,40.784,40.889,8055328
2017-09-06 09:00:00,41.364,41.485,41.031,41.255,6501080
2017-09-06 08:00:00,41.28,41.401,41.224,41.263,122524
2017-09-06 07:00:00,41.151,41.337,41.145,41.317,21948
2017-09-06 06:00:00,41.146,41.164,41.14,41.156,1600
2017-09-05 19:00:00,41.045,41.077,41.038,41.07,10480
2017-09-05 18:00:00,41.055,41.077,41.026,41.045,41236
2017-09-05 17:00:00,41.032,41.065,41.026,41.045,27012
2017-09-05 16:00:00,41.01,41.07,40.964,41.033,1192704
2017-09-05 15:00:00,40.998,41.1,40.905,41.013,7739196
2017-09-05 14:00:00,40.869,41.049,40.737,41.004,5784324
2017-09-05 13:00:00,40.736,40.899,40.601,40.877,5387464
2017-09-05 12:00:00,41.233,41.241,40.423,40.736,15897752
2017-09-05 11:00:00,41.349,41.36,41.152,41.233,6094944
2017-09-05 10:00:00,41.552,41.671,41.31,41.359,9244048
2017-09-05 09:00:00,41.67,41.708,41.13,41.552,11511984
2017-09-05 08:00:00,41.759,42.239,41.528,41.663,300540
2017-09-05 07:00:00,41.65,41.733,41.592,41.725,39672
2017-09-05 06:00:00,41.772,41.78,41.575,41.621,4640
2017-09-05 05:00:00,41.811,41.824,41.743,41.75,4912
2017-09-05 04:00:00,41.799,41.987,41.765,41.89,12604
2017-09-01 19:00:00,42.095,42.103,42.017,42.078,8664
2017-09-01 18:00:00,42.046,42.106,42.014,42.086,6624
2017-09-01 17:00:00,42.034,42.042,42.014,42.024,45100
2017-09-01 16:00:00,42.135,42.182,41.98,42.029,1083776
2017-09-01 15:00:00,42.068,42.168,42.026,42.118,4896776
2017-09-01 14:00:00,42.085,42.121,41.916,42.066,4015908
2017-09-01 13:00:00,42.255,42.316,41.995,42.083,4067468
2017-09-01 12:00:00,42.303,42.38,42.21,42.256,2910296
2017-09-01 11:00:00,42.325,42.393,42.202,42.298,4073880
2017-09-01 10:00:00,42.24,42.393,42.005,42.33,8241788
2017-09-01 09:00:00,42.14,42.499,41.99,42.227,10483192
2017-09-01 08:00:00,42.095,42.212,41.977,42.15,283404
2017-09-01 07:00:00,41.984,42.128,41.953,42.096,67820
2017-09-01 06:00:00,41.996,42.079,41.99,42.071,4780
2017-09-01 05:00:00,42.016,42.024,42.01,42.016,400
2017-09-01 04:00:00,41.947,41.955,41.94,41.947,400
