timestamp,open,high,low,close,volume
2024-02-27 17:45:00,786.603,792.933,785.514,787.293,12094
2024-02-27 17:30:00,787.953,791.903,784.324,786.603,27735
2024-02-27 17:15:00,787.693,788.263,787.472,787.953,9678
2024-02-27 17:00:00,788.313,788.313,787.182,787.533,15356
2024-02-27 16:45:00,787.733,788.433,782.835,788.113,21731
2024-02-27 16:30:00,787.263,787.813,787.072,787.713,12963
2024-02-27 16:15:00,786.963,787.713,786.722,787.363,19353
2024-02-27 16:00:00,786.973,805.543,785.972,786.893,2731072
2024-02-27 15:45:00,790.049,790.963,786.962,786.963,1738864
2024-02-27 15:30:00,790.993,791.133,788.772,790.163,829035
2024-02-27 15:15:00,790.963,791.843,789.512,790.993,738598
2024-02-27 15:00:00,790.583,791.613,788.352,790.893,888900
2024-02-27 14:45:00,791.468,791.653,789.472,790.553,872279
2024-02-27 14:30:00,791.393,792.463,791.042,791.452,635262
2024-02-27 14:15:00,791.388,792.803,790.382,791.183,798207
2024-02-27 14:00:00,791.56,792.063,789.962,791.448,908956
2024-02-27 13:45:00,790.873,792.163,789.482,791.563,724505
2024-02-27 13:30:00,791.656,792.803,789.772,790.873,953256
2024-02-27 13:15:00,792.023,794.763,791.392,791.64,1475710
2024-02-27 13:00:00,788.463,792.443,787.122,791.743,921032
2024-02-27 12:45:00,791.216,792.163,787.364,788.593,948598
2024-02-27 12:30:00,791.883,792.513,789.362,791.255,810614
2024-02-27 12:15:00,792.453,792.933,789.162,791.693,1239882
2024-02-27 12:00:00,790.831,792.953,790.012,792.444,1194745
2024-02-27 11:45:00,786.572,792.013,786.432,790.891,1572222
2024-02-27 11:30:00,786.043,787.943,785.512,786.593,706202
2024-02-27 11:15:00,787.073,787.993,785.462,786.063,772049
2024-02-27 11:00:00,789.325,789.433,785.992,787.109,876220
2024-02-27 10:45:00,785.433,789.913,784.492,789.288,1419298
2024-02-27 10:30:00,785.993,787.003,784.102,785.553,1233224
2024-02-27 10:15:00,787.613,793.427,784.792,786.153,2031232
2024-02-27 10:00:00,783.363,787.884,782.062,787.682,2410266
2024-02-27 09:45:00,778.258,784.964,776.243,782.96,3327665
2024-02-27 09:30:00,793.773,794.363,771.583,778.312,6006758
2024-02-27 09:15:00,790.773,794.363,790.112,793.773,132146
2024-02-27 09:00:00,790.073,790.953,789.062,790.763,130149
2024-02-27 08:45:00,787.373,790.413,787.212,790.073,94103
2024-02-27 08:30:00,788.873,789.463,786.982,787.333,92530
2024-02-27 08:15:00,789.603,790.883,786.722,788.933,108914
2024-02-27 08:00:00,792.663,795.113,788.062,789.763,182107
2024-02-27 07:45:00,793.003,793.083,791.492,792.453,35121
2024-02-27 07:30:00,793.963,795.113,792.252,792.913,37608
2024-02-27 07:15:00,794.443,794.883,793.712,793.963,33767
2024-02-27 07:00:00,792.793,794.963,792.032,794.463,59624
2024-02-27 06:45:00,793.123,793.463,792.672,792.753,4299
2024-02-27 06:30:00,793.143,793.553,792.362,793.123,9201
2024-02-27 06:15:00,792.593,793.463,792.312,793.083,5825
2024-02-27 06:00:00,793.543,793.633,792.262,792.703,6403
2024-02-27 05:45:00,792.473,793.963,792.462,793.663,7330
2024-02-27 05:30:00,792.443,792.613,791.762,792.353,6515
2024-02-27 05:15:00,794.023,794.023,791.962,792.443,13682
2024-02-27 05:00:00,793.893,794.943,793.862,794.023,14277
2024-02-27 04:45:00,793.833,794.403,793.372,793.933,9910
2024-02-27 04:30:00,793.313,793.933,791.462,793.763,10359
2024-02-27 04:15:00,793.493,794.163,792.962,793.153,13310
2024-02-27 04:00:00,789.983,794.953,789.982,793.623,34107
2024-02-26 19:45:00,789.113,789.963,788.212,789.473,40245
2024-02-26 19:30:00,788.123,789.263,787.972,789.043,19996
2024-02-26 19:15:00,788.213,788.463,787.612,787.983,18109
2024-02-26 19:00:00,789.363,789.643,787.562,788.183,19615
2024-02-26 18:45:00,788.883,789.863,788.502,789.363,35303
2024-02-26 18:30:00,788.213,788.943,788.012,788.878,21712
2024-02-26 18:15:00,787.438,788.363,787.082,788.138,25048
2024-02-26 18:00:00,787.573,787.663,786.462,787.663,24830
2024-02-26 17:45:00,786.737,787.733,786.272,787.498,30555
2024-02-26 17:30:00,786.013,786.943,785.512,786.853,33525
2024-02-26 17:15:00,786.578,787.163,784.962,786.013,74224
2024-02-26 17:00:00,788.113,788.403,398.052,786.473,25963
2024-02-26 16:45:00,788.193,788.863,259.886,788.068,33494
2024-02-26 16:30:00,789.753,789.863,786.162,788.333,99522
2024-02-26 16:15:00,789.663,795.817,789.462,789.753,93938
2024-02-26 16:00:00,790.853,791.433,611.541,789.643,3121991
2024-02-26 15:45:00,791.533,793.753,790.452,790.874,2582109
2024-02-26 15:30:00,791.633,793.823,790.862,791.558,1351677
2024-02-26 15:15:00,792.173,798.831,790.562,791.763,1185995
2024-02-26 15:00:00,792.253,792.993,787.912,792.263,2194312
2024-02-26 14:45:00,794.417,794.673,791.152,792.253,1331615
2024-02-26 14:30:00,794.992,796.713,793.632,794.463,1150771
2024-02-26 14:15:00,792.113,795.963,791.362,795.073,1564235
2024-02-26 14:00:00,795.423,796.933,791.512,792.269,1436793
2024-02-26 13:45:00,798.553,798.713,793.962,795.443,1370325
2024-02-26 13:30:00,798.593,799.653,796.642,798.474,927828
2024-02-26 13:15:00,801.022,801.874,797.582,798.584,909054
2024-02-26 13:00:00,800.632,802.593,799.04,800.903,1114075
2024-02-26 12:45:00,798.872,801.056,798.683,800.593,834887
2024-02-26 12:30:00,801.031,802.433,798.062,798.693,1108570
2024-02-26 12:15:00,798.774,802.163,798.072,801.048,1312452
2024-02-26 12:00:00,798.04,798.963,795.992,798.813,1025810
2024-02-26 11:45:00,799.432,800.843,797.732,797.998,1050267
2024-02-26 11:30:00,799.494,802.823,797.662,799.453,2052747
2024-02-26 11:15:00,796.763,799.563,794.502,799.503,1389935
2024-02-26 11:00:00,797.608,799.913,795.012,796.718,1459172
2024-02-26 10:45:00,796.895,797.963,793.662,797.608,1537158
2024-02-26 10:30:00,798.293,799.123,794.327,796.983,1801017
2024-02-26 10:15:00,794.128,801.107,793.162,798.223,2860369
2024-02-26 10:00:00,790.903,795.473,787.992,794.147,2373826
2024-02-26 09:45:00,790.084,797.095,785.012,791.038,3984796
2024-02-26 09:30:00,796.963,806.422,790.022,790.073,6281059
2024-02-26 09:15:00,796.713,797.463,795.962,796.963,193997
2024-02-26 09:00:00,797.563,797.913,795.772,796.663,105849
2024-02-26 08:45:00,796.763,797.963,788.132,797.663,396333
2024-02-26 08:30:00,797.523,822.872,777.323,796.963,138316
2024-02-26 08:15:00,795.168,797.633,794.712,797.513,149972
2024-02-26 08:00:00,796.083,800.909,785.962,795.353,215374
2024-02-26 07:45:00,794.483,795.523,794.362,794.813,30377
2024-02-26 07:30:00,795.553,795.943,793.462,794.163,38633
2024-02-26 07:15:00,794.453,797.643,793.862,795.543,77337
2024-02-26 07:00:00,796.063,796.543,793.072,794.413,90851
2024-02-26 06:45:00,797.673,797.683,795.562,796.053,23679
2024-02-26 06:30:00,797.603,797.783,796.982,797.673,9173
2024-02-26 06:15:00,797.343,797.783,797.072,797.653,7902
2024-02-26 06:00:00,797.423,797.943,796.522,797.183,16243
2024-02-26 05:45:00,797.813,798.033,797.022,797.283,14746
2024-02-26 05:30:00,798.613,798.733,797.222,797.813,11006
2024-02-26 05:15:00,797.413,798.743,797.262,798.673,12267
2024-02-26 05:00:00,800.382,800.423,797.162,797.403,19130
2024-02-26 04:45:00,797.463,800.483,796.972,800.263,27975
2024-02-26 04:30:00,797.773,800.963,797.452,797.463,80650
2024-02-26 04:15:00,793.653,798.053,792.962,798.053,49668
2024-02-26 04:00:00,794.963,794.963,787.832,793.473,38846
2024-02-23 19:45:00,785.263,786.963,784.562,786.863,51580
2024-02-23 19:30:00,785.483,785.963,784.962,785.263,35553
2024-02-23 19:15:00,786.963,787.663,785.302,785.483,27455
2024-02-23 19:00:00,786.293,787.963,785.662,787.173,32850
2024-02-23 18:45:00,788.273,788.423,786.192,786.463,37975
2024-02-23 18:30:00,788.743,788.743,787.962,788.273,22927
2024-02-23 18:15:00,788.913,789.463,788.472,788.663,16309
2024-02-23 18:00:00,789.348,789.653,788.312,788.803,22316
2024-02-23 17:45:00,789.983,790.213,788.762,789.063,21546
2024-02-23 17:30:00,789.903,790.463,789.862,789.983,23540
2024-02-23 17:15:00,789.833,790.063,789.702,789.903,24739
2024-02-23 17:00:00,789.883,790.113,788.132,789.883,118085
2024-02-23 16:45:00,789.973,790.153,788.132,790.033,449691
2024-02-23 16:30:00,789.773,790.163,788.132,789.948,61202
2024-02-23 16:15:00,788.853,800.65,788.132,789.793,155489
2024-02-23 16:00:00,788.133,789.963,788.132,788.903,3486116
2024-02-23 15:45:00,790.768,793.063,788.072,788.413,3141792
2024-02-23 15:30:00,788.203,791.863,786.772,790.773,2360823
2024-02-23 15:15:00,789.643,792.573,786.462,788.203,2255305
2024-02-23 15:00:00,797.923,798.723,789.182,789.631,2077565
2024-02-23 14:45:00,798.318,799.483,797.272,797.923,905594
2024-02-23 14:30:00,796.903,799.863,796.66,798.359,1339146
2024-02-23 14:15:00,797.343,799.063,795.862,796.733,1114577
2024-02-23 14:00:00,798.343,818.742,795.582,797.163,1349784
2024-02-23 13:45:00,799.552,800.363,796.082,798.327,1322343
2024-02-23 13:30:00,800.684,802.813,798.762,799.383,1405283
2024-02-23 13:15:00,801.922,802.473,800.372,800.573,1112535
2024-02-23 13:00:00,801.026,802.763,799.302,801.913,1618509
2024-02-23 12:45:00,797.097,801.443,796.26,801.123,1787107
2024-02-23 12:30:00,796.453,798.863,791.282,796.977,1880193
2024-02-23 12:15:00,798.633,799.743,794.532,796.042,2101689
2024-02-23 12:00:00,800.142,804.403,798.032,798.676,3199484
2024-02-23 11:45:00,796.873,800.503,793.592,800.213,2630205
2024-02-23 11:30:00,791.283,796.963,787.512,796.803,3176498
2024-02-23 11:15:00,780.663,792.533,778.383,791.243,4132110
2024-02-23 11:00:00,786.683,787.963,775.663,780.834,5253262
2024-02-23 10:45:00,790.843,796.183,785.982,786.813,3268543
2024-02-23 10:30:00,797.043,800.463,787.082,790.575,4374218
2024-02-23 10:15:00,806.472,810.012,796.562,796.963,4159360
2024-02-23 10:00:00,806.927,812.412,801.762,806.621,4714692
2024-02-23 09:45:00,818.462,820.132,803.221,806.962,5417928
2024-02-23 09:30:00,807.862,823.902,804.021,818.672,10523209
2024-02-23 09:15:00,803.112,808.362,803.111,807.872,535795
2024-02-23 09:00:00,801.964,803.173,754.724,803.173,149099
2024-02-23 08:45:00,802.172,803.703,801.462,801.963,129983
2024-02-23 08:30:00,803.512,804.573,800.732,802.303,217854
2024-02-23 08:15:00,802.342,803.963,785.342,803.348,311065
2024-02-23 08:00:00,799.263,806.963,785.342,802.433,592778
2024-02-23 07:45:00,799.712,801.513,798.922,800.623,168356
2024-02-23 07:30:00,796.963,799.963,796.932,799.703,87728
2024-02-23 07:15:00,796.733,797.713,794.062,796.963,102678
2024-02-23 07:00:00,798.583,799.953,796.432,796.723,124239
2024-02-23 06:45:00,795.553,798.943,795.352,798.653,46349
2024-02-23 06:30:00,798.373,798.463,794.282,795.653,102563
2024-02-23 06:15:00,800.212,800.593,798.292,798.383,29381
2024-02-23 06:00:00,799.982,800.963,798.752,800.213,43907
2024-02-23 05:45:00,802.442,803.253,799.962,799.983,32884
2024-02-23 05:30:00,802.252,803.323,801.582,802.463,46500
2024-02-23 05:15:00,801.612,802.303,801.262,802.233,20481
2024-02-23 05:00:00,802.172,802.283,801.072,801.533,25692
2024-02-23 04:45:00,801.612,802.353,801.092,802.163,38874
2024-02-23 04:30:00,799.363,801.663,798.722,801.663,51934
2024-02-23 04:15:00,801.702,802.523,798.462,799.263,80967
2024-02-23 04:00:00,804.062,806.263,800.412,801.703,134383
2024-02-22 19:45:00,798.653,798.963,797.972,798.913,78963
2024-02-22 19:30:00,798.653,799.213,798.162,798.628,85606
2024-02-22 19:15:00,798.473,798.943,797.862,798.473,54106
2024-02-22 19:00:00,799.263,799.263,797.172,798.613,121482
2024-02-22 18:45:00,798.663,799.613,797.792,799.033,115008
2024-02-22 18:30:00,799.313,799.453,797.512,798.903,153783
2024-02-22 18:15:00,795.638,799.313,795.362,799.313,242953
2024-02-22 18:00:00,794.623,796.213,794.472,795.663,209107
2024-02-22 17:45:00,791.513,794.843,791.162,794.813,183683
2024-02-22 17:30:00,790.573,791.753,647.154,791.483,85577
2024-02-22 17:15:00,790.533,791.463,752.004,790.573,85398
2024-02-22 17:00:00,789.683,790.913,320.198,790.263,114012
2024-02-22 16:45:00,789.863,791.583,227.724,789.953,142433
2024-02-22 16:30:00,786.463,792.363,785.342,789.863,309497
2024-02-22 16:15:00,790.543,791.213,624.62,787.543,291618
2024-02-22 16:00:00,784.603,791.763,783.202,790.213,5611488
2024-02-22 15:45:00,781.348,785.713,780.253,784.613,3857795
2024-02-22 15:30:00,781.678,785.564,781.103,781.4,2729546
2024-02-22 15:15:00,779.513,783.734,778.741,781.694,2909148
2024-02-22 15:00:00,778.548,779.954,777.763,779.514,1354422
2024-02-22 14:45:00,778.498,779.894,777.223,778.516,1461964
2024-02-22 14:30:00,778.963,779.014,776.823,778.499,1203384
2024-02-22 14:15:00,777.564,779.214,777.063,778.999,1288404
2024-02-22 14:00:00,777.641,778.254,774.943,777.674,1386602
2024-02-22 13:45:00,775.32,778.444,774.963,777.604,1475914
2024-02-22 13:30:00,773.954,777.744,772.833,775.269,1184323
2024-02-22 13:15:00,770.664,773.964,770.663,773.934,1316311
2024-02-22 13:00:00,775.344,775.934,770.513,770.684,1499775
2024-02-22 12:45:00,774.598,775.544,772.853,775.384,1228874
2024-02-22 12:30:00,774.734,776.424,772.673,774.621,1456665
2024-02-22 12:15:00,777.124,777.184,773.963,774.646,1188932
2024-02-22 12:00:00,776.139,777.844,774.083,777.017,1762228
2024-02-22 11:45:00,777.174,777.514,774.553,776.099,1655781
2024-02-22 11:30:00,776.474,781.504,774.963,777.171,2752829
2024-02-22 11:15:00,778.264,779.134,775.963,776.424,1740236
2024-02-22 11:00:00,777.244,779.514,776.023,778.234,2007901
2024-02-22 10:45:00,774.584,777.464,771.563,777.218,3229829
2024-02-22 10:30:00,777.654,780.764,774.563,774.749,3551253
2024-02-22 10:15:00,778.333,780.814,773.583,777.459,4450379
2024-02-22 10:00:00,770.964,778.444,768.063,778.334,5192541
2024-02-22 09:45:00,766.213,778.944,751.784,770.964,8631916
2024-02-22 09:30:00,750.215,766.894,742.164,765.964,13989055
2024-02-22 09:15:00,748.965,756.965,746.184,749.995,861308
2024-02-22 09:00:00,753.265,754.965,707.056,748.965,718282
2024-02-22 08:45:00,756.964,757.665,711.726,753.324,445182
2024-02-22 08:30:00,757.104,759.955,755.064,756.905,349228
2024-02-22 08:15:00,762.744,762.965,755.974,757.315,395575
2024-02-22 08:00:00,762.074,775.894,674.688,762.625,1060159
2024-02-22 07:45:00,764.254,764.254,761.094,762.265,122342
2024-02-22 07:30:00,762.314,764.574,758.974,764.264,195001
2024-02-22 07:15:00,761.754,764.204,756.464,762.465,364461
2024-02-22 07:00:00,772.194,772.504,761.064,761.725,484217
2024-02-22 06:45:00,772.154,772.814,770.193,772.484,56554
2024-02-22 06:30:00,770.704,774.184,769.793,772.154,106248
2024-02-22 06:15:00,769.234,771.754,768.533,770.864,103501
2024-02-22 06:00:00,769.174,769.434,764.493,769.274,83133
2024-02-22 05:45:00,770.374,770.594,767.503,768.664,59527
2024-02-22 05:30:00,768.474,772.174,768.343,770.324,50647
2024-02-22 05:15:00,773.754,774.454,767.963,768.474,119024
2024-02-22 05:00:00,771.794,775.894,771.283,773.794,167447
2024-02-22 04:45:00,769.134,772.964,768.223,771.724,141081
2024-02-22 04:30:00,762.264,770.944,761.963,769.164,206073
2024-02-22 04:15:00,763.704,764.075,760.384,762.395,132543
2024-02-22 04:00:00,755.315,766.664,740.125,763.624,305436
2024-02-21 19:45:00,737.295,737.556,733.635,735.916,325605
2024-02-21 19:30:00,732.546,737.466,732.075,737.376,311175
2024-02-21 19:15:00,731.916,733.296,731.335,732.476,187261
2024-02-21 19:00:00,730.681,731.966,729.465,731.766,195298
2024-02-21 18:45:00,728.466,731.515,728.025,730.826,239737
2024-02-21 18:30:00,725.116,728.966,724.765,728.456,204488
2024-02-21 18:15:00,724.616,725.366,722.965,725.116,178282
2024-02-21 18:00:00,725.966,727.966,723.195,724.936,200474
2024-02-21 17:45:00,728.806,730.586,722.405,725.966,374499
2024-02-21 17:30:00,725.956,733.736,722.995,728.966,650287
2024-02-21 17:15:00,727.226,731.916,715.996,725.966,1132155
2024-02-21 17:00:00,742.965,745.965,726.065,727.216,1620544
2024-02-21 16:45:00,716.586,743.365,716.369,742.975,2423211
2024-02-21 16:30:00,709.967,725.966,670.878,716.647,2851905
2024-02-21 16:15:00,676.968,712.177,644.969,709.967,3269227
2024-02-21 16:00:00,675.028,690.878,670.514,677.418,3216043
2024-02-21 15:45:00,674.203,675.969,671.388,674.819,4036814
2024-02-21 15:30:00,668.819,675.829,668.168,674.229,3146245
2024-02-21 15:15:00,665.359,669.459,664.978,668.664,2672916
2024-02-21 15:00:00,667.629,668.299,662.448,665.434,2819855
2024-02-21 14:45:00,667.829,669.589,666.708,667.705,1402638
2024-02-21 14:30:00,668.186,670.139,667.288,667.82,1210962
2024-02-21 14:15:00,674.053,674.919,667.208,668.174,1861170
2024-02-21 14:00:00,670.429,674.909,668.218,674.054,1642387
2024-02-21 13:45:00,671.073,671.869,669.618,670.349,943363
2024-02-21 13:30:00,669.847,671.249,669.088,671.049,1022510
2024-02-21 13:15:00,671.758,672.549,668.968,670.079,1184551
2024-02-21 13:00:00,673.648,673.789,668.663,671.759,1496247
2024-02-21 12:45:00,671.907,674.199,670.998,673.679,1191026
2024-02-21 12:30:00,671.219,673.449,669.028,671.789,1606021
2024-02-21 12:15:00,668.159,671.459,666.098,671.272,2429439
2024-02-21 12:00:00,679.748,680.218,666.988,668.319,3147382
2024-02-21 11:45:00,680.228,680.358,677.847,679.758,1333671
2024-02-21 11:30:00,680.778,682.048,679.567,680.236,1039217
2024-02-21 11:15:00,682.814,683.318,680.317,680.678,953454
2024-02-21 11:00:00,679.838,682.938,679.187,682.928,1476275
2024-02-21 10:45:00,680.208,681.708,679.467,680.005,1175325
2024-02-21 10:30:00,679.088,681.828,677.628,680.373,1710812
2024-02-21 10:15:00,680.623,684.368,678.722,679.088,1905286
2024-02-21 10:00:00,681.768,683.928,680.007,680.672,2116127
2024-02-21 09:45:00,682.18,683.878,676.968,681.358,2722129
2024-02-21 09:30:00,680.028,688.848,676.118,682.508,5224642
2024-02-21 09:15:00,682.448,682.528,677.738,680.108,172487
2024-02-21 09:00:00,682.768,727.536,681.467,682.458,88908
2024-02-21 08:45:00,680.208,694.488,679.977,682.618,130275
2024-02-21 08:30:00,681.618,681.848,679.957,680.058,159049
2024-02-21 08:15:00,682.208,683.218,681.017,681.525,93868
