timestamp,open,high,low,close,volume
2024-02-29 06:30:00,775.924,775.924,775.533,775.604,1710
2024-02-29 06:25:00,775.964,776.364,775.773,775.814,1668
2024-02-29 06:20:00,775.664,775.934,775.533,775.934,1573
2024-02-29 06:15:00,775.614,775.854,775.333,775.564,957
2024-02-29 06:10:00,776.644,776.954,775.263,775.554,2695
2024-02-29 06:05:00,775.644,777.544,775.643,776.834,8013
2024-02-29 06:00:00,774.684,775.604,774.493,775.564,2761
2024-02-29 05:55:00,774.804,774.964,774.463,774.704,1395
2024-02-29 05:50:00,773.974,774.964,773.963,774.804,1561
2024-02-29 05:45:00,773.974,774.504,773.863,773.864,2864
2024-02-29 05:40:00,773.274,774.564,773.183,773.974,5252
2024-02-29 05:35:00,773.034,773.284,772.993,773.284,2598
2024-02-29 05:30:00,773.114,773.394,772.993,773.024,718
2024-02-29 05:25:00,773.404,773.464,772.963,773.064,699
2024-02-29 05:20:00,773.074,773.464,772.993,773.454,568
2024-02-29 05:15:00,772.914,773.464,772.763,773.074,3502
2024-02-29 05:10:00,772.964,773.064,772.723,772.944,1738
2024-02-29 05:05:00,773.464,773.464,772.943,772.964,2564
2024-02-29 05:00:00,773.304,773.554,773.133,773.264,1541
2024-02-29 04:55:00,773.014,773.514,772.693,773.304,1806
2024-02-29 04:50:00,773.594,773.594,772.533,773.014,3028
2024-02-29 04:45:00,773.004,773.554,772.903,773.554,1992
2024-02-29 04:40:00,772.484,773.034,772.473,772.964,970
2024-02-29 04:35:00,772.394,773.414,772.223,772.814,1991
2024-02-29 04:30:00,772.564,772.814,772.113,772.354,3377
2024-02-29 04:25:00,773.474,773.474,772.473,772.664,3197
2024-02-29 04:20:00,773.474,773.774,773.363,773.364,1573
2024-02-29 04:15:00,773.464,773.694,773.033,773.484,1912
2024-02-29 04:10:00,773.714,773.754,773.183,773.364,896
2024-02-29 04:05:00,773.274,773.844,772.473,773.634,5414
2024-02-29 04:00:00,773.064,775.314,772.613,773.054,8364
2024-02-28 19:55:00,773.429,773.644,772.963,773.034,15018
2024-02-28 19:50:00,773.784,773.804,773.193,773.614,10071
2024-02-28 19:45:00,773.564,773.844,773.563,773.644,6479
2024-02-28 19:40:00,773.564,773.624,773.193,773.604,6044
2024-02-28 19:35:00,773.324,773.714,773.323,773.464,3990
2024-02-28 19:30:00,772.964,773.614,772.963,773.364,2164
2024-02-28 19:25:00,773.089,773.264,772.963,773.114,3609
2024-02-28 19:20:00,773.339,773.964,772.963,773.254,2879
2024-02-28 19:15:00,773.464,773.614,772.963,773.339,4531
2024-02-28 19:10:00,773.304,773.614,772.763,773.554,4318
2024-02-28 19:05:00,773.144,773.454,772.763,773.139,6887
2024-02-28 19:00:00,773.114,773.464,772.963,773.084,2501
2024-02-28 18:55:00,773.084,773.264,772.963,773.264,4186
2024-02-28 18:50:00,773.394,773.444,773.063,773.114,6912
2024-02-28 18:45:00,773.564,773.614,773.363,773.384,4726
2024-02-28 18:40:00,773.474,773.614,773.473,773.514,3448
2024-02-28 18:35:00,773.544,773.804,773.363,773.514,3284
2024-02-28 18:30:00,773.904,773.904,773.363,773.494,6289
2024-02-28 18:25:00,774.114,774.314,773.713,773.814,3845
2024-02-28 18:20:00,774.364,774.464,773.963,774.123,6599
2024-02-28 18:15:00,774.064,774.384,773.913,774.299,6570
2024-02-28 18:10:00,774.084,774.374,773.463,774.144,5620
2024-02-28 18:05:00,773.814,774.254,773.313,774.084,6216
2024-02-28 18:00:00,773.804,774.364,773.283,773.664,11319
2024-02-28 17:55:00,773.554,773.814,773.173,773.814,6261
2024-02-28 17:50:00,773.854,773.964,772.963,773.554,6322
2024-02-28 17:45:00,773.214,774.214,772.963,773.849,6058
2024-02-28 17:40:00,773.924,774.714,772.973,773.374,7956
2024-02-28 17:35:00,773.439,774.864,773.293,773.714,23714
2024-02-28 17:30:00,773.394,776.594,772.963,773.454,32609
2024-02-28 17:25:00,772.673,773.414,772.463,773.384,10804
2024-02-28 17:20:00,771.774,772.964,771.773,772.884,7199
2024-02-28 17:15:00,772.234,772.964,771.813,772.814,15712
2024-02-28 17:10:00,771.834,772.264,771.703,772.204,12758
2024-02-28 17:05:00,771.294,771.994,771.293,771.714,15431
2024-02-28 17:00:00,771.679,771.864,771.293,771.454,7933
2024-02-28 16:55:00,771.834,772.184,771.293,771.864,17994
2024-02-28 16:50:00,770.864,776.594,275.951,771.834,669488
2024-02-28 16:45:00,771.564,771.954,328.653,770.764,85459
2024-02-28 16:40:00,771.519,772.184,771.047,771.704,27583
2024-02-28 16:35:00,772.544,772.964,771.263,771.519,29208
2024-02-28 16:30:00,773.844,776.594,772.463,772.514,245745
2024-02-28 16:25:00,773.664,781.959,773.213,773.729,30031
2024-02-28 16:20:00,773.134,776.594,653.119,773.729,29930
2024-02-28 16:15:00,773.214,776.594,772.823,772.979,29327
2024-02-28 16:10:00,773.594,773.764,772.713,773.014,31591
2024-02-28 16:05:00,774.462,781.935,773.293,780.864,48713
2024-02-28 16:00:00,776.954,776.954,774.303,774.464,3541567
2024-02-28 15:55:00,775.414,777.884,774.963,776.754,913192
2024-02-28 15:50:00,777.964,778.224,775.053,775.336,634854
2024-02-28 15:45:00,779.774,780.224,777.823,777.964,513046
2024-02-28 15:40:00,780.473,780.694,779.563,779.814,277575
2024-02-28 15:35:00,781.658,781.814,780.533,780.6,236804
2024-02-28 15:30:00,782.061,782.172,780.823,781.714,220165
2024-02-28 15:25:00,781.463,782.204,781.013,782.114,183962
2024-02-28 15:20:00,781.767,782.124,781.033,781.364,239864
2024-02-28 15:15:00,780.843,781.85,780.573,781.85,237524
2024-02-28 15:10:00,781.533,781.564,780.542,780.949,204907
2024-02-28 15:05:00,782.773,783.064,781.103,781.634,275108
2024-02-28 15:00:00,781.693,783.234,781.693,782.903,382349
2024-02-28 14:55:00,780.518,781.714,780.503,781.548,301246
2024-02-28 14:50:00,780.283,781.064,779.193,780.809,363846
2024-02-28 14:45:00,780.513,781.414,780.213,780.389,391789
2024-02-28 14:40:00,780.865,781.364,780.063,780.644,198413
2024-02-28 14:35:00,781.353,781.354,779.503,780.854,335559
2024-02-28 14:30:00,781.633,781.824,780.663,781.362,246291
2024-02-28 14:25:00,783.283,783.314,781.503,781.864,202264
2024-02-28 14:20:00,783.138,783.324,782.432,783.169,173232
2024-02-28 14:15:00,782.408,783.623,781.993,783.164,201522
2024-02-28 14:10:00,783.52,783.604,781.793,782.444,253536
2024-02-28 14:05:00,783.923,784.194,783.223,783.603,153780
2024-02-28 14:00:00,783.563,784.823,783.563,784.063,250645
2024-02-28 13:55:00,783.643,783.963,782.992,783.629,161046
2024-02-28 13:50:00,784.388,784.412,782.992,783.489,244986
2024-02-28 13:45:00,784.563,785.394,783.856,784.453,208148
2024-02-28 13:40:00,784.963,785.324,784.297,784.561,171290
2024-02-28 13:35:00,784.318,784.964,783.702,784.963,210590
2024-02-28 13:30:00,784.193,785.394,784.002,784.274,354380
2024-02-28 13:25:00,783.573,784.654,783.092,784.119,282715
2024-02-28 13:20:00,783.788,784.384,783.462,783.654,206371
2024-02-28 13:15:00,782.509,784.603,782.493,783.836,349752
2024-02-28 13:10:00,781.683,782.664,780.973,782.484,277486
2024-02-28 13:05:00,781.523,782.319,781.093,781.656,236228
2024-02-28 13:00:00,783.683,783.752,781.553,781.654,272084
2024-02-28 12:55:00,783.853,784.154,783.162,783.744,178835
2024-02-28 12:50:00,783.858,784.274,783.052,783.874,194780
2024-02-28 12:45:00,782.883,784.254,782.312,783.88,310937
2024-02-28 12:40:00,781.761,783.144,781.643,782.924,256694
2024-02-28 12:35:00,781.783,783.094,781.553,781.768,297077
2024-02-28 12:30:00,784.025,784.026,781.264,781.852,369599
2024-02-28 12:25:00,784.353,784.964,783.362,783.984,242272
2024-02-28 12:20:00,784.183,784.833,783.062,784.326,336385
2024-02-28 12:15:00,785.663,785.963,784.332,784.365,203022
2024-02-28 12:10:00,785.263,786.203,784.182,785.831,336841
2024-02-28 12:05:00,785.73,786.113,784.882,785.268,250661
2024-02-28 12:00:00,786.638,786.648,784.272,785.618,467767
2024-02-28 11:55:00,787.153,787.433,786.352,786.743,240187
2024-02-28 11:50:00,786.991,787.903,786.332,787.113,388074
2024-02-28 11:45:00,788.846,789.293,786.712,786.999,492376
2024-02-28 11:40:00,788.073,788.923,786.962,788.923,528349
2024-02-28 11:35:00,785.653,789.213,785.442,788.241,1091067
2024-02-28 11:30:00,782.423,786.173,782.153,785.693,779231
2024-02-28 11:25:00,782.153,782.694,781.513,782.253,298287
2024-02-28 11:20:00,781.863,783.234,781.283,782.194,517251
2024-02-28 11:15:00,779.291,782.284,779.229,781.864,736046
2024-02-28 11:10:00,779.203,779.874,778.163,779.151,383191
2024-02-28 11:05:00,778.493,779.974,778.033,779.184,557903
2024-02-28 11:00:00,775.824,779.354,775.763,778.414,764078
2024-02-28 10:55:00,775.034,776.564,774.463,775.784,438124
2024-02-28 10:50:00,774.084,775.144,773.913,775.034,298575
2024-02-28 10:45:00,775.154,775.574,773.873,774.091,426278
2024-02-28 10:40:00,774.981,775.724,774.063,775.364,362551
2024-02-28 10:35:00,773.768,775.344,773.463,774.994,346579
2024-02-28 10:30:00,773.35,775.974,771.213,773.644,950077
2024-02-28 10:25:00,774.322,774.864,772.623,773.324,592050
2024-02-28 10:20:00,775.768,776.226,774.003,774.214,501557
2024-02-28 10:15:00,773.394,776.964,773.073,775.819,537572
2024-02-28 10:10:00,774.534,775.584,773.264,773.604,497868
2024-02-28 10:05:00,774.434,775.464,772.423,774.464,775603
2024-02-28 10:00:00,775.23,775.464,773.273,774.294,664999
2024-02-28 09:55:00,775.264,777.194,774.593,775.074,698130
2024-02-28 09:50:00,774.874,775.734,772.183,775.424,823741
2024-02-28 09:45:00,777.184,777.353,773.223,774.744,1077408
2024-02-28 09:40:00,777.564,779.464,776.463,777.484,777420
2024-02-28 09:35:00,776.834,781.564,776.463,777.554,1131750
2024-02-28 09:30:00,776.164,778.464,772.463,777.168,1842524
2024-02-28 09:25:00,776.544,776.964,775.163,776.164,53193
2024-02-28 09:20:00,777.364,787.763,776.453,776.574,30679
2024-02-28 09:15:00,777.474,777.864,776.763,777.354,37606
2024-02-28 09:10:00,777.844,778.404,777.463,777.714,12810
2024-02-28 09:05:00,778.463,778.464,777.673,778.124,28542
2024-02-28 09:00:00,777.964,779.464,777.713,778.414,29298
2024-02-28 08:55:00,777.314,777.964,777.173,777.964,13334
2024-02-28 08:50:00,777.734,777.934,777.063,777.314,16822
2024-02-28 08:45:00,777.119,777.964,776.973,777.904,25014
2024-02-28 08:40:00,777.034,804.013,774.128,777.134,34321
2024-02-28 08:35:00,777.584,777.964,776.843,776.924,32462
2024-02-28 08:30:00,777.964,778.964,776.963,777.514,62364
2024-02-28 08:25:00,777.634,786.973,777.473,777.844,1291354
2024-02-28 08:20:00,777.464,778.164,777.033,777.584,32535
2024-02-28 08:15:00,776.464,777.964,776.423,777.464,27518
2024-02-28 08:10:00,777.914,777.964,776.263,776.454,49207
2024-02-28 08:05:00,784.963,786.973,777.173,777.814,43744
2024-02-28 08:00:00,777.944,786.973,770.235,785.963,162475
2024-02-28 07:55:00,777.214,777.964,777.173,777.924,16853
2024-02-28 07:50:00,777.854,778.964,777.093,777.264,36024
2024-02-28 07:45:00,781.663,781.934,777.563,777.854,45413
2024-02-28 07:40:00,781.893,781.894,781.023,781.754,5397
2024-02-28 07:35:00,782.353,782.764,781.463,781.844,13260
2024-02-28 07:30:00,781.123,782.384,781.043,782.354,11397
2024-02-28 07:25:00,782.413,782.464,780.763,781.164,12848
2024-02-28 07:20:00,781.983,782.714,781.983,782.464,11795
2024-02-28 07:15:00,782.673,782.964,780.883,782.164,25979
2024-02-28 07:10:00,780.993,782.714,780.863,782.714,13903
2024-02-28 07:05:00,780.443,783.954,780.163,781.064,28291
2024-02-28 07:00:00,778.613,780.654,778.263,780.454,42924
2024-02-28 06:55:00,778.523,778.724,777.083,778.514,4297
2024-02-28 06:50:00,779.673,779.714,778.333,778.504,4079
2024-02-28 06:45:00,778.993,779.764,778.823,779.764,4361
2024-02-28 06:40:00,777.544,779.364,777.543,778.834,4025
2024-02-28 06:35:00,777.084,777.624,776.603,777.554,4074
2024-02-28 06:30:00,777.764,778.084,777.063,777.074,5006
2024-02-28 06:25:00,777.664,777.884,777.563,777.834,1891
2024-02-28 06:20:00,777.264,777.664,777.163,777.664,2639
2024-02-28 06:15:00,777.614,777.644,777.273,777.384,984
2024-02-28 06:10:00,776.424,777.624,776.413,777.624,2616
2024-02-28 06:05:00,776.594,776.804,776.203,776.364,3311
2024-02-28 06:00:00,777.384,777.454,776.473,776.624,2197
2024-02-28 05:55:00,776.654,777.464,776.553,777.374,2108
2024-02-28 05:50:00,776.804,776.994,776.443,776.654,2140
2024-02-28 05:45:00,777.464,777.464,776.793,776.794,3306
2024-02-28 05:40:00,777.734,777.964,777.383,777.464,3314
2024-02-28 05:35:00,776.454,777.764,776.373,777.644,3191
2024-02-28 05:30:00,776.484,776.844,776.263,776.454,5156
2024-02-28 05:25:00,777.294,777.964,776.203,776.484,11675
2024-02-28 05:20:00,776.014,777.844,775.923,777.284,8473
2024-02-28 05:15:00,774.744,776.154,774.743,776.014,8307
2024-02-28 05:10:00,774.614,774.904,774.313,774.654,9678
2024-02-28 05:05:00,773.614,774.764,773.563,774.454,8265
2024-02-28 05:00:00,772.544,773.844,772.493,773.644,5966
2024-02-28 04:55:00,772.844,773.464,772.093,772.524,7547
2024-02-28 04:50:00,772.564,773.834,772.553,772.994,7096
2024-02-28 04:45:00,771.614,773.344,771.613,772.754,8839
2024-02-28 04:40:00,773.194,773.494,771.163,771.804,21646
2024-02-28 04:35:00,772.194,773.504,771.863,773.034,13095
2024-02-28 04:30:00,770.924,772.924,770.133,772.154,24024
2024-02-28 04:25:00,774.394,774.444,770.733,770.764,28071
2024-02-28 04:20:00,775.814,775.814,774.033,774.414,15254
2024-02-28 04:15:00,775.764,776.754,775.463,775.774,10607
2024-02-28 04:10:00,776.804,776.904,775.403,775.674,15486
2024-02-28 04:05:00,778.693,779.434,776.843,776.854,11056
2024-02-28 04:00:00,783.323,783.824,777.473,778.614,14169
2024-02-27 19:55:00,785.363,785.574,785.162,785.463,18402
2024-02-27 19:50:00,785.463,785.524,785.212,785.523,6295
2024-02-27 19:45:00,785.263,785.464,785.062,785.363,7233
2024-02-27 19:40:00,785.543,785.713,785.162,785.263,4216
2024-02-27 19:35:00,785.713,785.963,785.462,785.503,3499
2024-02-27 19:30:00,785.588,785.743,785.462,785.653,4934
2024-02-27 19:25:00,785.713,785.963,785.522,785.613,3275
2024-02-27 19:20:00,785.663,785.963,785.522,785.533,3752
2024-02-27 19:15:00,785.543,785.963,785.542,785.863,3659
2024-02-27 19:10:00,785.663,785.713,785.462,785.573,2244
2024-02-27 19:05:00,785.183,785.863,785.072,785.463,2986
2024-02-27 19:00:00,785.193,785.294,784.962,785.263,10907
2024-02-27 18:55:00,785.303,785.863,785.112,785.183,4870
2024-02-27 18:50:00,785.318,785.863,785.092,785.303,6234
2024-02-27 18:45:00,785.808,785.953,785.082,785.313,7487
2024-02-27 18:40:00,786.103,786.103,785.462,785.663,9934
2024-02-27 18:35:00,786.363,786.463,785.962,786.103,5359
2024-02-27 18:30:00,786.663,786.963,786.312,786.363,2850
2024-02-27 18:25:00,786.483,787.063,786.462,786.723,2824
2024-02-27 18:20:00,786.873,786.973,786.272,786.463,7983
2024-02-27 18:15:00,786.973,787.263,786.772,786.863,6935
2024-02-27 18:10:00,787.123,787.413,786.972,787.178,2866
2024-02-27 18:05:00,787.208,787.413,787.062,787.263,1307
2024-02-27 18:00:00,787.213,787.413,786.972,787.208,2739
2024-02-27 17:55:00,787.203,787.413,787.162,787.293,1320
2024-02-27 17:50:00,787.713,787.713,786.972,787.288,6029
2024-02-27 17:45:00,786.603,792.933,785.514,787.463,4745
2024-02-27 17:40:00,787.633,789.843,784.324,786.603,11468
2024-02-27 17:35:00,787.983,791.903,785.554,787.633,9485
2024-02-27 17:30:00,787.953,788.463,784.332,788.003,6782
2024-02-27 17:25:00,788.113,788.253,787.772,787.953,3459
2024-02-27 17:20:00,788.093,788.253,787.582,788.163,3690
2024-02-27 17:15:00,787.693,788.263,787.472,787.963,2529
2024-02-27 17:10:00,787.563,787.713,787.462,787.533,3766
2024-02-27 17:05:00,788.093,788.263,787.182,787.463,7953
2024-02-27 17:00:00,788.313,788.313,788.012,788.063,3637
2024-02-27 16:55:00,788.213,788.433,787.962,788.113,4417
2024-02-27 16:50:00,787.913,788.323,782.835,788.213,11228
2024-02-27 16:45:00,787.733,787.913,787.462,787.853,6086
2024-02-27 16:40:00,787.423,787.813,787.422,787.713,6920
2024-02-27 16:35:00,787.473,787.713,787.362,787.493,2842
2024-02-27 16:30:00,787.263,787.653,787.072,787.363,3201
2024-02-27 16:25:00,787.328,787.713,786.982,787.363,2771
2024-02-27 16:20:00,786.973,787.483,786.972,787.328,8951
2024-02-27 16:15:00,786.963,787.463,786.722,787.258,7631
2024-02-27 16:10:00,787.623,787.713,786.722,786.893,30953
2024-02-27 16:05:00,787.523,805.543,786.972,787.638,576710
2024-02-27 16:00:00,786.973,787.963,785.972,787.368,2123409
2024-02-27 15:55:00,789.523,789.528,786.962,786.963,998482
2024-02-27 15:50:00,790.563,790.963,789.152,789.748,435077
2024-02-27 15:45:00,790.049,790.816,789.652,790.503,305305
2024-02-27 15:40:00,789.873,790.351,789.082,790.163,285063
