timestamp,open,high,low,close,volume
2020-06-30 16:25:00,94.608,94.615,94.604,94.61,400
2020-06-30 16:20:00,94.579,94.585,94.574,94.58,488
2020-06-30 16:19:00,94.531,94.56,94.527,94.555,1480
2020-06-30 16:18:00,94.706,94.712,94.701,94.707,20836
2020-06-30 16:17:00,94.529,94.535,94.524,94.53,1200
2020-06-30 16:16:00,94.529,94.535,94.524,94.53,840
2020-06-30 16:15:00,94.467,94.473,94.462,94.468,27812
2020-06-30 16:14:00,94.564,94.57,94.559,94.565,400
2020-06-30 16:11:00,94.591,94.635,94.587,94.63,1400
2020-06-30 16:09:00,94.541,94.547,94.537,94.543,800
2020-06-30 16:08:00,94.593,94.6,94.589,94.595,1264
2020-06-30 16:07:00,94.598,94.652,94.589,94.595,1868
2020-06-30 16:06:00,94.504,94.51,94.499,94.506,1100
2020-06-30 16:03:00,94.648,94.71,94.644,94.705,800
2020-06-30 16:01:00,94.706,94.712,94.701,94.707,3396
2020-06-30 16:00:00,94.561,94.712,94.552,94.707,3107728
2020-06-30 15:59:00,94.603,94.737,94.544,94.592,582044
2020-06-30 15:58:00,94.666,94.722,94.587,94.603,233560
2020-06-30 15:57:00,94.623,94.695,94.559,94.645,158140
2020-06-30 15:56:00,94.681,94.695,94.537,94.62,127580
2020-06-30 15:55:00,94.658,94.734,94.631,94.68,252804
2020-06-30 15:54:00,94.653,94.732,94.646,94.675,180504
2020-06-30 15:53:00,94.613,94.695,94.599,94.668,127920
2020-06-30 15:52:00,94.618,94.702,94.587,94.605,120124
2020-06-30 15:51:00,94.638,94.722,94.587,94.615,130888
2020-06-30 15:50:00,94.656,94.734,94.585,94.665,292916
2020-06-30 15:49:00,94.584,94.662,94.567,94.658,54172
2020-06-30 15:48:00,94.595,94.601,94.517,94.57,65536
2020-06-30 15:47:00,94.636,94.652,94.562,94.595,59984
2020-06-30 15:46:00,94.638,94.693,94.599,94.648,94080
2020-06-30 15:45:00,94.639,94.734,94.624,94.645,93848
2020-06-30 15:44:00,94.564,94.643,94.554,94.631,76388
2020-06-30 15:43:00,94.588,94.625,94.574,94.58,44732
2020-06-30 15:42:00,94.601,94.615,94.543,94.6,60740
2020-06-30 15:41:00,94.667,94.685,94.574,94.603,46560
2020-06-30 15:40:00,94.603,94.673,94.596,94.669,54152
2020-06-30 15:39:00,94.596,94.615,94.569,94.6,43960
2020-06-30 15:38:00,94.618,94.637,94.572,94.598,21968
2020-06-30 15:37:00,94.623,94.655,94.584,94.603,49152
2020-06-30 15:36:00,94.604,94.622,94.574,94.618,30144
2020-06-30 15:35:00,94.638,94.647,94.537,94.599,46292
2020-06-30 15:34:00,94.618,94.7,94.606,94.633,40748
2020-06-30 15:33:00,94.653,94.68,94.589,94.64,37628
2020-06-30 15:32:00,94.678,94.729,94.636,94.655,45732
2020-06-30 15:31:00,94.565,94.71,94.529,94.69,140264
2020-06-30 15:30:00,94.591,94.61,94.542,94.57,40496
2020-06-30 15:29:00,94.641,94.647,94.567,94.583,28968
2020-06-30 15:28:00,94.606,94.641,94.599,94.629,26100
2020-06-30 15:27:00,94.565,94.652,94.552,94.598,32560
2020-06-30 15:26:00,94.533,94.595,94.519,94.565,23448
2020-06-30 15:25:00,94.626,94.635,94.524,94.53,54068
2020-06-30 15:24:00,94.551,94.642,94.529,94.6,99064
2020-06-30 15:23:00,94.51,94.582,94.497,94.54,62504
2020-06-30 15:22:00,94.418,94.531,94.365,94.518,91308
2020-06-30 15:21:00,94.282,94.443,94.277,94.411,85000
2020-06-30 15:20:00,94.275,94.303,94.221,94.264,31820
2020-06-30 15:19:00,94.344,94.356,94.275,94.286,14800
2020-06-30 15:18:00,94.304,94.358,94.253,94.353,25904
2020-06-30 15:17:00,94.277,94.355,94.267,94.331,25164
2020-06-30 15:16:00,94.309,94.317,94.19,94.266,31792
2020-06-30 15:15:00,94.294,94.301,94.195,94.291,59060
2020-06-30 15:14:00,94.403,94.409,94.253,94.314,55384
2020-06-30 15:13:00,94.392,94.439,94.369,94.418,20524
2020-06-30 15:12:00,94.459,94.465,94.362,94.387,29164
2020-06-30 15:11:00,94.409,94.48,94.405,94.466,23160
2020-06-30 15:10:00,94.337,94.42,94.319,94.391,17600
2020-06-30 15:09:00,94.402,94.435,94.321,94.331,15680
2020-06-30 15:08:00,94.321,94.415,94.306,94.411,19924
2020-06-30 15:07:00,94.321,94.37,94.295,94.316,27796
2020-06-30 15:06:00,94.214,94.321,94.161,94.312,54368
2020-06-30 15:05:00,94.247,94.308,94.208,94.223,56900
2020-06-30 15:04:00,94.372,94.378,94.239,94.259,81924
2020-06-30 15:03:00,94.419,94.428,94.302,94.379,26372
2020-06-30 15:02:00,94.377,94.438,94.365,94.416,41600
2020-06-30 15:01:00,94.553,94.559,94.362,94.368,52532
2020-06-30 15:00:00,94.621,94.67,94.524,94.54,52508
2020-06-30 14:59:00,94.546,94.635,94.539,94.615,52352
2020-06-30 14:58:00,94.536,94.594,94.53,94.556,28364
2020-06-30 14:57:00,94.529,94.552,94.512,94.529,18400
2020-06-30 14:56:00,94.537,94.572,94.487,94.528,16800
2020-06-30 14:55:00,94.564,94.592,94.522,94.543,60180
2020-06-30 14:54:00,94.505,94.595,94.501,94.548,75640
2020-06-30 14:53:00,94.474,94.523,94.457,94.507,44316
2020-06-30 14:52:00,94.419,94.488,94.415,94.483,27788
2020-06-30 14:51:00,94.468,94.475,94.373,94.423,28104
2020-06-30 14:50:00,94.486,94.493,94.427,94.471,14552
2020-06-30 14:49:00,94.449,94.491,94.431,94.482,6768
2020-06-30 14:48:00,94.501,94.508,94.412,94.466,26496
2020-06-30 14:47:00,94.456,94.538,94.446,94.516,38808
2020-06-30 14:46:00,94.404,94.453,94.391,94.448,41564
2020-06-30 14:45:00,94.466,94.493,94.422,94.428,51408
2020-06-30 14:44:00,94.469,94.5,94.424,94.486,36972
2020-06-30 14:43:00,94.429,94.5,94.424,94.478,20760
2020-06-30 14:42:00,94.469,94.493,94.434,94.441,40144
2020-06-30 14:41:00,94.416,94.495,94.412,94.473,21264
2020-06-30 14:40:00,94.481,94.488,94.39,94.428,31768
2020-06-30 14:39:00,94.462,94.493,94.444,94.476,33076
2020-06-30 14:38:00,94.426,94.493,94.42,94.481,28096
2020-06-30 14:37:00,94.402,94.448,94.393,94.426,11712
2020-06-30 14:36:00,94.418,94.424,94.377,94.417,22436
2020-06-30 14:35:00,94.424,94.458,94.39,94.421,30676
2020-06-30 14:34:00,94.454,94.485,94.415,94.438,30988
2020-06-30 14:33:00,94.472,94.508,94.432,94.438,65884
2020-06-30 14:32:00,94.421,94.483,94.375,94.471,37304
2020-06-30 14:31:00,94.364,94.441,94.337,94.437,55816
2020-06-30 14:30:00,94.352,94.405,94.327,94.376,30272
2020-06-30 14:29:00,94.274,94.363,94.27,94.341,56668
2020-06-30 14:28:00,94.218,94.303,94.203,94.274,16320
2020-06-30 14:27:00,94.21,94.261,94.198,94.224,17800
2020-06-30 14:26:00,94.23,94.273,94.203,94.209,20772
2020-06-30 14:25:00,94.242,94.296,94.2,94.236,38900
2020-06-30 14:24:00,94.222,94.248,94.178,94.244,30400
2020-06-30 14:23:00,94.16,94.213,94.134,94.199,12840
2020-06-30 14:22:00,94.146,94.181,94.12,94.148,29056
2020-06-30 14:21:00,94.205,94.211,94.118,94.176,47940
2020-06-30 14:20:00,94.228,94.235,94.185,94.191,5600
2020-06-30 14:19:00,94.201,94.271,94.195,94.231,23760
2020-06-30 14:18:00,94.203,94.233,94.173,94.204,23720
2020-06-30 14:17:00,94.264,94.271,94.193,94.21,12344
2020-06-30 14:16:00,94.264,94.321,94.26,94.281,18624
2020-06-30 14:15:00,94.235,94.288,94.16,94.266,33636
2020-06-30 14:14:00,94.207,94.272,94.195,94.248,12116
2020-06-30 14:13:00,94.185,94.238,94.18,94.21,11884
2020-06-30 14:12:00,94.18,94.206,94.108,94.181,20012
2020-06-30 14:11:00,94.24,94.281,94.175,94.189,21024
2020-06-30 14:10:00,94.272,94.278,94.215,94.239,32564
2020-06-30 14:09:00,94.192,94.283,94.185,94.279,41600
2020-06-30 14:08:00,94.132,94.193,94.098,94.189,22932
2020-06-30 14:07:00,94.132,94.169,94.122,94.134,18636
2020-06-30 14:06:00,94.077,94.159,94.061,94.119,26000
2020-06-30 14:05:00,94.07,94.111,94.056,94.104,29768
2020-06-30 14:04:00,94.053,94.109,94.048,94.074,16052
2020-06-30 14:03:00,94.053,94.059,94.016,94.047,24908
2020-06-30 14:02:00,94.048,94.096,93.989,94.044,19696
2020-06-30 14:01:00,94.167,94.174,94.008,94.037,21368
2020-06-30 14:00:00,94.294,94.301,94.16,94.189,61396
2020-06-30 13:59:00,94.312,94.328,94.267,94.304,19128
2020-06-30 13:58:00,94.324,94.351,94.312,94.326,10200
2020-06-30 13:57:00,94.322,94.356,94.3,94.337,25308
2020-06-30 13:56:00,94.303,94.318,94.272,94.311,17864
2020-06-30 13:55:00,94.23,94.321,94.223,94.316,51252
2020-06-30 13:54:00,94.2,94.24,94.17,94.214,60404
2020-06-30 13:53:00,94.162,94.196,94.135,94.181,22228
2020-06-30 13:52:00,94.072,94.161,94.068,94.157,26904
2020-06-30 13:51:00,94.12,94.126,94.041,94.087,30044
2020-06-30 13:50:00,94.15,94.156,94.09,94.144,10276
2020-06-30 13:49:00,94.1,94.179,94.096,94.148,27060
2020-06-30 13:48:00,94.13,94.136,94.066,94.114,6180
2020-06-30 13:47:00,94.1,94.131,94.063,94.122,18468
2020-06-30 13:46:00,94.013,94.111,94.008,94.083,25792
2020-06-30 13:45:00,93.995,94.051,93.983,94.027,41148
2020-06-30 13:44:00,93.98,94.014,93.948,93.985,20312
2020-06-30 13:43:00,93.98,94.004,93.946,93.965,11624
2020-06-30 13:42:00,94.008,94.029,93.884,93.937,54424
2020-06-30 13:41:00,94.028,94.071,93.993,94.007,10600
2020-06-30 13:40:00,94.09,94.114,94.038,94.044,33136
2020-06-30 13:39:00,94.063,94.091,94.026,94.084,18988
2020-06-30 13:38:00,94.057,94.089,93.988,94.071,19284
2020-06-30 13:37:00,94.11,94.116,94.03,94.063,7944
2020-06-30 13:36:00,94.122,94.129,94.081,94.094,28104
2020-06-30 13:35:00,94.058,94.125,94.051,94.11,14112
2020-06-30 13:34:00,94.05,94.086,93.996,94.082,43920
2020-06-30 13:33:00,94.072,94.136,94.056,94.072,26432
2020-06-30 13:32:00,94.121,94.149,94.082,94.088,30800
2020-06-30 13:31:00,94.122,94.159,94.091,94.132,26776
2020-06-30 13:30:00,94.044,94.154,94.008,94.149,29944
2020-06-30 13:29:00,93.988,94.069,93.971,94.042,24452
2020-06-30 13:28:00,94.003,94.01,93.968,93.997,18184
2020-06-30 13:27:00,94.01,94.031,93.978,94.019,27632
2020-06-30 13:26:00,93.98,94.014,93.953,93.982,11756
2020-06-30 13:25:00,93.978,94.004,93.95,93.957,30384
2020-06-30 13:24:00,94.02,94.044,93.961,93.988,28760
2020-06-30 13:23:00,93.886,94.079,93.881,93.997,130300
2020-06-30 13:22:00,93.736,93.904,93.732,93.877,47116
2020-06-30 13:21:00,93.766,93.795,93.694,93.76,48384
2020-06-30 13:20:00,93.786,93.805,93.734,93.795,19200
2020-06-30 13:19:00,93.776,93.842,93.751,93.773,19776
2020-06-30 13:18:00,93.733,93.812,93.709,93.775,15572
2020-06-30 13:17:00,93.711,93.802,93.702,93.75,26896
2020-06-30 13:16:00,93.626,93.71,93.622,93.705,18400
2020-06-30 13:15:00,93.805,93.834,93.617,93.645,64032
2020-06-30 13:14:00,93.639,93.844,93.634,93.818,72952
2020-06-30 13:13:00,93.643,93.649,93.579,93.636,46152
2020-06-30 13:12:00,93.604,93.671,93.56,93.647,82908
2020-06-30 13:11:00,93.728,93.737,93.584,93.591,156340
2020-06-30 13:10:00,93.793,93.834,93.714,93.72,71140
2020-06-30 13:09:00,93.853,93.882,93.771,93.81,50548
2020-06-30 13:08:00,93.94,93.952,93.776,93.835,51324
2020-06-30 13:07:00,94.105,94.111,93.901,93.94,94432
2020-06-30 13:06:00,94.111,94.146,94.076,94.142,21872
2020-06-30 13:05:00,94.135,94.177,94.1,94.12,9400
2020-06-30 13:04:00,94.17,94.186,94.13,94.149,19820
2020-06-30 13:03:00,94.157,94.171,94.115,94.161,41492
2020-06-30 13:02:00,94.146,94.196,94.142,94.157,28100
2020-06-30 13:01:00,94.09,94.176,94.083,94.162,23760
2020-06-30 13:00:00,94.069,94.116,94.013,94.059,26296
2020-06-30 12:59:00,94.125,94.15,94.078,94.084,40028
2020-06-30 12:58:00,94.033,94.131,94.026,94.117,14196
2020-06-30 12:57:00,94.033,94.071,94.018,94.024,12600
2020-06-30 12:56:00,94.025,94.069,93.999,94.034,16648
2020-06-30 12:55:00,94.045,94.114,94.041,94.049,44508
2020-06-30 12:54:00,93.97,94.034,93.948,94.029,39548
2020-06-30 12:53:00,94.018,94.024,93.951,93.982,9656
2020-06-30 12:52:00,94.013,94.049,93.953,94.044,21656
2020-06-30 12:51:00,94.01,94.079,94.001,94.028,38240
2020-06-30 12:50:00,93.99,94.036,93.913,94.023,79412
2020-06-30 12:49:00,94.013,94.056,93.981,93.991,17760
2020-06-30 12:48:00,94.013,94.079,94.001,94.019,34504
2020-06-30 12:47:00,94.058,94.094,93.986,94.014,35180
2020-06-30 12:46:00,94.13,94.169,94.038,94.061,31028
2020-06-30 12:45:00,94.075,94.187,94.053,94.109,45292
2020-06-30 12:44:00,94.134,94.159,94.031,94.104,29132
2020-06-30 12:43:00,94.01,94.14,93.991,94.135,31852
2020-06-30 12:42:00,94.063,94.081,93.958,94.012,52092
2020-06-30 12:41:00,94.167,94.174,93.968,94.067,103896
2020-06-30 12:40:00,94.279,94.299,94.153,94.182,94444
2020-06-30 12:39:00,94.329,94.38,94.292,94.305,58528
2020-06-30 12:38:00,94.377,94.383,94.27,94.299,24860
2020-06-30 12:37:00,94.344,94.405,94.327,94.378,24768
2020-06-30 12:36:00,94.352,94.373,94.275,94.314,24332
2020-06-30 12:35:00,94.341,94.402,94.332,94.368,28996
2020-06-30 12:34:00,94.322,94.42,94.312,94.356,36344
2020-06-30 12:33:00,94.524,94.53,94.28,94.314,52644
2020-06-30 12:32:00,94.656,94.685,94.494,94.565,95308
2020-06-30 12:31:00,94.618,94.67,94.614,94.665,9920
2020-06-30 12:30:00,94.616,94.647,94.574,94.618,17600
2020-06-30 12:29:00,94.646,94.657,94.569,94.618,27848
2020-06-30 12:28:00,94.625,94.677,94.619,94.648,27804
2020-06-30 12:27:00,94.62,94.64,94.562,94.635,61480
2020-06-30 12:26:00,94.716,94.727,94.582,94.619,52716
2020-06-30 12:25:00,94.736,94.802,94.696,94.712,35424
2020-06-30 12:24:00,94.713,94.737,94.691,94.732,59076
2020-06-30 12:23:00,94.8,94.817,94.686,94.723,53100
2020-06-30 12:22:00,94.804,94.814,94.773,94.78,31760
2020-06-30 12:21:00,94.841,94.857,94.774,94.82,40740
2020-06-30 12:20:00,94.894,94.928,94.831,94.845,86464
2020-06-30 12:19:00,94.957,94.971,94.876,94.882,57652
2020-06-30 12:18:00,94.913,94.984,94.878,94.942,77688
2020-06-30 12:17:00,94.8,94.921,94.781,94.904,64196
2020-06-30 12:16:00,94.702,94.799,94.698,94.742,73612
2020-06-30 12:15:00,94.765,94.782,94.679,94.715,32924
2020-06-30 12:14:00,94.81,94.817,94.731,94.762,83632
2020-06-30 12:13:00,94.828,94.884,94.783,94.844,61872
2020-06-30 12:12:00,94.945,94.996,94.788,94.805,188172
2020-06-30 12:11:00,94.9,94.984,94.866,94.947,145528
2020-06-30 12:10:00,94.706,94.914,94.701,94.889,343852
2020-06-30 12:09:00,94.656,94.734,94.651,94.7,406992
2020-06-30 12:08:00,94.569,94.665,94.552,94.66,136356
2020-06-30 12:07:00,94.555,94.592,94.537,94.573,49252
2020-06-30 12:06:00,94.479,94.567,94.459,94.552,104324
2020-06-30 12:05:00,94.294,94.493,94.271,94.481,88236
2020-06-30 12:04:00,94.287,94.336,94.282,94.292,32176
2020-06-30 12:03:00,94.269,94.313,94.233,94.303,28600
2020-06-30 12:02:00,94.279,94.298,94.209,94.281,57668
2020-06-30 12:01:00,94.304,94.378,94.254,94.276,65192
2020-06-30 12:00:00,94.267,94.311,94.238,94.304,46056
2020-06-30 11:59:00,94.229,94.276,94.213,94.262,25264
2020-06-30 11:58:00,94.201,94.243,94.178,94.206,31900
2020-06-30 11:57:00,94.17,94.233,94.165,94.203,28440
2020-06-30 11:56:00,94.172,94.208,94.11,94.186,34984
2020-06-30 11:55:00,94.109,94.176,94.1,94.152,15556
2020-06-30 11:54:00,94.075,94.139,94.041,94.099,22692
2020-06-30 11:53:00,94.01,94.106,93.982,94.059,21432
2020-06-30 11:52:00,94.076,94.109,93.933,94.062,99672
2020-06-30 11:51:00,94.247,94.268,94.053,94.062,41112
2020-06-30 11:50:00,94.244,94.276,94.203,94.254,27908
2020-06-30 11:49:00,94.18,94.277,94.173,94.266,32044
2020-06-30 11:48:00,94.176,94.182,94.147,94.168,10732
2020-06-30 11:47:00,94.2,94.226,94.133,94.171,31000
2020-06-30 11:46:00,94.217,94.261,94.198,94.22,17816
2020-06-30 11:45:00,94.237,94.248,94.165,94.206,19084
2020-06-30 11:44:00,94.222,94.243,94.175,94.231,18808
2020-06-30 11:43:00,94.22,94.251,94.175,94.204,9500
2020-06-30 11:42:00,94.227,94.251,94.175,94.201,18076
2020-06-30 11:41:00,94.24,94.323,94.202,94.224,23724
2020-06-30 11:40:00,94.353,94.405,94.21,94.222,42152
2020-06-30 11:39:00,94.294,94.361,94.253,94.353,30912
2020-06-30 11:38:00,94.207,94.323,94.19,94.315,19404
2020-06-30 11:37:00,94.23,94.316,94.215,94.221,31004
2020-06-30 11:36:00,94.172,94.278,94.125,94.25,36244
2020-06-30 11:35:00,94.175,94.216,94.135,94.147,27176
2020-06-30 11:34:00,94.177,94.231,94.13,94.209,16524
2020-06-30 11:33:00,94.222,94.236,94.153,94.176,16624
2020-06-30 11:32:00,94.23,94.261,94.173,94.191,23200
2020-06-30 11:31:00,94.21,94.341,94.195,94.214,51312
2020-06-30 11:30:00,94.122,94.231,94.113,94.181,32812
2020-06-30 11:29:00,94.227,94.26,94.128,94.134,29472
2020-06-30 11:28:00,94.195,94.343,94.173,94.245,37172
2020-06-30 11:27:00,94.304,94.311,94.193,94.204,66600
2020-06-30 11:26:00,94.388,94.409,94.32,94.337,68996
2020-06-30 11:25:00,94.461,94.467,94.387,94.431,26608
2020-06-30 11:24:00,94.549,94.6,94.439,94.446,34884
2020-06-30 11:23:00,94.524,94.645,94.519,94.569,71260
2020-06-30 11:22:00,94.474,94.56,94.469,94.553,32852
2020-06-30 11:21:00,94.471,94.485,94.436,94.476,24144
2020-06-30 11:20:00,94.439,94.478,94.395,94.473,23988
2020-06-30 11:19:00,94.466,94.499,94.362,94.444,112616
2020-06-30 11:18:00,94.541,94.562,94.474,94.521,36608
2020-06-30 11:17:00,94.554,94.61,94.512,94.563,64216
2020-06-30 11:16:00,94.52,94.587,94.494,94.549,63184
2020-06-30 11:15:00,94.456,94.535,94.452,94.522,28992
2020-06-30 11:14:00,94.491,94.503,94.395,94.438,19604
2020-06-30 11:13:00,94.5,94.528,94.484,94.491,19440
2020-06-30 11:12:00,94.431,94.513,94.377,94.502,24848
2020-06-30 11:11:00,94.46,94.467,94.377,94.408,47480
2020-06-30 11:10:00,94.526,94.555,94.424,94.481,37316
2020-06-30 11:09:00,94.479,94.518,94.429,94.511,30492
2020-06-30 11:08:00,94.456,94.485,94.412,94.47,43800
2020-06-30 11:07:00,94.429,94.496,94.402,94.471,28008
2020-06-30 11:06:00,94.569,94.575,94.41,94.436,101772
2020-06-30 11:05:00,94.491,94.582,94.449,94.578,84960
2020-06-30 11:04:00,94.434,94.535,94.422,94.486,70836
2020-06-30 11:03:00,94.434,94.468,94.395,94.436,23516
2020-06-30 11:02:00,94.324,94.465,94.302,94.433,124332
2020-06-30 11:01:00,94.374,94.383,94.286,94.304,58224
2020-06-30 11:00:00,94.395,94.42,94.352,94.383,31428
2020-06-30 10:59:00,94.329,94.423,94.323,94.411,46140
2020-06-30 10:58:00,94.319,94.341,94.275,94.331,47400
2020-06-30 10:57:00,94.312,94.415,94.3,94.309,83420
2020-06-30 10:56:00,94.309,94.351,94.26,94.286,45356
2020-06-30 10:55:00,94.22,94.322,94.158,94.311,51576
2020-06-30 10:54:00,94.24,94.246,94.15,94.194,34340
2020-06-30 10:53:00,94.274,94.351,94.238,94.289,61012
2020-06-30 10:52:00,94.282,94.356,94.238,94.281,42736
2020-06-30 10:51:00,94.181,94.286,94.068,94.256,94472
2020-06-30 10:50:00,94.195,94.201,94.103,94.165,16072
2020-06-30 10:49:00,94.234,94.241,94.11,94.157,44540
2020-06-30 10:48:00,94.202,94.261,94.188,94.224,33396
2020-06-30 10:47:00,94.312,94.328,94.168,94.229,46008
2020-06-30 10:46:00,94.282,94.318,94.225,94.314,46392
2020-06-30 10:45:00,94.372,94.385,94.228,94.261,79652
2020-06-30 10:44:00,94.479,94.485,94.38,94.392,39124
2020-06-30 10:43:00,94.429,94.56,94.424,94.491,45548
2020-06-30 10:42:00,94.516,94.562,94.407,94.468,65836
2020-06-30 10:41:00,94.509,94.61,94.429,94.518,117696
2020-06-30 10:40:00,94.314,94.521,94.292,94.516,147872
2020-06-30 10:39:00,94.207,94.378,94.203,94.327,66992
2020-06-30 10:38:00,94.21,94.286,94.175,94.194,53120
2020-06-30 10:37:00,94.326,94.383,94.19,94.196,93852
2020-06-30 10:36:00,94.21,94.344,94.205,94.334,135944
2020-06-30 10:35:00,94.137,94.26,94.068,94.241,73828
2020-06-30 10:34:00,94.15,94.203,94.1,94.107,35220
2020-06-30 10:33:00,94.102,94.201,94.071,94.122,19956
2020-06-30 10:32:00,94.205,94.236,94.073,94.082,34200
2020-06-30 10:31:00,94.17,94.261,94.133,94.219,39196
2020-06-30 10:30:00,94.125,94.273,94.12,94.196,56276
2020-06-30 10:29:00,94.105,94.161,94.053,94.139,90228
2020-06-30 10:28:00,94.305,94.322,94.115,94.142,60544
2020-06-30 10:27:00,94.309,94.351,94.27,94.291,32632
2020-06-30 10:26:00,94.354,94.415,94.299,94.336,34044
2020-06-30 10:25:00,94.314,94.41,94.255,94.361,43680
2020-06-30 10:24:00,94.239,94.411,94.235,94.276,65936
2020-06-30 10:23:00,94.302,94.336,94.205,94.239,83144
2020-06-30 10:22:00,94.375,94.384,94.245,94.299,90476
2020-06-30 10:21:00,94.455,94.55,94.372,94.378,40304
2020-06-30 10:20:00,94.384,94.508,94.357,94.405,43284
2020-06-30 10:19:00,94.439,94.475,94.375,94.418,71072
2020-06-30 10:18:00,94.556,94.617,94.438,94.473,53408
2020-06-30 10:17:00,94.397,94.505,94.377,94.501,65400
2020-06-30 10:16:00,94.571,94.587,94.385,94.412,76860
2020-06-30 10:15:00,94.516,94.635,94.499,94.58,47264
2020-06-30 10:14:00,94.364,94.523,94.345,94.505,55320
2020-06-30 10:13:00,94.359,94.408,94.337,94.383,54296
2020-06-30 10:12:00,94.541,94.55,94.352,94.386,92444
2020-06-30 10:11:00,94.601,94.642,94.474,94.538,80140
2020-06-30 10:10:00,94.601,94.63,94.512,94.57,70904
2020-06-30 10:09:00,94.491,94.63,94.465,94.598,87344
2020-06-30 10:08:00,94.444,94.561,94.4,94.53,85252
2020-06-30 10:07:00,94.284,94.58,94.257,94.458,193616
2020-06-30 10:06:00,94.489,94.555,94.273,94.281,122584
2020-06-30 10:05:00,94.676,94.692,94.442,94.482,167920
2020-06-30 10:04:00,94.655,94.699,94.549,94.675,116656
2020-06-30 10:03:00,94.783,94.794,94.532,94.638,118432
