timestamp,open,high,low,close,volume
2022-07-26 10:00:00,168.04,169.01,166.284,167.498,5967892
2022-07-26 09:00:00,168.425,169.07,166.524,168.043,4566271
2022-07-26 08:00:00,168.924,171.128,167.922,168.427,95453
2022-07-26 07:00:00,168.665,169.1,168.572,168.727,12708
2022-07-26 06:00:00,169.324,169.329,168.542,168.547,1699
2022-07-26 05:00:00,169.544,169.549,169.541,169.546,439
2022-07-26 04:00:00,170.063,170.069,169.321,169.327,2289
2022-07-25 19:00:00,169.324,169.569,169.021,169.257,23597
2022-07-25 18:00:00,169.564,169.729,169.141,169.406,26584
2022-07-25 17:00:00,169.843,170.205,169.355,169.466,41370
2022-07-25 16:00:00,170.113,170.828,169.571,170.186,2217977
2022-07-25 15:00:00,168.345,170.219,167.433,170.126,6660271
2022-07-25 14:00:00,167.815,169.12,167.423,168.357,3842468
2022-07-25 13:00:00,169.134,169.569,167.772,167.809,3350081
2022-07-25 12:00:00,168.435,169.769,167.713,169.136,3962172
2022-07-25 11:00:00,167.716,168.8,166.454,168.424,4480773
2022-07-25 10:00:00,169.464,169.728,166.314,167.738,7418437
2022-07-25 09:00:00,171.2,171.827,167.223,169.446,7004944
2022-07-25 08:00:00,173.42,173.675,170.869,171.474,190291
2022-07-25 07:00:00,173.5,173.665,172.497,172.593,26800
2022-07-25 06:00:00,174.349,174.354,173.197,173.622,17552
2022-07-25 05:00:00,173.819,174.224,173.766,174.222,5373
2022-07-25 04:00:00,172.561,174.015,172.557,174.012,10807
2022-07-22 19:00:00,172.301,172.326,172.038,172.284,17725
2022-07-22 18:00:00,172.451,172.526,172.148,172.294,14514
2022-07-22 17:00:00,172.808,172.816,172.418,172.472,18252
2022-07-22 16:00:00,173.01,173.026,172.587,172.703,2475564
2022-07-22 15:00:00,172.361,173.156,171.808,173.013,6420564
2022-07-22 14:00:00,172.191,172.646,171.289,172.403,3433061
2022-07-22 13:00:00,172.411,172.461,171.184,172.201,4033600
2022-07-22 12:00:00,173.54,174.058,172.248,172.403,4228422
2022-07-22 11:00:00,176.177,176.382,171.998,173.552,6200846
2022-07-22 10:00:00,174.928,176.762,173.337,176.17,9360738
2022-07-22 09:00:00,178.444,179.489,174.915,174.951,6389726
2022-07-22 08:00:00,177.695,179.868,176.124,178.397,139598
2022-07-22 07:00:00,177.815,179.11,177.562,179.067,49653
2022-07-22 06:00:00,177.356,178.021,177.312,177.818,9283
2022-07-22 05:00:00,178.015,178.061,177.183,177.518,21340
2022-07-22 04:00:00,177.805,178.81,177.133,177.868,15153
2022-07-21 19:00:00,176.976,177.421,176.713,176.719,56277
2022-07-21 18:00:00,177.406,177.421,176.623,176.959,60572
2022-07-21 17:00:00,177.565,178.021,176.933,177.418,79268
2022-07-21 16:00:00,180.312,180.588,176.813,177.818,2215413
2022-07-21 15:00:00,179.164,180.428,178.531,180.315,5769063
2022-07-21 14:00:00,179.244,179.809,178.571,179.166,3396248
2022-07-21 13:00:00,180.302,180.418,178.321,179.216,3874091
2022-07-21 12:00:00,179.513,181.257,179.377,180.3,5670544
2022-07-21 11:00:00,178.679,179.784,177.269,179.516,6422072
2022-07-21 10:00:00,178.634,180.058,175.26,178.677,9383816
2022-07-21 09:00:00,179.513,179.739,176.274,178.747,6602585
2022-07-21 08:00:00,176.816,180.089,175.664,179.616,340640
2022-07-21 07:00:00,177.216,177.521,176.853,177.338,21030
2022-07-21 06:00:00,176.906,178.021,176.903,177.208,11166
2022-07-21 05:00:00,176.317,177.221,176.254,176.939,6822
2022-07-21 04:00:00,176.636,176.852,175.564,176.319,24792
2022-07-20 19:00:00,176.317,176.822,176.114,176.319,58474
2022-07-20 18:00:00,176.616,176.972,176.214,176.229,30099
2022-07-20 17:00:00,176.187,177.891,176.034,176.539,81933
2022-07-20 16:00:00,177.865,178.688,175.346,176.07,2247879
2022-07-20 15:00:00,177.166,179.145,176.963,177.858,9163169
2022-07-20 14:00:00,175.258,177.501,175.195,177.159,5634319
2022-07-20 13:00:00,176.317,176.452,174.096,175.24,6467113
2022-07-20 12:00:00,177.417,178.27,174.415,176.319,7928558
2022-07-20 11:00:00,177.855,178.141,176.124,177.416,8714600
2022-07-20 10:00:00,170.473,178.77,169.93,177.833,13967044
2022-07-20 09:00:00,169.354,171.907,167.832,170.43,6966979
2022-07-20 08:00:00,170.032,174.724,169.361,169.546,192090
2022-07-20 07:00:00,170.722,170.818,169.94,170.336,41885
2022-07-20 06:00:00,171.442,171.577,169.86,170.425,23959
2022-07-20 05:00:00,171.192,171.727,171.189,171.624,2531
2022-07-20 04:00:00,172.241,172.256,170.15,171.065,24106
2022-07-19 19:00:00,171.741,172.596,171.708,172.224,95265
2022-07-19 18:00:00,172.131,172.137,171.069,171.724,72707
2022-07-19 17:00:00,171.701,172.216,171.608,172.154,93204
2022-07-19 16:00:00,169.733,171.717,169.531,171.654,3492508
2022-07-19 15:00:00,169.064,170.008,168.382,169.726,7675500
2022-07-19 14:00:00,170.103,170.928,168.252,169.067,8495654
2022-07-19 13:00:00,168.015,170.508,167.912,170.106,8983389
2022-07-19 12:00:00,166.747,168.051,165.954,168.023,5361021
2022-07-19 11:00:00,165.498,167.291,165.145,166.744,7179130
2022-07-19 10:00:00,163.64,165.602,162.059,165.501,7854838
2022-07-19 09:00:00,163.92,165.513,161.549,163.623,7441492
2022-07-19 08:00:00,162.411,164.085,162.328,163.922,248796
2022-07-19 07:00:00,162.631,162.826,162.338,162.753,36978
2022-07-19 06:00:00,162.151,162.846,162.039,162.673,8172
2022-07-19 05:00:00,161.942,162.556,161.769,162.234,9120
2022-07-19 04:00:00,161.252,162.017,160.81,162.014,9798
2022-07-18 19:00:00,160.833,161.807,160.58,161.255,69105
2022-07-18 18:00:00,160.303,161.038,160.081,160.835,51850
2022-07-18 17:00:00,160.183,160.848,159.981,160.286,64512
2022-07-18 16:00:00,160.843,160.988,159.831,160.436,1867425
2022-07-18 15:00:00,160.703,162.067,159.851,160.825,7040674
2022-07-18 14:00:00,161.992,162.996,160.44,160.715,7598220
2022-07-18 13:00:00,166.517,166.932,161.879,162.004,6886835
2022-07-18 12:00:00,168.025,168.8,166.314,166.519,5888970
2022-07-18 11:00:00,165.108,168.201,164.945,168.022,5961264
2022-07-18 10:00:00,165.977,166.407,163.567,165.101,8445650
2022-07-18 09:00:00,163.02,166.947,162.059,165.938,9395895
2022-07-18 08:00:00,161.832,163.435,160.52,163.133,315414
2022-07-18 07:00:00,161.532,162.227,161.429,162.074,63104
2022-07-18 06:00:00,161.732,161.837,161.439,161.535,10533
2022-07-18 05:00:00,162.091,162.237,161.629,161.834,13139
2022-07-18 04:00:00,159.834,162.306,159.262,162.134,56168
2022-07-15 19:00:00,158.116,158.34,158.003,158.008,27635
2022-07-15 18:00:00,157.396,158.43,157.383,158.118,50002
2022-07-15 17:00:00,157.306,157.481,157.208,157.439,32268
2022-07-15 16:00:00,157.456,157.491,157.284,157.339,3036609
2022-07-15 15:00:00,156.297,157.661,156.045,157.459,5205251
2022-07-15 14:00:00,156.198,156.502,155.535,156.29,2289882
2022-07-15 13:00:00,155.478,156.233,155.006,156.2,2192627
2022-07-15 12:00:00,155.487,155.637,154.636,155.481,2605159
2022-07-15 11:00:00,155.712,156.542,155.476,155.481,3249719
2022-07-15 10:00:00,155.508,156.893,154.58,155.73,5631665
2022-07-15 09:00:00,155.938,157.272,154.287,155.311,6221604
2022-07-15 08:00:00,154.689,156.323,153.838,155.94,263227
2022-07-15 07:00:00,154.829,155.633,154.636,154.841,35556
2022-07-15 06:00:00,154.589,154.784,154.437,154.741,1903
2022-07-15 05:00:00,154.819,154.944,154.566,154.702,2544
2022-07-15 04:00:00,154.839,155.024,153.597,154.831,6526
2022-07-14 19:00:00,154.639,155.294,154.537,155.091,61910
2022-07-14 18:00:00,154.02,154.854,153.847,154.642,53349
2022-07-14 17:00:00,153.61,154.035,153.577,154.012,18664
2022-07-14 16:00:00,153.56,153.715,153.408,153.673,1654385
2022-07-14 15:00:00,153.73,154.165,152.788,153.563,5836611
2022-07-14 14:00:00,152.861,154.574,152.269,153.743,5011932
2022-07-14 13:00:00,149.938,153.312,149.652,152.851,4724602
2022-07-14 12:00:00,150.683,150.955,149.366,149.9,2869789
2022-07-14 11:00:00,148.316,150.828,148.313,150.656,4572281
2022-07-14 10:00:00,149.38,149.509,147.124,148.328,6528690
2022-07-14 09:00:00,151.742,151.947,148.353,149.383,5292735
2022-07-14 08:00:00,151.043,152.124,150.061,151.844,200337
2022-07-14 07:00:00,150.933,151.348,150.541,150.646,52661
2022-07-14 06:00:00,151.233,151.348,150.451,151.195,6387
2022-07-14 05:00:00,150.633,151.048,150.301,151.035,4605
2022-07-14 04:00:00,150.783,151.348,149.841,150.186,14786
2022-07-13 19:00:00,150.404,150.848,149.911,150.016,42177
2022-07-13 18:00:00,151.073,151.248,150.171,150.446,39459
2022-07-13 17:00:00,151.143,151.298,151.09,151.195,18605
2022-07-13 16:00:00,151.482,151.767,151.06,151.195,1534528
2022-07-13 15:00:00,152.801,152.926,151.22,151.465,4610124
2022-07-13 14:00:00,153.021,153.133,151.39,152.833,3399836
2022-07-13 13:00:00,152.661,153.295,151.789,153.025,3397001
2022-07-13 12:00:00,151.472,152.686,151.049,152.669,4368032
2022-07-13 11:00:00,152.641,153.535,150.481,151.455,5735979
2022-07-13 10:00:00,149.015,153.595,147.564,152.614,9281972
2022-07-13 09:00:00,146.997,149.35,144.497,148.987,8262047
2022-07-13 08:00:00,150.873,152.546,145.446,146.85,643551
2022-07-13 07:00:00,151.093,151.507,150.94,151.345,14517
2022-07-13 06:00:00,151.682,151.687,150.98,151.195,11596
2022-07-13 05:00:00,151.842,152.007,151.769,151.775,7314
2022-07-13 04:00:00,150.823,151.977,150.661,151.974,6832
2022-07-12 19:00:00,150.843,150.938,150.661,150.845,21611
2022-07-12 18:00:00,150.743,150.938,150.611,150.825,22385
2022-07-12 17:00:00,150.723,150.978,150.701,150.706,32313
2022-07-12 16:00:00,150.663,151.058,150.661,150.706,1875528
2022-07-12 15:00:00,151.393,151.397,149.662,150.671,6228904
2022-07-12 14:00:00,152.312,152.666,151.34,151.397,2782293
2022-07-12 13:00:00,152.214,152.846,151.32,152.314,2910260
2022-07-12 12:00:00,152.971,153.395,151.909,152.233,3129043
2022-07-12 11:00:00,150.873,153.166,150.491,152.983,5167463
2022-07-12 10:00:00,150.059,151.393,148.613,150.845,7169100
2022-07-12 09:00:00,151.642,154.155,150.051,150.056,5905508
2022-07-12 08:00:00,150.014,151.964,148.643,151.645,106785
2022-07-12 07:00:00,149.584,151.238,149.532,150.796,36478
2022-07-12 06:00:00,149.205,149.959,149.102,149.657,20640
2022-07-12 05:00:00,149.465,149.649,148.902,149.047,9620
2022-07-12 04:00:00,149.934,149.939,148.843,149.737,6481
2022-07-11 19:00:00,151.193,151.358,150.751,151.025,44259
2022-07-11 18:00:00,151.293,151.537,151.22,151.235,39906
2022-07-11 17:00:00,151.195,151.367,151.19,151.365,10532
2022-07-11 16:00:00,151.363,151.961,150.86,151.265,2122584
2022-07-11 15:00:00,151.348,151.807,150.631,151.385,5169763
2022-07-11 14:00:00,153.121,153.196,151.31,151.345,3328425
2022-07-11 13:00:00,152.162,153.554,152.139,153.108,3568977
2022-07-11 12:00:00,151.672,152.616,151.26,152.184,2636925
2022-07-11 11:00:00,151.542,152.696,151.18,151.677,3961600
2022-07-11 10:00:00,151.323,152.926,150.381,151.555,6967748
2022-07-11 09:00:00,155.758,156.083,150.221,151.325,6191738
2022-07-11 08:00:00,155.508,155.813,155.168,155.74,61761
2022-07-11 07:00:00,155.338,155.823,155.156,155.261,39106
2022-07-11 06:00:00,155.468,155.843,155.336,155.341,14535
2022-07-11 05:00:00,155.438,155.663,155.436,155.591,1980
2022-07-11 04:00:00,158.086,158.091,154.956,155.691,17459
2022-07-08 19:00:00,158.106,158.141,158.013,158.088,12142
2022-07-08 18:00:00,158.056,158.131,157.983,158.108,13645
2022-07-08 17:00:00,158.056,158.141,157.993,158.054,14152
2022-07-08 16:00:00,158.166,158.37,158.003,158.038,1268494
2022-07-08 15:00:00,158.465,158.6,157.513,158.218,4951793
2022-07-08 14:00:00,157.256,159.13,156.794,158.447,4326420
2022-07-08 13:00:00,155.868,158.131,155.256,157.259,4539441
2022-07-08 12:00:00,158.665,158.68,155.48,155.865,5005113
2022-07-08 11:00:00,157.576,160.208,157.553,158.648,6230855
2022-07-08 10:00:00,154.33,157.621,153.727,157.569,7149728
2022-07-08 09:00:00,155.139,156.802,153.637,154.337,6059909
2022-07-08 08:00:00,156.787,158.816,154.786,154.971,284701
2022-07-08 07:00:00,156.397,157.252,156.335,157.189,35074
2022-07-08 06:00:00,156.557,157.341,156.355,156.37,9295
2022-07-08 05:00:00,156.557,156.662,155.885,156.54,6178
2022-07-08 04:00:00,157.037,157.312,156.434,156.839,5745
2022-07-07 19:00:00,157.696,157.711,157.433,157.708,32900
2022-07-07 18:00:00,157.866,157.971,157.633,157.708,28379
2022-07-07 17:00:00,157.966,157.991,157.843,157.898,25007
2022-07-07 16:00:00,158.515,158.619,157.853,157.868,1975768
2022-07-07 15:00:00,158.755,159.037,157.913,158.498,6065691
2022-07-07 14:00:00,158.625,159.29,158.193,158.75,3847933
2022-07-07 13:00:00,157.766,158.67,157.473,158.628,2907358
2022-07-07 12:00:00,157.341,158.079,156.964,157.77,4583993
2022-07-07 11:00:00,156.088,157.391,155.561,157.349,6150051
2022-07-07 10:00:00,155.596,156.532,154.387,156.08,8611856
2022-07-07 09:00:00,154.07,156.482,153.727,155.651,7190198
2022-07-07 08:00:00,153.599,154.344,153.108,154.042,164896
2022-07-07 07:00:00,153.39,153.715,153.098,153.693,27430
2022-07-07 06:00:00,153.38,153.645,153.368,153.623,3081
2022-07-07 05:00:00,153.51,154.045,153.338,153.343,9007
2022-07-07 04:00:00,152.941,153.845,152.189,153.842,32034
2022-07-06 19:00:00,151.193,151.238,150.98,151.025,26898
2022-07-06 18:00:00,151.193,151.407,151.1,151.155,19763
2022-07-06 17:00:00,151.258,151.263,151.09,151.195,14502
2022-07-06 16:00:00,151.143,151.597,151.0,151.154,1957468
2022-07-06 15:00:00,152.791,153.036,150.181,151.145,7518268
2022-07-06 14:00:00,151.087,152.786,149.602,152.774,7820992
2022-07-06 13:00:00,150.633,151.407,150.601,151.058,3164076
2022-07-06 12:00:00,149.754,150.778,149.444,150.626,3470774
2022-07-06 11:00:00,151.942,152.207,149.072,149.742,6043138
2022-07-06 10:00:00,150.184,152.087,147.734,151.934,8012377
2022-07-06 09:00:00,149.445,151.519,148.213,150.231,6543796
2022-07-06 08:00:00,148.897,149.829,148.043,149.378,77785
2022-07-06 07:00:00,149.235,149.439,148.243,148.498,19192
2022-07-06 06:00:00,149.345,149.569,149.052,149.147,2311
2022-07-06 05:00:00,148.845,149.35,148.643,149.347,11024
2022-07-06 04:00:00,149.644,149.849,148.563,148.858,35007
2022-07-05 19:00:00,149.325,149.489,148.773,149.187,49948
2022-07-05 18:00:00,149.325,149.589,149.242,149.347,18905
2022-07-05 17:00:00,149.554,149.649,149.209,149.251,64018
2022-07-05 16:00:00,149.485,149.749,149.142,149.547,2054299
2022-07-05 15:00:00,148.436,149.559,147.604,149.487,6999139
2022-07-05 14:00:00,148.106,149.29,147.354,148.428,5061853
2022-07-05 13:00:00,145.908,149.28,145.866,148.103,6530525
2022-07-05 12:00:00,145.808,147.342,145.157,145.886,4944526
2022-07-05 11:00:00,145.988,146.313,144.497,145.811,6363098
2022-07-05 10:00:00,142.502,148.69,141.48,146.0,12317733
2022-07-05 09:00:00,141.257,143.316,140.401,142.524,8011252
2022-07-05 08:00:00,143.413,145.853,141.101,141.305,265720
2022-07-05 07:00:00,143.351,143.855,141.85,142.104,51762
2022-07-05 06:00:00,143.381,143.795,143.248,143.353,7686
2022-07-05 05:00:00,143.551,143.585,142.979,143.353,11680
2022-07-05 04:00:00,145.299,145.853,143.458,143.493,31379
2022-07-01 19:00:00,144.25,144.415,144.058,144.202,37426
2022-07-01 18:00:00,144.869,144.954,144.048,144.262,36326
2022-07-01 17:00:00,144.999,145.104,144.847,144.991,55947
2022-07-01 16:00:00,145.059,145.104,144.647,145.001,2342823
2022-07-01 15:00:00,145.938,146.053,144.507,145.061,7483138
2022-07-01 14:00:00,144.949,146.273,143.768,145.921,5504874
2022-07-01 13:00:00,144.46,145.304,143.978,144.941,5235937
2022-07-01 12:00:00,145.489,146.353,144.467,144.482,4887940
2022-07-01 11:00:00,146.418,147.481,145.216,145.501,4710425
2022-07-01 10:00:00,148.296,149.579,145.017,146.45,8394517
2022-07-01 09:00:00,148.546,150.477,145.746,148.258,8017644
2022-07-01 08:00:00,149.283,149.549,148.063,148.548,165043
2022-07-01 07:00:00,148.645,149.509,148.593,148.758,50677
2022-07-01 06:00:00,150.014,150.019,148.553,148.558,9912
2022-07-01 05:00:00,149.844,150.149,149.352,149.996,14233
2022-07-01 04:00:00,149.275,150.299,148.833,149.846,21270
