timestamp,open,high,low,close,volume
2018-05-30 08:00:00,61.883,61.988,61.731,61.913,113200
2018-05-30 07:30:00,61.824,61.866,61.815,61.856,10404
2018-05-30 07:00:00,61.915,61.95,61.766,61.828,15840
2018-05-30 06:30:00,61.958,61.968,61.907,61.915,2100
2018-05-30 06:00:00,61.99,62.0,61.912,61.92,800
2018-05-30 05:30:00,61.908,61.926,61.899,61.915,1008
2018-05-30 05:00:00,61.816,61.827,61.808,61.816,2000
2018-05-30 04:30:00,61.816,61.827,61.731,61.816,7504
2018-05-30 04:00:00,61.767,61.876,61.758,61.816,3280
2018-05-29 19:30:00,61.529,61.539,61.486,61.494,19220
2018-05-29 18:00:00,61.579,61.673,61.57,61.662,24400
2018-05-29 17:30:00,61.581,61.591,61.535,61.544,9188
2018-05-29 17:00:00,61.606,61.626,61.597,61.606,2016
2018-05-29 16:30:00,61.581,61.648,61.199,61.581,68600
2018-05-29 16:00:00,61.566,61.584,61.448,61.566,1707952
2018-05-29 15:30:00,61.331,61.678,61.26,61.566,2366280
2018-05-29 15:00:00,61.284,61.43,61.181,61.338,1148484
2018-05-29 14:30:00,61.539,61.621,61.275,61.296,920428
2018-05-29 14:00:00,61.514,61.562,61.312,61.536,1122308
2018-05-29 13:30:00,61.606,61.624,61.384,61.527,831460
2018-05-29 13:00:00,61.608,61.656,61.451,61.598,745372
2018-05-29 12:30:00,61.405,61.658,61.394,61.61,1249012
2018-05-29 12:00:00,61.42,61.507,61.09,61.405,2039612
2018-05-29 11:30:00,61.905,61.926,61.34,61.414,2295508
2018-05-29 11:00:00,62.013,62.025,61.738,61.894,1930028
2018-05-29 10:30:00,62.007,62.077,61.798,61.999,1887568
2018-05-29 10:00:00,62.123,62.228,61.862,62.009,3005920
2018-05-29 09:30:00,61.514,62.258,61.497,62.113,5762292
2018-05-29 09:00:00,61.569,61.653,61.411,61.509,65372
2018-05-29 08:30:00,61.423,61.628,61.414,61.549,23920
2018-05-29 08:00:00,61.117,61.517,61.003,61.502,51772
2018-05-29 07:30:00,61.247,61.346,61.189,61.296,14928
2018-05-29 07:00:00,60.987,61.272,60.929,61.197,76108
2018-05-29 06:00:00,60.974,61.059,60.966,61.048,1200
2018-05-29 05:30:00,61.135,61.183,61.127,61.172,800
2018-05-29 05:00:00,61.054,61.064,61.045,61.053,400
2018-05-29 04:30:00,60.945,61.158,60.916,61.147,2864
2018-05-29 04:00:00,61.668,61.678,61.288,61.296,3268
2018-05-25 19:30:00,61.73,61.74,61.659,61.677,5292
2018-05-25 19:00:00,61.737,61.747,61.728,61.737,400
2018-05-25 18:30:00,61.683,61.7,61.674,61.682,2596
2018-05-25 18:00:00,61.735,61.745,61.726,61.734,436
2018-05-25 17:30:00,61.73,61.745,61.671,61.68,4600
2018-05-25 17:00:00,61.668,61.73,61.659,61.719,5536
2018-05-25 16:30:00,61.678,61.72,61.669,61.692,10852
2018-05-25 16:00:00,61.737,61.747,61.662,61.68,2028392
2018-05-25 15:30:00,61.631,61.782,61.54,61.739,2523960
2018-05-25 15:00:00,61.554,61.666,61.464,61.63,893964
2018-05-25 14:30:00,61.67,61.697,61.473,61.551,823368
2018-05-25 14:00:00,61.623,61.685,61.563,61.667,849504
2018-05-25 13:30:00,61.799,61.851,61.61,61.638,924096
2018-05-25 13:00:00,61.769,61.889,61.754,61.804,1387556
2018-05-25 12:30:00,61.668,61.804,61.585,61.764,1383780
2018-05-25 12:00:00,61.561,61.693,61.491,61.665,1049644
2018-05-25 11:30:00,61.551,61.698,61.528,61.551,1204536
2018-05-25 11:00:00,61.578,61.683,61.486,61.549,936612
2018-05-25 10:30:00,61.69,61.745,61.409,61.571,1614908
2018-05-25 10:00:00,61.613,61.911,61.513,61.677,3081368
2018-05-25 09:30:00,61.47,61.715,61.104,61.618,3672284
2018-05-25 09:00:00,61.301,61.48,61.213,61.467,31636
2018-05-25 08:30:00,61.358,61.442,61.288,61.308,33344
2018-05-25 08:00:00,61.553,61.599,61.275,61.544,53460
2018-05-25 07:30:00,61.519,61.529,61.27,61.321,11564
2018-05-25 07:00:00,61.606,61.628,61.325,61.44,15072
2018-05-25 06:30:00,61.683,61.7,61.659,61.667,7784
2018-05-25 06:00:00,61.655,61.75,61.647,61.739,9600
2018-05-25 05:00:00,61.633,61.643,61.624,61.633,400
2018-05-25 04:00:00,61.665,61.675,61.657,61.665,400
2018-05-24 19:30:00,61.363,61.428,61.315,61.333,10024
2018-05-24 19:00:00,61.383,61.393,61.312,61.321,8956
2018-05-24 18:30:00,61.363,61.393,61.355,61.363,7140
2018-05-24 18:00:00,61.343,61.403,61.335,61.393,6684
2018-05-24 17:30:00,61.343,61.353,61.27,61.343,6172
2018-05-24 17:00:00,61.309,61.353,61.263,61.343,6960
2018-05-24 16:30:00,61.321,61.331,61.3,61.308,4956
2018-05-24 16:00:00,61.343,61.353,61.288,61.296,1243740
2018-05-24 15:30:00,61.331,61.493,61.243,61.355,2595460
2018-05-24 15:00:00,61.618,61.628,61.305,61.341,1807112
2018-05-24 14:30:00,61.627,61.745,61.463,61.64,1321548
2018-05-24 14:00:00,61.702,61.777,61.607,61.615,2064704
2018-05-24 13:30:00,61.527,61.728,61.449,61.695,1834040
2018-05-24 13:00:00,61.403,61.579,61.365,61.531,1412764
2018-05-24 12:30:00,61.41,61.547,61.226,61.396,1851748
2018-05-24 12:00:00,61.323,61.492,61.273,61.41,2087912
2018-05-24 11:30:00,61.128,61.352,61.082,61.328,1840280
2018-05-24 11:00:00,60.828,61.153,60.728,61.123,1801120
2018-05-24 10:30:00,61.187,61.311,60.775,60.825,2414092
2018-05-24 10:00:00,60.949,61.462,60.805,61.197,3161056
2018-05-24 09:30:00,61.269,61.616,60.842,60.972,6643900
2018-05-24 09:00:00,61.125,61.304,61.038,61.279,101480
2018-05-24 08:30:00,61.175,61.207,61.104,61.172,17720
2018-05-24 08:00:00,61.241,61.539,61.164,61.172,126912
2018-05-24 07:30:00,61.264,61.274,61.181,61.234,5600
2018-05-24 07:00:00,61.432,61.529,61.199,61.269,16204
2018-05-24 06:00:00,61.532,61.542,61.523,61.531,400
2018-05-24 05:30:00,61.544,61.554,61.535,61.544,400
2018-05-24 04:00:00,61.467,61.477,61.332,61.42,1920
2018-05-23 19:30:00,61.254,61.306,61.238,61.296,22500
2018-05-23 19:00:00,61.259,61.282,61.238,61.246,8040
2018-05-23 18:30:00,61.21,61.269,61.201,61.259,27588
2018-05-23 18:00:00,61.185,61.22,61.176,61.209,4400
2018-05-23 17:30:00,61.197,61.207,61.139,61.197,3400
2018-05-23 17:00:00,61.125,61.21,61.117,61.197,8736
2018-05-23 16:30:00,61.217,61.227,61.117,61.147,30168
2018-05-23 16:00:00,61.314,61.349,61.144,61.219,2692668
2018-05-23 15:30:00,60.969,61.329,60.896,61.313,4818748
2018-05-23 15:00:00,60.76,60.984,60.711,60.969,2536884
2018-05-23 14:30:00,60.63,60.766,60.532,60.746,1598288
2018-05-23 14:00:00,60.335,60.722,60.28,60.616,2152196
2018-05-23 13:30:00,60.417,60.514,60.238,60.347,1380448
2018-05-23 13:00:00,60.64,60.676,60.369,60.407,1021672
2018-05-23 12:30:00,60.422,60.692,60.411,60.657,1421420
2018-05-23 12:00:00,60.37,60.6,60.324,60.437,1790264
2018-05-23 11:30:00,60.291,60.695,60.248,60.367,2789432
2018-05-23 11:00:00,60.169,60.407,60.134,60.283,2231044
2018-05-23 10:30:00,60.434,60.479,59.98,60.178,2512636
2018-05-23 10:00:00,60.29,60.648,60.106,60.439,3692536
2018-05-23 09:30:00,59.508,60.541,59.492,60.31,6214436
2018-05-23 09:00:00,59.441,59.572,59.262,59.562,71424
2018-05-23 08:30:00,59.345,59.548,59.336,59.439,44096
2018-05-23 08:00:00,59.343,59.59,59.22,59.342,225768
2018-05-23 07:30:00,59.3,59.352,59.215,59.223,33604
2018-05-23 07:00:00,59.402,59.57,59.292,59.3,85348
2018-05-23 06:30:00,59.285,59.347,59.277,59.297,2800
2018-05-23 05:00:00,59.241,59.25,59.232,59.24,800
2018-05-23 04:00:00,59.632,59.642,59.183,59.191,17504
2018-05-22 19:30:00,60.045,60.055,59.962,59.97,15040
2018-05-22 19:00:00,60.082,60.105,60.074,60.094,3672
2018-05-22 18:30:00,60.045,60.055,60.012,60.045,4920
2018-05-22 18:00:00,60.082,60.092,60.037,60.082,5904
2018-05-22 17:30:00,60.102,60.112,60.061,60.069,3600
2018-05-22 17:00:00,60.12,60.154,60.101,60.144,3828
2018-05-22 16:30:00,60.075,60.167,60.061,60.156,14060
2018-05-22 16:00:00,60.07,60.157,60.012,60.119,1847560
2018-05-22 15:30:00,60.314,60.328,59.866,60.069,3483356
2018-05-22 15:00:00,60.246,60.419,60.192,60.319,1700428
2018-05-22 14:30:00,60.31,60.496,60.18,60.255,2309972
2018-05-22 14:00:00,59.974,60.414,59.952,60.309,3491836
2018-05-22 13:30:00,59.87,59.994,59.774,59.983,1021060
2018-05-22 13:00:00,59.771,60.018,59.732,59.867,1750936
2018-05-22 12:30:00,59.894,59.924,59.643,59.761,2543324
2018-05-22 12:00:00,60.085,60.29,59.817,59.881,2388636
2018-05-22 11:30:00,59.866,60.105,59.839,60.074,1983040
2018-05-22 11:00:00,59.743,60.053,59.668,59.866,2105944
2018-05-22 10:30:00,59.538,59.857,59.509,59.733,3274788
2018-05-22 10:00:00,59.852,60.137,59.455,59.529,5448828
2018-05-22 09:30:00,60.684,60.847,59.725,59.854,7741128
2018-05-22 09:00:00,60.719,60.798,60.571,60.579,59852
2018-05-22 08:30:00,60.887,60.946,60.655,60.75,77236
2018-05-22 08:00:00,60.847,60.941,60.569,60.886,113796
2018-05-22 07:30:00,60.775,60.823,60.767,60.78,7972
2018-05-22 07:00:00,60.857,60.882,60.655,60.787,35496
2018-05-22 06:00:00,60.743,60.756,60.734,60.745,1472
2018-05-22 05:30:00,60.855,60.865,60.846,60.854,736
2018-05-22 04:30:00,60.872,60.882,60.863,60.871,1044
2018-05-22 04:00:00,60.887,60.897,60.878,60.886,436
2018-05-21 19:30:00,60.62,60.711,60.603,60.701,22352
2018-05-21 19:00:00,60.565,60.632,60.556,60.597,17720
2018-05-21 18:30:00,60.55,60.575,60.507,60.565,24036
2018-05-21 18:00:00,60.506,60.568,60.497,60.505,13152
2018-05-21 17:30:00,60.518,60.545,60.472,60.535,25708
2018-05-21 17:00:00,60.454,60.528,60.408,60.517,265528
2018-05-21 16:30:00,60.473,60.513,60.408,60.416,29708
2018-05-21 16:00:00,60.454,60.476,60.358,60.441,1576088
2018-05-21 15:30:00,60.185,60.484,60.074,60.456,5197404
2018-05-21 15:00:00,59.935,60.263,59.866,60.189,2787948
2018-05-21 14:30:00,59.911,59.976,59.514,59.941,4277628
2018-05-21 14:00:00,60.394,60.412,59.891,59.9,2160832
2018-05-21 13:30:00,60.417,60.466,60.264,60.399,1066456
2018-05-21 13:00:00,60.337,60.57,60.319,60.416,1895944
2018-05-21 12:30:00,60.231,60.412,60.223,60.329,1307588
2018-05-21 12:00:00,60.319,60.488,60.17,60.23,2347428
2018-05-21 11:30:00,60.096,60.337,59.839,60.319,3332204
2018-05-21 11:00:00,60.964,60.991,59.915,60.092,4209104
2018-05-21 10:30:00,60.738,61.033,60.591,60.98,3840180
2018-05-21 10:00:00,61.327,61.429,60.68,60.743,5258368
2018-05-21 09:30:00,61.847,61.895,60.979,61.324,8485368
2018-05-21 09:00:00,61.825,61.887,61.769,61.847,78108
2018-05-21 08:30:00,61.751,61.947,61.742,61.871,211080
2018-05-21 08:00:00,61.629,61.761,61.596,61.75,151092
2018-05-21 07:30:00,61.575,61.714,61.526,61.666,34600
2018-05-21 07:00:00,61.753,61.763,61.497,61.629,38616
2018-05-21 06:30:00,61.86,61.87,61.851,61.859,400
2018-05-21 06:00:00,61.842,61.885,61.833,61.866,2400
2018-05-21 05:30:00,61.894,61.904,61.868,61.876,5008
2018-05-21 05:00:00,62.05,62.06,62.034,62.042,2092
2018-05-21 04:30:00,61.852,61.867,61.843,61.856,1888
2018-05-18 19:30:00,60.82,60.865,60.754,60.805,21308
2018-05-18 19:00:00,60.835,60.865,60.826,60.854,12372
2018-05-18 18:30:00,60.813,60.847,60.782,60.837,10532
2018-05-18 18:00:00,60.778,60.855,60.754,60.8,19608
2018-05-18 17:30:00,60.85,60.86,60.769,60.822,17388
2018-05-18 17:00:00,60.855,60.865,60.791,60.849,14216
2018-05-18 16:30:00,60.847,60.857,60.804,60.837,14040
2018-05-18 16:00:00,60.872,60.882,60.767,60.847,1272664
2018-05-18 15:30:00,60.998,61.102,60.814,60.864,3227192
2018-05-18 15:00:00,61.134,61.179,60.859,60.998,2499132
2018-05-18 14:30:00,61.266,61.399,61.098,61.126,1573204
2018-05-18 14:00:00,61.299,61.315,61.066,61.273,2495348
2018-05-18 13:30:00,61.665,61.687,61.254,61.293,2585144
2018-05-18 13:00:00,61.753,61.805,61.63,61.655,1154664
2018-05-18 12:30:00,61.694,61.895,61.638,61.752,1476372
2018-05-18 12:00:00,61.877,61.89,61.603,61.686,1221692
2018-05-18 11:30:00,61.835,62.107,61.818,61.882,2401892
2018-05-18 11:00:00,61.736,61.979,61.672,61.837,1813660
2018-05-18 10:30:00,61.827,61.862,61.373,61.733,3612280
2018-05-18 10:00:00,62.025,62.127,61.677,61.831,4022060
2018-05-18 09:30:00,61.805,62.474,61.633,62.014,9228992
2018-05-18 09:00:00,61.81,61.887,61.695,61.8,127320
2018-05-18 08:30:00,62.025,62.036,61.757,61.814,169096
2018-05-18 08:00:00,61.84,62.122,61.695,62.045,361980
2018-05-18 07:30:00,61.803,61.848,61.774,61.827,35028
2018-05-18 07:00:00,61.877,61.887,61.729,61.824,32472
2018-05-18 06:30:00,61.847,61.857,61.838,61.847,400
2018-05-18 05:30:00,61.778,61.857,61.769,61.847,2000
2018-05-18 05:00:00,61.706,61.716,61.697,61.705,1600
2018-05-17 19:30:00,61.501,61.64,61.492,61.629,25244
2018-05-17 19:00:00,61.444,61.511,61.373,61.5,15240
2018-05-17 18:30:00,61.382,61.454,61.373,61.418,6988
2018-05-17 18:00:00,61.382,61.417,61.373,61.381,15336
2018-05-17 17:30:00,61.379,61.404,61.37,61.394,1984
2018-05-17 17:00:00,61.337,61.385,61.301,61.344,15608
2018-05-17 16:30:00,61.444,61.454,61.348,61.391,8176
2018-05-17 16:00:00,61.31,61.599,61.257,61.431,1181436
2018-05-17 15:30:00,61.273,61.392,61.168,61.309,2295600
2018-05-17 15:00:00,61.355,61.538,61.224,61.293,1840144
2018-05-17 14:30:00,61.335,61.454,61.217,61.344,2026872
2018-05-17 14:00:00,61.045,61.345,60.737,61.329,6108128
2018-05-17 13:30:00,61.488,61.498,61.014,61.045,1816120
2018-05-17 13:00:00,61.393,61.543,61.345,61.467,1180412
2018-05-17 12:30:00,61.732,61.8,61.331,61.395,1928492
2018-05-17 12:00:00,61.539,61.786,61.521,61.729,1756308
2018-05-17 11:30:00,62.008,62.08,61.521,61.54,3093484
2018-05-17 11:00:00,62.119,62.177,61.905,62.0,2387872
2018-05-17 10:30:00,62.062,62.258,61.975,62.114,3230208
2018-05-17 10:00:00,61.753,62.172,61.724,62.052,6629652
2018-05-17 09:30:00,60.894,61.798,60.88,61.736,7794036
2018-05-17 09:00:00,60.645,60.954,60.636,60.943,37788
2018-05-17 08:30:00,60.719,60.729,60.544,60.641,62028
2018-05-17 08:00:00,60.64,61.033,60.556,60.703,45900
2018-05-17 07:30:00,60.763,60.847,60.754,60.817,16896
2018-05-17 07:00:00,60.684,60.748,60.631,60.738,6460
2018-05-17 06:30:00,60.741,60.751,60.46,60.688,2620
2018-05-17 06:00:00,60.689,60.699,60.633,60.641,1252
2018-05-17 04:00:00,60.837,60.847,60.829,60.837,400
2018-05-16 19:30:00,60.934,60.946,60.895,60.936,2820
2018-05-16 19:00:00,60.949,60.959,60.903,60.911,6000
2018-05-16 18:30:00,60.887,60.991,60.878,60.963,13808
2018-05-16 18:00:00,60.85,60.909,60.841,60.886,8428
2018-05-16 17:30:00,60.887,60.897,60.831,60.839,5736
2018-05-16 17:00:00,60.85,60.897,60.841,60.866,12100
2018-05-16 16:30:00,60.837,60.882,60.757,60.839,8704
2018-05-16 16:00:00,60.889,60.899,60.791,60.8,4546352
2018-05-16 15:30:00,60.874,60.922,60.648,60.911,3317684
2018-05-16 15:00:00,61.06,61.08,60.782,60.874,1623540
2018-05-16 14:30:00,61.024,61.083,60.945,61.056,1263616
2018-05-16 14:00:00,60.704,61.102,60.645,61.024,2033508
2018-05-16 13:30:00,60.61,60.756,60.561,60.711,1609848
2018-05-16 13:00:00,60.898,60.922,60.601,60.625,1832088
2018-05-16 12:30:00,60.83,60.998,60.782,60.896,1230504
2018-05-16 12:00:00,60.954,61.008,60.742,60.829,1764092
2018-05-16 11:30:00,60.772,60.989,60.763,60.951,1800320
2018-05-16 11:00:00,61.279,61.308,60.697,60.767,3033684
2018-05-16 10:30:00,61.305,61.521,61.192,61.287,3007468
2018-05-16 10:00:00,61.207,61.414,60.992,61.292,4664244
2018-05-16 09:30:00,60.392,61.268,60.014,61.222,10221496
2018-05-16 09:00:00,60.342,60.555,60.193,60.394,185672
2018-05-16 08:30:00,60.59,60.696,60.249,60.342,95728
2018-05-16 08:00:00,60.615,60.909,60.495,60.552,138828
2018-05-16 07:30:00,60.657,60.699,60.507,60.54,24100
2018-05-16 07:00:00,60.615,60.729,60.507,60.666,55388
2018-05-16 06:30:00,60.615,60.674,60.606,60.664,2000
2018-05-16 06:00:00,60.615,60.625,60.606,60.614,400
2018-05-16 05:30:00,60.518,60.536,60.507,60.515,2352
2018-05-16 05:00:00,60.731,60.773,60.445,60.453,7064
2018-05-16 04:30:00,60.731,60.741,60.722,60.73,400
2018-05-16 04:00:00,60.825,60.835,60.801,60.81,2452
2018-05-15 19:30:00,60.355,60.402,60.334,60.391,34368
2018-05-15 19:00:00,60.318,60.402,60.292,60.307,28064
2018-05-15 18:30:00,60.305,60.352,60.235,60.272,31628
2018-05-15 18:00:00,60.676,60.687,60.321,60.329,82296
2018-05-15 17:30:00,60.689,60.724,60.655,60.708,15744
2018-05-15 17:00:00,60.701,60.746,60.655,60.688,12504
2018-05-15 16:30:00,60.736,60.766,60.65,60.713,34588
2018-05-15 16:00:00,60.778,60.798,60.648,60.718,4570072
2018-05-15 15:30:00,60.426,60.87,60.386,60.765,7037824
2018-05-15 15:00:00,60.53,60.573,60.353,60.426,2785764
2018-05-15 14:30:00,60.453,60.647,60.444,60.525,2161396
2018-05-15 14:00:00,60.313,60.521,60.289,60.461,2253176
2018-05-15 13:30:00,60.563,60.644,60.284,60.324,2837832
2018-05-15 13:00:00,60.571,60.649,60.346,60.572,2603936
2018-05-15 12:30:00,60.664,60.867,60.532,60.567,4223532
2018-05-15 12:00:00,60.367,60.721,60.173,60.677,4550912
2018-05-15 11:30:00,60.179,60.533,59.764,60.342,9143316
2018-05-15 11:00:00,60.756,60.976,60.037,60.161,9835252
2018-05-15 10:30:00,61.236,61.309,60.712,60.746,7467868
2018-05-15 10:00:00,61.268,61.541,61.177,61.225,6117084
2018-05-15 09:30:00,62.548,62.605,61.187,61.26,13163720
2018-05-15 09:00:00,62.669,62.729,62.452,62.507,122352
2018-05-15 08:30:00,62.867,62.949,62.548,62.648,158124
2018-05-15 08:00:00,62.741,63.125,62.697,62.928,112144
2018-05-15 07:30:00,62.765,62.865,62.704,62.792,18444
2018-05-15 07:00:00,63.104,63.157,62.697,62.705,21924
2018-05-15 06:30:00,62.991,63.001,62.982,62.99,800
2018-05-15 06:00:00,62.991,63.001,62.982,62.99,6400
2018-05-15 05:00:00,62.978,63.001,62.969,62.99,2400
2018-05-15 04:00:00,63.114,63.125,63.105,63.114,400
2018-05-14 19:30:00,63.147,63.212,63.137,63.2,16888
2018-05-14 19:00:00,63.199,63.209,63.137,63.146,8392
2018-05-14 18:30:00,63.176,63.204,63.142,63.193,11764
2018-05-14 18:00:00,63.139,63.212,63.13,63.176,11256
2018-05-14 17:30:00,63.142,63.164,63.113,63.126,8916
2018-05-14 17:00:00,63.139,63.214,63.11,63.141,72080
2018-05-14 16:30:00,63.176,63.214,63.105,63.139,93148
2018-05-14 16:00:00,63.268,63.278,63.137,63.166,3828012
2018-05-14 15:30:00,63.241,63.33,62.957,63.205,4044424
2018-05-14 15:00:00,63.426,63.476,63.212,63.243,1765636
2018-05-14 14:30:00,63.314,63.469,63.291,63.431,1348308
2018-05-14 14:00:00,63.424,63.452,63.164,63.316,1626824
2018-05-14 13:30:00,63.298,63.505,63.13,63.43,1633784
2018-05-14 13:00:00,63.592,63.614,63.192,63.277,2723192
2018-05-14 12:30:00,63.656,63.868,63.568,63.604,1883796
2018-05-14 12:00:00,63.577,63.793,63.509,63.657,1563908
2018-05-14 11:30:00,63.809,63.853,63.526,63.574,2093176
2018-05-14 11:00:00,63.624,63.989,63.594,63.808,3487632
2018-05-14 10:30:00,63.768,63.868,63.575,63.631,2494528
2018-05-14 10:00:00,63.265,63.806,63.238,63.777,4656728
2018-05-14 09:30:00,63.379,63.927,63.209,63.247,10017420
2018-05-14 09:00:00,63.288,63.422,63.254,63.374,123136
2018-05-14 08:30:00,63.223,63.323,63.192,63.282,94124
2018-05-14 08:00:00,63.238,63.405,63.058,63.213,147628
2018-05-14 07:30:00,63.337,63.372,63.17,63.191,58408
2018-05-14 07:00:00,63.317,63.397,63.266,63.361,49436
2018-05-14 06:30:00,63.325,63.335,63.316,63.324,400
2018-05-14 06:00:00,63.275,63.4,63.254,63.389,29256
2018-05-14 05:30:00,63.191,63.286,63.17,63.275,5684
2018-05-14 05:00:00,63.307,63.32,63.298,63.309,1600
2018-05-14 04:30:00,63.166,63.308,63.157,63.297,5104
2018-05-14 04:00:00,63.161,63.172,63.105,63.114,6064
2018-05-11 19:30:00,62.939,63.009,62.858,62.941,49536
2018-05-11 19:00:00,63.015,63.038,62.93,62.938,20040
2018-05-11 18:30:00,62.921,63.009,62.912,62.997,23180
2018-05-11 18:00:00,62.894,62.947,62.87,62.921,20056
2018-05-11 17:30:00,62.934,62.944,62.887,62.921,10056
2018-05-11 17:00:00,62.929,62.976,62.895,62.903,5972
2018-05-11 16:30:00,62.944,63.009,62.885,62.928,354764
2018-05-11 16:00:00,62.998,63.097,62.932,62.941,3088144
2018-05-11 15:30:00,62.996,63.199,62.826,62.997,6101568
2018-05-11 15:00:00,63.065,63.261,62.883,62.99,3769904
2018-05-11 14:30:00,63.325,63.367,63.024,63.067,2588688
2018-05-11 14:00:00,63.573,63.62,63.194,63.334,2937988
2018-05-11 13:30:00,63.488,63.662,63.405,63.574,3008892
2018-05-11 13:00:00,63.416,63.548,63.182,63.499,2526824
2018-05-11 12:30:00,63.136,63.496,62.954,63.413,4685468
2018-05-11 12:00:00,63.779,63.808,63.024,63.133,4552832
2018-05-11 11:30:00,63.708,63.85,63.429,63.787,5396520
2018-05-11 11:00:00,64.044,64.264,63.63,63.713,7736616
2018-05-11 10:30:00,63.345,64.311,63.155,64.048,12499980
2018-05-11 10:00:00,63.092,63.622,62.935,63.35,15377448
2018-05-11 09:30:00,62.553,63.259,62.002,63.085,24979588
2018-05-11 09:00:00,62.681,63.026,62.487,62.532,776060
2018-05-11 08:30:00,63.201,63.323,62.61,62.671,598288
2018-05-11 08:00:00,63.221,63.33,62.61,63.235,682812
2018-05-11 07:30:00,62.991,63.372,62.613,63.233,407276
2018-05-11 07:00:00,63.161,63.212,62.771,63.02,247492
2018-05-11 06:30:00,63.411,63.694,63.048,63.116,78396
2018-05-11 06:00:00,62.941,63.397,62.907,63.386,45276
2018-05-11 05:30:00,62.991,63.026,62.803,62.99,18144
2018-05-11 05:00:00,63.114,63.125,62.999,63.007,800
2018-05-11 04:30:00,63.114,63.241,62.982,63.129,24716
2018-05-11 04:00:00,62.51,63.13,62.469,63.114,85820
2018-05-10 19:30:00,62.397,62.605,62.368,62.507,346644
2018-05-10 19:00:00,62.268,62.506,62.259,62.384,213340
2018-05-10 18:30:00,62.223,62.382,61.955,62.248,498148
2018-05-10 18:00:00,62.491,62.605,62.115,62.198,760504
2018-05-10 17:30:00,63.04,63.224,61.935,62.505,1425944
2018-05-10 17:00:00,63.258,63.372,62.858,63.096,1461624
2018-05-10 16:30:00,63.09,64.051,62.363,63.257,4502400
2018-05-10 16:00:00,64.384,65.501,62.61,63.092,7319592
2018-05-10 15:30:00,64.335,64.486,64.197,64.411,10353176
2018-05-10 15:00:00,64.137,64.363,64.03,64.329,6245384
2018-05-10 14:30:00,64.017,64.162,63.927,64.148,3884612
