timestamp,open,high,low,close,volume
2021-09-30 16:52:00,206.951,206.959,206.855,206.863,400
2021-09-30 16:44:00,206.851,206.89,206.845,206.883,200
2021-09-30 16:42:00,206.941,206.949,206.935,206.943,200
2021-09-30 16:41:00,206.931,206.939,206.845,206.853,1260
2021-09-30 16:40:00,206.891,206.9,206.875,206.883,972
2021-09-30 16:39:00,206.931,206.939,206.915,206.923,440
2021-09-30 16:38:00,206.941,206.949,206.925,206.933,200
2021-09-30 16:37:00,206.981,206.989,206.974,206.983,415
2021-09-30 16:34:00,207.021,207.029,206.955,206.963,409
2021-09-30 16:31:00,207.181,207.189,207.174,207.183,170
2021-09-30 16:28:00,207.011,207.019,206.974,206.983,250
2021-09-30 16:27:00,207.071,207.079,206.974,206.983,700
2021-09-30 16:26:00,207.069,207.077,207.054,207.063,450
2021-09-30 16:23:00,206.881,206.89,206.875,206.883,200
2021-09-30 16:20:00,206.841,206.85,206.835,206.843,4874
2021-09-30 16:18:00,206.841,206.85,206.835,206.843,1409
2021-09-30 16:17:00,206.931,206.939,206.875,206.883,542
2021-09-30 16:16:00,208.607,208.616,208.601,208.609,4874
2021-09-30 16:15:00,206.841,207.169,206.835,206.963,2999
2021-09-30 16:14:00,207.161,207.239,207.104,207.173,1355
2021-09-30 16:13:00,207.28,207.289,207.174,207.183,446
2021-09-30 16:11:00,207.161,207.169,207.154,207.163,100
2021-09-30 16:09:00,206.841,207.219,206.835,207.213,201
2021-09-30 16:08:00,207.24,207.249,207.184,207.193,1223
2021-09-30 16:07:00,207.35,207.359,207.244,207.253,1248
2021-09-30 16:06:00,207.34,207.399,206.835,207.352,5602
2021-09-30 16:05:00,206.841,207.539,206.835,207.262,51020
2021-09-30 16:04:00,206.841,206.85,206.835,206.843,35727
2021-09-30 16:03:00,206.841,207.149,206.835,207.143,16840
2021-09-30 16:02:00,206.841,207.588,206.835,206.843,102835
2021-09-30 16:01:00,206.691,206.87,206.675,206.843,12844
2021-09-30 16:00:00,206.841,207.179,206.685,206.843,1562769
2021-09-30 15:59:00,207.35,207.429,206.675,206.823,284471
2021-09-30 15:58:00,207.161,207.399,207.134,207.352,107061
2021-09-30 15:57:00,207.176,207.309,207.034,207.173,96397
2021-09-30 15:56:00,207.248,207.359,207.164,207.193,86433
2021-09-30 15:55:00,207.39,207.409,207.114,207.272,86531
2021-09-30 15:54:00,207.52,207.588,207.283,207.392,74676
2021-09-30 15:53:00,207.2,207.658,207.184,207.502,110564
2021-09-30 15:52:00,207.181,207.389,207.074,207.168,46951
2021-09-30 15:51:00,207.28,207.409,207.084,207.193,52305
2021-09-30 15:50:00,207.27,207.459,206.974,207.282,79458
2021-09-30 15:49:00,207.431,207.568,207.254,207.292,37446
2021-09-30 15:48:00,207.39,207.469,207.274,207.402,68206
2021-09-30 15:47:00,207.49,207.598,207.394,207.412,42290
2021-09-30 15:46:00,207.505,207.588,207.364,207.482,36978
2021-09-30 15:45:00,207.83,207.838,207.424,207.502,50012
2021-09-30 15:44:00,207.8,207.848,207.693,207.832,25127
2021-09-30 15:43:00,207.83,207.878,207.683,207.817,30188
2021-09-30 15:42:00,208.034,208.048,207.783,207.832,27039
2021-09-30 15:41:00,208.219,208.259,207.973,207.981,25790
2021-09-30 15:40:00,208.169,208.337,208.113,208.251,30686
2021-09-30 15:39:00,208.419,208.558,208.143,208.181,33424
2021-09-30 15:38:00,208.608,208.667,208.372,208.411,30458
2021-09-30 15:37:00,208.648,208.747,208.572,208.59,33334
2021-09-30 15:36:00,208.788,208.877,208.662,208.68,32114
2021-09-30 15:35:00,208.818,208.897,208.712,208.76,17747
2021-09-30 15:34:00,208.778,208.946,208.737,208.842,29164
2021-09-30 15:33:00,208.598,208.787,208.532,208.78,26019
2021-09-30 15:32:00,208.751,208.759,208.588,208.597,16248
2021-09-30 15:31:00,208.479,208.729,208.472,208.71,27937
2021-09-30 15:30:00,208.369,208.527,208.307,208.511,30691
2021-09-30 15:29:00,208.518,208.567,208.312,208.371,17459
2021-09-30 15:28:00,208.488,208.627,208.422,208.521,19524
2021-09-30 15:27:00,208.419,208.637,208.392,208.511,30516
2021-09-30 15:26:00,208.479,208.557,208.392,208.401,21019
2021-09-30 15:25:00,208.548,208.647,208.442,208.491,23070
2021-09-30 15:24:00,208.618,208.627,208.482,208.561,19334
2021-09-30 15:23:00,208.683,208.692,208.522,208.64,15326
2021-09-30 15:22:00,208.568,208.657,208.482,208.64,13549
2021-09-30 15:21:00,208.688,208.737,208.552,208.57,27987
2021-09-30 15:20:00,208.943,208.952,208.652,208.66,34351
2021-09-30 15:19:00,208.971,209.071,208.901,208.96,14224
2021-09-30 15:18:00,209.028,209.136,208.926,208.99,28495
2021-09-30 15:17:00,209.013,209.136,208.981,209.03,18310
2021-09-30 15:16:00,209.108,209.116,208.971,208.99,18040
2021-09-30 15:15:00,208.788,209.236,208.772,209.09,50170
2021-09-30 15:14:00,208.768,208.867,208.612,208.78,28197
2021-09-30 15:13:00,208.888,208.897,208.672,208.76,28605
2021-09-30 15:12:00,208.969,209.036,208.802,208.91,20201
2021-09-30 15:11:00,208.963,209.018,208.857,208.94,33394
2021-09-30 15:10:00,208.568,209.016,208.562,208.99,51825
2021-09-30 15:09:00,208.618,208.727,208.482,208.551,46777
2021-09-30 15:08:00,208.339,208.657,208.332,208.62,35097
2021-09-30 15:07:00,208.508,208.527,208.322,208.361,26570
2021-09-30 15:06:00,208.369,208.543,208.312,208.536,32875
2021-09-30 15:05:00,207.999,208.427,207.993,208.411,21777
2021-09-30 15:04:00,207.919,208.078,207.882,207.991,15905
2021-09-30 15:03:00,208.339,208.367,207.853,207.942,40671
2021-09-30 15:02:00,208.479,208.507,208.282,208.331,22920
2021-09-30 15:01:00,208.369,208.477,208.302,208.371,11667
2021-09-30 15:00:00,208.299,208.437,208.213,208.391,15964
2021-09-30 14:59:00,208.459,208.507,208.272,208.311,20925
2021-09-30 14:58:00,208.359,208.524,208.337,208.481,13247
2021-09-30 14:57:00,208.439,208.483,208.302,208.361,19784
2021-09-30 14:56:00,208.394,208.497,208.387,208.471,10418
2021-09-30 14:55:00,208.369,208.418,208.272,208.401,39457
2021-09-30 14:54:00,208.483,208.492,208.372,208.381,29326
2021-09-30 14:53:00,208.558,208.627,208.352,208.49,17793
2021-09-30 14:52:00,208.608,208.763,208.392,208.578,35390
2021-09-30 14:51:00,208.978,208.986,208.547,208.561,40944
2021-09-30 14:50:00,208.884,209.226,208.862,209.07,50296
2021-09-30 14:49:00,208.728,208.897,208.572,208.885,28390
2021-09-30 14:48:00,208.728,208.926,208.722,208.8,12099
2021-09-30 14:47:00,208.838,208.946,208.72,208.76,19568
2021-09-30 14:46:00,208.878,208.916,208.822,208.84,20696
2021-09-30 14:45:00,208.818,208.986,208.772,208.87,22718
2021-09-30 14:44:00,208.778,208.907,208.752,208.794,13114
2021-09-30 14:43:00,208.801,208.837,208.622,208.75,19448
2021-09-30 14:42:00,208.953,209.006,208.792,208.8,24387
2021-09-30 14:41:00,208.662,209.006,208.632,208.95,38517
2021-09-30 14:40:00,208.528,208.667,208.462,208.631,26005
2021-09-30 14:39:00,208.558,208.617,208.462,208.546,15620
2021-09-30 14:38:00,208.479,208.657,208.462,208.56,9759
2021-09-30 14:37:00,208.528,208.597,208.453,208.561,13438
2021-09-30 14:36:00,208.768,208.787,208.455,208.511,30440
2021-09-30 14:35:00,208.958,208.966,208.712,208.754,23380
2021-09-30 14:34:00,208.738,208.986,208.722,208.96,19050
2021-09-30 14:33:00,208.798,208.887,208.662,208.7,13556
2021-09-30 14:32:00,208.648,208.777,208.572,208.77,12274
2021-09-30 14:31:00,208.627,208.807,208.619,208.69,15326
2021-09-30 14:30:00,208.778,208.877,208.542,208.655,36116
2021-09-30 14:29:00,208.563,208.805,208.357,208.799,44345
2021-09-30 14:28:00,208.533,208.627,208.502,208.57,16914
2021-09-30 14:27:00,208.498,208.567,208.422,208.486,11889
2021-09-30 14:26:00,208.558,208.577,208.442,208.501,18063
2021-09-30 14:25:00,208.568,208.737,208.492,208.561,18631
2021-09-30 14:24:00,208.545,208.647,208.492,208.62,13021
2021-09-30 14:23:00,208.608,208.617,208.472,208.531,11994
2021-09-30 14:22:00,208.628,208.737,208.512,208.6,18641
2021-09-30 14:21:00,208.788,208.887,208.592,208.6,15043
2021-09-30 14:20:00,208.648,208.839,208.642,208.775,16960
2021-09-30 14:19:00,208.784,208.807,208.622,208.65,21905
2021-09-30 14:18:00,208.818,208.916,208.722,208.76,19502
2021-09-30 14:17:00,208.928,208.975,208.803,208.85,21200
2021-09-30 14:16:00,208.868,209.056,208.862,208.94,19299
2021-09-30 14:15:00,209.187,209.196,208.852,208.87,27987
2021-09-30 14:14:00,209.242,209.306,209.14,209.213,20622
2021-09-30 14:13:00,209.235,209.316,209.141,209.249,25959
2021-09-30 14:12:00,209.128,209.226,209.041,209.21,39857
2021-09-30 14:11:00,209.108,209.216,208.971,209.11,33446
2021-09-30 14:10:00,209.167,209.226,209.036,209.129,40677
2021-09-30 14:09:00,208.938,209.166,208.911,209.16,41367
2021-09-30 14:08:00,208.678,208.956,208.662,208.91,37119
2021-09-30 14:07:00,208.598,208.727,208.552,208.68,21006
2021-09-30 14:06:00,208.678,208.727,208.512,208.63,38604
2021-09-30 14:05:00,208.399,208.687,208.392,208.68,42196
2021-09-30 14:04:00,208.339,208.407,208.292,208.377,8389
2021-09-30 14:03:00,208.259,208.337,208.173,208.311,14486
2021-09-30 14:02:00,208.289,208.357,208.193,208.281,18261
2021-09-30 14:01:00,208.449,208.457,208.193,208.33,37467
2021-09-30 14:00:00,207.999,208.507,207.894,208.431,71291
2021-09-30 13:59:00,207.899,207.988,207.853,207.981,15278
2021-09-30 13:58:00,207.959,208.058,207.893,207.912,22181
2021-09-30 13:57:00,207.909,207.988,207.893,207.921,11042
2021-09-30 13:56:00,207.979,207.998,207.853,207.912,12866
2021-09-30 13:55:00,207.979,208.128,207.922,207.941,42305
2021-09-30 13:54:00,207.78,208.028,207.743,208.001,28087
2021-09-30 13:53:00,207.57,207.798,207.524,207.762,22173
2021-09-30 13:52:00,207.425,207.668,207.374,207.517,19998
2021-09-30 13:51:00,207.625,207.688,207.374,207.492,12975
2021-09-30 13:50:00,207.45,207.668,207.374,207.662,22880
2021-09-30 13:49:00,207.32,207.454,207.249,207.432,12298
2021-09-30 13:48:00,207.51,207.519,207.174,207.352,21892
2021-09-30 13:47:00,207.81,207.828,207.544,207.552,11796
2021-09-30 13:46:00,207.67,207.838,207.663,207.832,6580
2021-09-30 13:45:00,207.74,207.828,207.614,207.682,15070
2021-09-30 13:44:00,207.77,207.868,207.683,207.782,9975
2021-09-30 13:43:00,207.775,207.903,207.768,207.782,5516
2021-09-30 13:42:00,207.805,208.058,207.743,207.772,21465
2021-09-30 13:41:00,207.999,208.063,207.773,207.812,19869
2021-09-30 13:40:00,207.949,208.128,207.933,208.016,20130
2021-09-30 13:39:00,208.019,208.062,207.953,207.961,20588
2021-09-30 13:38:00,207.8,208.03,207.743,208.024,34777
2021-09-30 13:37:00,207.56,207.888,207.534,207.861,23949
2021-09-30 13:36:00,207.38,207.618,207.304,207.612,20320
2021-09-30 13:35:00,207.4,207.409,207.137,207.322,14419
2021-09-30 13:34:00,207.366,207.429,207.214,207.362,9886
2021-09-30 13:33:00,207.25,207.388,207.244,207.367,9589
2021-09-30 13:32:00,207.23,207.349,207.203,207.262,15486
2021-09-30 13:31:00,207.111,207.349,207.104,207.223,23573
2021-09-30 13:30:00,207.32,207.371,207.095,207.148,37916
2021-09-30 13:29:00,207.56,207.606,207.314,207.322,12549
2021-09-30 13:28:00,207.391,207.598,207.364,207.512,10917
2021-09-30 13:27:00,207.509,207.571,207.324,207.407,20933
2021-09-30 13:26:00,207.56,207.603,207.474,207.552,10867
2021-09-30 13:25:00,207.56,207.698,207.414,207.532,22271
2021-09-30 13:24:00,207.825,207.858,207.454,207.516,18956
2021-09-30 13:23:00,207.6,207.857,207.594,207.817,18371
2021-09-30 13:22:00,207.77,207.818,207.504,207.632,36917
2021-09-30 13:21:00,207.8,207.898,207.763,207.782,12129
2021-09-30 13:20:00,207.999,208.008,207.793,207.802,7367
2021-09-30 13:19:00,207.849,208.048,207.793,207.951,22086
2021-09-30 13:18:00,207.7,207.891,207.693,207.862,7412
2021-09-30 13:17:00,208.049,208.068,207.613,207.732,32263
2021-09-30 13:16:00,208.159,208.337,207.963,208.021,26802
2021-09-30 13:15:00,207.979,208.218,207.973,208.211,23390
2021-09-30 13:14:00,208.019,208.086,207.953,207.991,15465
2021-09-30 13:13:00,208.019,208.06,207.933,207.988,22231
2021-09-30 13:12:00,208.109,208.188,208.003,208.026,13628
2021-09-30 13:11:00,208.119,208.155,208.003,208.081,12237
2021-09-30 13:10:00,208.099,208.198,208.043,208.161,18126
2021-09-30 13:09:00,208.209,208.237,207.973,208.071,31382
2021-09-30 13:08:00,207.74,208.188,207.653,208.161,50283
2021-09-30 13:07:00,207.77,207.853,207.693,207.712,13621
2021-09-30 13:06:00,207.849,207.868,207.703,207.772,9205
2021-09-30 13:05:00,207.859,207.958,207.753,207.892,22291
2021-09-30 13:04:00,207.58,207.898,207.534,207.877,29957
2021-09-30 13:03:00,207.76,207.877,207.454,207.592,46423
2021-09-30 13:02:00,207.55,207.838,207.464,207.812,26509
2021-09-30 13:01:00,207.57,207.688,207.404,207.552,9126
2021-09-30 13:00:00,207.74,207.778,207.404,207.542,19258
2021-09-30 12:59:00,207.62,207.798,207.474,207.772,44676
2021-09-30 12:58:00,207.64,207.688,207.514,207.622,18606
2021-09-30 12:57:00,207.82,207.898,207.603,207.622,21001
2021-09-30 12:56:00,207.81,207.988,207.708,207.772,23127
2021-09-30 12:55:00,208.019,208.048,207.773,207.802,17821
2021-09-30 12:54:00,207.961,208.106,207.893,208.041,17662
2021-09-30 12:53:00,208.129,208.138,207.733,207.961,23132
2021-09-30 12:52:00,207.853,208.178,207.803,208.171,32790
2021-09-30 12:51:00,207.869,207.938,207.743,207.902,15530
2021-09-30 12:50:00,207.899,207.948,207.793,207.859,17949
2021-09-30 12:49:00,207.874,207.928,207.713,207.919,14404
2021-09-30 12:48:00,207.63,207.858,207.584,207.835,22861
2021-09-30 12:47:00,207.607,207.708,207.504,207.632,14882
2021-09-30 12:46:00,207.43,207.688,207.394,207.611,34286
2021-09-30 12:45:00,207.42,207.658,207.274,207.394,41471
2021-09-30 12:44:00,207.5,207.569,207.324,207.47,28686
2021-09-30 12:43:00,207.27,207.519,207.224,207.492,13913
2021-09-30 12:42:00,207.404,207.439,207.174,207.321,24042
2021-09-30 12:41:00,207.56,207.788,207.394,207.402,42692
2021-09-30 12:40:00,207.45,207.588,207.344,207.537,23522
2021-09-30 12:39:00,207.515,207.588,207.434,207.477,13633
2021-09-30 12:38:00,207.61,207.628,207.444,207.538,9659
2021-09-30 12:37:00,207.72,207.848,207.464,207.579,23302
2021-09-30 12:36:00,207.83,207.888,207.603,207.752,49539
2021-09-30 12:35:00,207.65,208.038,207.444,207.812,46185
2021-09-30 12:34:00,206.951,207.733,206.925,207.668,62148
2021-09-30 12:33:00,206.991,207.089,206.945,206.973,26209
2021-09-30 12:32:00,206.921,207.079,206.894,206.963,13304
2021-09-30 12:31:00,206.921,207.119,206.775,206.943,26344
2021-09-30 12:30:00,207.041,207.079,206.725,206.943,31532
2021-09-30 12:29:00,207.31,207.409,207.054,207.083,21236
2021-09-30 12:28:00,207.47,207.618,207.314,207.323,28980
2021-09-30 12:27:00,207.36,207.569,207.344,207.492,18267
2021-09-30 12:26:00,207.46,207.537,207.304,207.402,11171
2021-09-30 12:25:00,207.071,207.569,207.064,207.482,33742
2021-09-30 12:24:00,207.42,207.429,206.925,207.043,25968
2021-09-30 12:23:00,207.47,207.509,207.234,207.402,26308
2021-09-30 12:22:00,207.355,207.648,207.284,207.452,37801
2021-09-30 12:21:00,207.35,207.389,207.164,207.353,15826
2021-09-30 12:20:00,207.25,207.628,207.244,207.302,56556
2021-09-30 12:19:00,207.23,207.348,207.064,207.243,23177
2021-09-30 12:18:00,207.309,207.439,207.205,207.262,31902
2021-09-30 12:17:00,207.36,207.534,207.274,207.303,56589
2021-09-30 12:16:00,207.156,207.434,206.905,207.372,27872
2021-09-30 12:15:00,207.096,207.389,206.964,207.173,42040
2021-09-30 12:14:00,206.671,207.189,206.665,207.143,63704
2021-09-30 12:13:00,206.831,206.929,206.625,206.674,34741
2021-09-30 12:12:00,206.971,206.98,206.625,206.783,34394
2021-09-30 12:11:00,206.911,207.149,206.795,207.008,35262
2021-09-30 12:10:00,206.851,207.019,206.735,206.923,28952
2021-09-30 12:09:00,206.851,206.989,206.775,206.823,40278
2021-09-30 12:08:00,207.151,207.159,206.825,206.833,18772
2021-09-30 12:07:00,207.041,207.189,206.945,207.073,20705
2021-09-30 12:06:00,206.931,207.239,206.925,207.051,27559
2021-09-30 12:05:00,207.195,207.259,206.775,206.885,36117
2021-09-30 12:04:00,207.121,207.314,207.054,207.183,18131
2021-09-30 12:03:00,207.051,207.284,207.024,207.173,18777
2021-09-30 12:02:00,207.181,207.299,206.992,207.038,28445
2021-09-30 12:01:00,207.33,207.421,207.154,207.213,26855
2021-09-30 12:00:00,207.33,207.449,207.164,207.392,23186
2021-09-30 11:59:00,207.34,207.479,207.104,207.327,45490
2021-09-30 11:58:00,206.881,207.339,206.875,207.312,26282
2021-09-30 11:57:00,207.051,207.119,206.845,206.883,19809
2021-09-30 11:56:00,207.081,207.179,206.945,207.063,37949
2021-09-30 11:55:00,207.151,207.169,206.955,207.063,57894
2021-09-30 11:54:00,207.051,207.189,206.775,207.173,38248
2021-09-30 11:53:00,206.943,207.249,206.905,207.077,32646
2021-09-30 11:52:00,206.583,206.944,206.565,206.913,47663
2021-09-30 11:51:00,206.821,206.919,206.555,206.594,79602
2021-09-30 11:50:00,206.981,207.179,206.735,206.885,33180
2021-09-30 11:49:00,206.871,207.229,206.855,206.963,39233
2021-09-30 11:48:00,207.21,207.244,206.865,206.883,47241
2021-09-30 11:47:00,207.31,207.509,207.144,207.332,17044
2021-09-30 11:46:00,207.43,207.459,207.224,207.332,31944
2021-09-30 11:45:00,207.43,207.583,207.294,207.453,26835
2021-09-30 11:44:00,207.3,207.509,207.264,207.427,16856
2021-09-30 11:43:00,207.3,207.479,207.164,207.342,26527
2021-09-30 11:42:00,207.131,207.299,206.977,207.262,45028
2021-09-30 11:41:00,207.53,207.539,207.124,207.153,45970
2021-09-30 11:40:00,207.58,207.608,207.154,207.532,79878
2021-09-30 11:39:00,207.58,207.87,207.454,207.578,53214
2021-09-30 11:38:00,207.969,207.978,207.54,207.582,60847
2021-09-30 11:37:00,208.488,208.567,207.943,207.961,30017
2021-09-30 11:36:00,208.505,208.677,208.262,208.461,48219
2021-09-30 11:35:00,208.359,208.597,208.128,208.541,66834
2021-09-30 11:34:00,208.638,208.717,208.332,208.341,61446
2021-09-30 11:33:00,208.638,208.727,208.532,208.658,31975
2021-09-30 11:32:00,208.718,208.827,208.492,208.625,24794
2021-09-30 11:31:00,208.808,208.877,208.672,208.75,11211
2021-09-30 11:30:00,208.958,209.026,208.742,208.82,22162
2021-09-30 11:29:00,208.708,208.986,208.682,208.98,18509
2021-09-30 11:28:00,208.878,208.887,208.642,208.69,16295
2021-09-30 11:27:00,208.918,208.986,208.582,208.9,31943
2021-09-30 11:26:00,208.613,208.996,208.522,208.89,33327
2021-09-30 11:25:00,208.618,208.687,208.443,208.59,15109
2021-09-30 11:24:00,208.748,208.777,208.582,208.63,19441
2021-09-30 11:23:00,208.968,208.981,208.742,208.78,20034
2021-09-30 11:22:00,208.818,208.996,208.782,208.975,19579
2021-09-30 11:21:00,208.828,208.887,208.772,208.85,67634
2021-09-30 11:20:00,208.858,208.933,208.802,208.855,35948
2021-09-30 11:19:00,208.813,208.897,208.742,208.88,41651
2021-09-30 11:18:00,208.828,208.926,208.802,208.816,25201
2021-09-30 11:17:00,208.608,208.926,208.522,208.84,54080
2021-09-30 11:16:00,208.548,208.677,208.482,208.65,28418
2021-09-30 11:15:00,208.019,208.547,208.013,208.531,46323
2021-09-30 11:14:00,207.979,208.058,207.923,207.991,12656
2021-09-30 11:13:00,208.098,208.137,207.903,208.031,17144
2021-09-30 11:12:00,208.121,208.178,207.993,208.051,17594
2021-09-30 11:11:00,208.246,208.387,208.103,208.111,17898
2021-09-30 11:10:00,208.159,208.347,208.103,208.271,14319
2021-09-30 11:09:00,208.009,208.221,207.963,208.156,22514
2021-09-30 11:08:00,208.039,208.158,207.953,208.054,21074
2021-09-30 11:07:00,208.379,208.427,208.033,208.081,34455
2021-09-30 11:06:00,207.919,208.382,207.863,208.361,40603
2021-09-30 11:05:00,207.79,207.983,207.733,207.976,36746
2021-09-30 11:04:00,207.7,207.958,207.693,207.872,27114
2021-09-30 11:03:00,207.869,207.888,207.584,207.752,34727
2021-09-30 11:02:00,207.81,207.888,207.673,207.802,25138
2021-09-30 11:01:00,207.58,207.938,207.544,207.793,27953
2021-09-30 11:00:00,207.68,207.748,207.444,207.597,27469
2021-09-30 10:59:00,207.83,207.948,207.574,207.742,34268
2021-09-30 10:58:00,207.884,208.018,207.807,207.842,38299
2021-09-30 10:57:00,207.884,208.008,207.683,207.887,39481
2021-09-30 10:56:00,207.48,207.938,207.394,207.887,47398
2021-09-30 10:55:00,207.959,207.978,207.334,207.472,76722
2021-09-30 10:54:00,208.329,208.367,207.903,207.971,38623
2021-09-30 10:53:00,208.512,208.566,208.193,208.321,21612
2021-09-30 10:52:00,208.149,208.587,208.143,208.501,54528
2021-09-30 10:51:00,208.089,208.256,207.874,208.201,39891
2021-09-30 10:50:00,208.099,208.287,208.043,208.131,27275
2021-09-30 10:49:00,208.159,208.208,208.021,208.081,22612
2021-09-30 10:48:00,208.199,208.297,208.083,208.151,30023
2021-09-30 10:47:00,208.389,208.449,208.113,208.189,26085
2021-09-30 10:46:00,208.069,208.517,208.043,208.401,23981
2021-09-30 10:45:00,208.159,208.257,207.833,208.081,33478
2021-09-30 10:44:00,208.229,208.407,208.173,208.221,24475
2021-09-30 10:43:00,208.139,208.577,207.963,208.2,46853
2021-09-30 10:42:00,207.859,208.252,207.853,208.146,45955
2021-09-30 10:41:00,207.53,207.848,207.504,207.772,36869
2021-09-30 10:40:00,207.889,207.898,207.324,207.502,45017
2021-09-30 10:39:00,207.839,207.968,207.673,207.872,17911
2021-09-30 10:38:00,207.792,208.007,207.709,207.764,24464
2021-09-30 10:37:00,207.7,207.863,207.653,207.804,20373
2021-09-30 10:36:00,208.099,208.148,207.624,207.706,49970
2021-09-30 10:35:00,208.294,208.345,207.993,208.131,35178
2021-09-30 10:34:00,208.119,208.317,207.963,208.311,28634
2021-09-30 10:33:00,207.72,208.147,207.618,208.075,38647
2021-09-30 10:32:00,207.939,208.113,207.687,207.732,33012
2021-09-30 10:31:00,207.78,208.018,207.584,207.902,62408
2021-09-30 10:30:00,208.528,208.717,207.683,207.752,61584
2021-09-30 10:29:00,208.858,208.956,208.442,208.541,28102
2021-09-30 10:28:00,208.738,208.926,208.472,208.825,37948
2021-09-30 10:27:00,208.379,208.877,208.322,208.7,46765
2021-09-30 10:26:00,208.369,208.727,208.362,208.411,51777
2021-09-30 10:25:00,208.259,208.577,208.193,208.351,39868
2021-09-30 10:24:00,208.618,208.839,208.242,208.286,60648
2021-09-30 10:23:00,208.628,208.727,208.525,208.605,42135
2021-09-30 10:22:00,208.818,208.936,208.532,208.63,64162
2021-09-30 10:21:00,209.467,209.496,208.782,208.79,69967
2021-09-30 10:20:00,209.647,209.915,209.471,209.479,41280
2021-09-30 10:19:00,209.906,210.065,209.63,209.659,39326
2021-09-30 10:18:00,209.856,210.015,209.77,209.799,38623
